cluster_id,item_id,x,y,item_name
68,4461660,-2.170873226612944,0.6967335972774815,the berthoud historical society
68,4461754,-0.2995115868057213,0.27534721452005306,old berthoud recorder newspaper
68,4461756,-0.29664881766040946,2.2510295970880905,berthoud recorder online
68,4461868,-0.16218195339071348,-0.3004129277554977,dombrowski
68,4461914,1.6880653042695706,-1.795927484290461,a quality insulation co
68,4461945,0.35441392010490513,-0.6009483752522254,aac adoption family network
68,4464655,-2.059701657457952,0.6894525476428609,weehawken creative arts centers
68,4478668,-0.6246955102033389,2.5697007283284994,anthem champa center
68,4481103,-1.3442000963233018,0.4724013925507713,xi graphics
68,4481105,-0.9870898230321083,1.7720678205900902,"x inside, inc. dba xi graphics, inc"
68,4516223,1.1134068554714247,0.6101746433133768,playmore
68,4524893,0.6113167616952461,-1.4460101423956473,roboworks
68,4524930,-0.4676060973480926,-2.12910034205128,coinart
68,4525030,-0.3927397201908344,0.15915102211644258,orthopaedics of steamboat spgs
68,4527442,1.5023288046407175,0.7137389721012137,hyperwindows
68,4527540,-2.40517522423067,1.9518461307074249,ksjd community radio
68,4527548,-2.235014335149625,1.8088382291722291,sw colorado tv translator association
68,4530712,1.0388958369682535,-1.064501583367255,plumbtech
68,4531162,1.2169106211290428,0.5070258367778695,claringles nest rcrding stdio
68,4533986,-0.4593081477247554,0.6127839404553194,valerus compression services lp
68,4540198,0.14906955803076138,1.5819005780251565,mountainear
68,4545886,0.3465219393860489,-0.6922141820729916,perry research pros
68,4549582,-0.4680800835129802,0.06348393882961405,catering by gil
68,4551721,1.6424433091621442,0.4701205576776623,westfire
68,4557267,-1.2517892117146103,0.5443256085786291,wordsmith
68,4564520,0.31254725025841484,-1.4085852764757825,dynomotive
68,4564560,-0.4838541286648647,2.600127354536998,mountainliving
68,4566459,0.7652618323276161,0.07977797357248066,utah clg of massage ther-west
68,4579398,-1.3032438738431993,0.8983777977129718,rocky mountain pediatric urology pc
68,4584090,1.0510524276999609,0.7866161559102741,dynimus
68,4590305,-0.3158191342932205,2.1860945989054072,woodyвЂ™s wheel works
68,4607718,-0.2829745312969793,0.6885661001011585,batky-howell
68,4610650,-0.1041198852979678,0.6815806438193618,crowd favorite ltd
68,4610651,-0.5031730575483436,0.8972955622809684,crowd favorite
68,4621282,-1.8024318637285333,-0.1384243683468097,tcj
68,4627639,0.3937491209324329,-1.7707399705916265,mc carty equipment
68,4631963,0.4120456323603037,0.5712316574388203,bbks limited
68,4642784,1.6902392361666536,-1.5014421493016656,rln
68,4646029,-1.0036304497874644,-2.3014555358078543,www.fairwayplumbing.com
68,4656161,0.5137603891041687,0.012831048819619106,discount attention getters
68,4660853,-0.6352595096289442,-2.217107032890448,tomorrows body
68,4662429,0.013144048828979859,-0.5167451330247087,medgroup
68,4678124,0.4063594290632957,-0.5309542017770623,international titanium association
68,4703138,-1.5756262407071595,-0.6916436744841331,axesscomputers.com
68,4718995,0.3541323899860595,-2.440114694747476,mythome
68,4719115,-1.3652029869000215,-0.9648296608505716,st animal rescue
68,4729291,-1.3453393926068449,-0.5760897729154395,sunshine sitting
68,4740725,1.0881602660613507,-0.7945632803534097,lone cone outfitters
68,4754219,1.4467165779180562,1.3014799822568115,executive decision systems inc
68,4762851,-1.6201768902389375,-1.23180812218796,colorflex
68,4762852,-1.62120946957365,-1.2359527068851368,colorflex
68,4762944,1.7165865227452883,-0.6552797543755073,knowledgetek
68,4762968,1.4242542239786529,-1.5505763854565673,legasys
68,4763086,0.7182936249275818,0.059822763661852275,schedulesource
68,4763157,1.0583863517047494,-0.24309033117834525,whitsell consultingc
68,4763179,1.0000605365850748,0.8385292391029584,www.realtymortgage.net
68,4763186,0.37531523731471217,-1.9631504075828592,www.sevaservices.com
68,4763359,0.8260607262489073,1.5544417759051294,leopard
68,4764013,0.5677981778987887,-2.136742586979912,www.torpeydenver.com
68,4764111,-0.4816947048456934,-0.7841312546813446,care-electronics
68,4764143,1.3377653142520731,0.009708944758153934,executive coaching
68,4765151,1.3299614614197304,-2.262922302867648,perry tool & die co.
68,4766103,0.05328602382261502,0.4684927527734979,mktronics
68,4766143,2.2942262667304143,0.9911142287703096,bimmer haus performance group
68,4766145,2.2482967020870426,1.0145585819849448,bimmer haus performance
68,4766224,0.5103959568958588,1.4949664835135432,sharpkids
68,4766660,-1.6086337505678001,1.4503212478123686,maf web
68,4766703,0.09762487042626283,-0.21655466833189985,teres audio
68,4766706,-0.9140849221999908,-0.10821125201899763,saengmyong
68,4767117,-2.6739943919885234,0.34510869365311764,fototails photography
68,4767121,0.23028398986837245,-2.275237445077499,rosaries by speziale
68,4767892,0.9708038448139952,-2.286347130727536,scien- turf- ic
68,4767893,1.358302701006857,-2.08767832709559,scienturfic
68,4769003,1.0694512074240758,1.6581935474210905,mann & company cpas pc
68,4769191,-1.9979304311580404,1.1380516636818514,"tran, houng and ha tran"
68,4769207,-1.1654091130375397,0.6881151066848048,the creative strategies group
68,4769276,0.10190910221052016,1.1959283593698602,instantaudio.com
68,4769616,1.1367425230114188,0.6128463217166258,rbsre
68,4770717,0.6385113014717144,0.2340271028578653,app-x
68,4770999,0.8503660759944136,0.8861382347240457,americanmoving.com
68,4771536,0.8543320725133794,-0.07349400989621695,quintess
68,4771539,1.34692826849424,-2.244996570125221,perry tool & die co
68,4772694,0.15167359142976694,-1.180533454335882,sports oasis volleyball co
68,4773138,-2.5341004684708017,0.3650210565671213,picture this superior
68,4774323,-2.2414991330214233,-0.3766897798806487,tammy filbert day care
68,4774862,-1.1949402284126065,0.3964611640629824,tricalyx
68,4774869,1.2645403123948753,0.4532542229189229,"innovative accounting solutions, inc."
68,4774881,-0.6222356857165569,-1.2074884438763245,avocation systeoms
68,4774893,0.2935769067461875,-0.7820500107757097,amblitel
68,4774894,0.6239966186818411,0.26130510404946794,eagle-net alliance
68,4775051,-2.2779728795283374,-0.35830591972554243,a precious child
68,4775057,0.3126969896273207,-1.6705174603207509,protogenic
68,4776058,2.1307671027621184,0.18708598146196329,insightful inspirations
68,4776779,-1.4073532678573202,-1.7346789041072352,brecko
68,4777084,-0.1379091350533267,2.3760631580999245,wine country international magazine
68,4777154,-0.5268191076449219,2.5688155657038148,akalyst
68,4777841,1.3109999293561534,1.1780850869046788,shuraako
68,4777970,-0.7643189905274008,-0.4632469276260112,health is a lifestyle choice
68,4779794,-1.0877214687837116,2.9122174649017,m hcd
68,4782186,-0.6640629094782231,1.210689003047104,university of co hlth sci-emrg
68,4782187,0.7359585243524437,0.8622558916424312,univ internal med-fitzsimons
68,4790886,-0.3966464035408537,-0.2664660339428758,retaas
68,4858660,0.02596238126785644,-0.21289651071163698,to god be glory
68,4870204,-1.2301831535503256,-1.35112157504078,alpine wildgame processing
68,4877638,-0.5422068827688131,0.2013674357768992,dictating & recording co inc
68,4877959,0.4291922459325292,-2.178436872482978,pemed
68,4878674,-1.0680830141884714,2.8923381391632668,kidspeak
68,4895286,-0.7541192998664636,1.3830300522009038,hrst books
68,4899357,0.6482592151115607,-0.20980793727754915,serenity learning ctr
68,4904713,1.3043751457080697,-0.00189365129803405,sheldon-gold realty
68,4933418,-0.7601267345916489,-1.165358072209714,denverfilmdigital
68,4948501,1.4482670169490075,0.8361312536806146,hostettler
68,4948568,0.19730989535929844,0.01117023106144127,silt ambulance
68,4956931,1.632348876297968,1.0666999176826917,blue ink solutions
68,4957570,0.9077234960975856,-2.4656403069122863,conspec constructionols
68,4994153,0.1253937904301845,1.4419679115536344,edgewater library
68,5007249,2.328834214455032,0.14367264722551226,national lightning safety institute
68,5008380,-2.2903141927196087,-0.3530887336226062,stacy hug a baby childcare
68,5047347,1.1666836660786473,-1.8286079508418815,rampro
68,5061784,2.0411686388467984,-1.070660637935203,polaris surveying
68,5078788,-1.3521473741204204,-1.3842487253933669,soapygoat
68,5079713,0.6383835389832462,-1.7147442753206494,rocky stop
68,5083424,-0.7030978168919336,-1.2246543035768565,lazy y arrow east
68,5089229,0.33250833264083096,0.10295827040149468,vivitech
68,5100924,1.1748969435139007,0.21359669681332585,equinewebmarketing.com
68,5116744,0.672686816286481,0.39390995935302014,sewall
68,5120337,0.3255720785241336,-2.2495452286726407,www.oelsales.com
68,5120586,-1.5565350272026155,-0.9953530438612972,amuze
68,5122703,0.6887511256393323,0.9031117664700432,all state selleck agency
68,5125438,1.4493620968878973,-0.8055100777265725,rare element resources
68,5125755,0.002551634401932377,-2.273536213696796,c-line
68,5129505,-0.6456962903545014,1.4257312176544583,thunder cloud corporation
68,5156815,1.423867513825953,-1.9633571363472688,turn of century const
68,5166924,-0.718646985921693,-2.344694951317462,wranglerelectric.com
68,5173002,0.8364607961359558,0.23435638208148135,synteras
68,5174467,1.1082573412927046,1.6265754003564044,"ehrhardt, keefe, steiner & hottman pc"
68,5177059,0.1379673919801475,2.1194930423532505,t-bone productions
68,5190723,1.6879788461347702,1.363306146975476,downsinc
68,5194085,0.8626908776930197,1.6390304082586926,forethought
68,5194086,0.6420629933999752,1.3819589177417455,www.mapworks.com
68,5194088,0.7571072420118562,1.5179008119193702,forethought.net
68,5202530,1.6756232009920984,0.4477086185630061,silverglo
68,5211057,-1.3181356490607767,0.013274212948971893,holsum bread warehouse
68,5216211,0.6745819466568616,-2.2451742040734386,quadna
68,5222619,2.3067802792950323,-0.4287321789380408,preserve at deerfield homeowne
68,5230442,0.5572679650070019,0.8754919130048048,acar report
68,5230850,-0.9858026201113738,-1.3290124516690671,hoof prints farrier service ll
68,5236346,1.4893675448066437,0.9484873351726414,yarbrough group
68,5236588,0.3131408531440925,0.7177699022849725,signalsoft
68,5237547,0.9620854538156168,-0.16789009007762076,the knox group incorporated
68,5252912,0.2642728427306429,-0.8511166894657691,greenco
68,5265676,1.2266617743556605,0.25973226799689986,proneuron
68,5270295,1.5616897345119831,0.3512937713418118,ncsl
68,5274240,1.4049287483783692,0.7223053430608242,red zone enterprises
68,5277272,-0.2163993910668678,-1.9023104134441569,white t shurts embroidery
68,5285071,-1.5764623914182565,-0.6877434932568516,artistrendering.com
68,5296232,-0.04663501113325839,-1.3657546107146508,surefoot
68,5296470,-0.07226485359685159,2.7236574661234685,evergreen music festival
68,5297471,-1.086255814162566,-0.17540058513666534,acartus
68,5297476,-0.7875202650963001,0.9999508569942732,advanced media
68,5297516,-0.09813422975534583,-0.4073903264773965,basicsource
68,5297521,-2.0131586720830845,1.0545806982340422,bmchosting.com
68,5297651,-2.394784195417394,0.5883576023834106,digigraphics
68,5297667,0.6619006774019863,-2.34036829483944,facetroughgemstones
68,5297669,-0.1228006535185547,-0.9041697743219012,fiberlok
68,5297727,-1.08062990897652,2.9053025944257653,hydrau-tech
68,5297736,-1.4883668938582408,1.2555451595023837,infinetinc
68,5297812,1.2083406156596548,-1.455463951727531,maptrails
68,5297835,0.6458918904363423,0.9778217251761532,nextsigma
68,5297933,-0.2438404900044027,-0.1955643086719851,rmbsi
68,5297956,1.1511345829609505,-0.9179032882216372,semiconductor ic jobs
68,5297971,0.06144914675007261,-2.473381164532773,sigmapro
68,5298091,-0.22385874965992686,-0.4702382381467553,www.ahsinternational.com
68,5298107,0.17878225880936205,1.802063833390295,www.obdiicsu.com
68,5298113,0.2307713425284137,0.4327753426014676,www.premierias.com
68,5298114,0.2731702505855946,-2.2862047812345465,www.proenv.com
68,5298531,0.2427107937484,1.1702868753992886,techmedia
68,5298726,1.1713905139411716,1.3967644251325448,agtax
68,5298774,1.3422591629947052,0.5567377961785854,global edge
68,5298777,-0.8459218467810484,1.3609690516088746,successful statistics
68,5299262,-0.628428298828335,1.1593171638377369,rush media & communications
68,5299267,0.4012080094061628,-0.7100815829965651,true blue software co
68,5299321,1.7666804229598858,0.60833654830657,avert
68,5299330,1.018364518806658,-2.2707781729112213,concretescapes
68,5348151,1.2901333925058,-2.156475547509202,skyspec.com
68,5352937,-1.364435689400846,-0.29159706642138283,msr productions
68,5352941,-0.527543684226541,-0.6606338612356935,kcd music studios
68,5352981,1.919355261998304,1.4940862146270764,carpenter's carpenter contr.
68,5367243,1.4505455736224586,-1.8523437470277813,duranco
68,5378941,-1.2089282642120085,-1.3723837665827308,wellshire
68,5400267,-1.0693758272762242,2.8934252974744625,graftek
68,5405595,-0.5103229701787063,1.1091797062328803,p.c. net
68,5407112,-1.068351022454234,2.8916252500862942,carexpress
68,5408562,0.2924288109348169,-1.5053298472218573,magna-dry
68,5428277,0.9353460215414772,-2.4262930010011083,dewinterstaffing
68,5431746,-0.8991629214749409,-0.37526671690937535,afyoni black belt academy
68,5443908,1.5316654877425284,0.5343831731553602,meridian strategy group
68,5449232,2.433314832628659,0.6053283190720864,osmotics
68,5451330,1.4565759551771271,0.9279897330630276,multicultural mediators & arbitrators
68,5451512,-0.7194164704556046,-0.0959883282226176,girls incorporated of denver
68,5452172,0.14004237666442826,-2.231112474699368,miracle of aloe
68,5452683,0.798564906035378,-0.14462667565885493,treecology
68,5457368,0.5720019954690986,1.7584833923888814,genesis direct
68,5463257,-0.8333337370075901,0.7973403773864652,caty did business services
68,5464151,1.632265051065858,-1.5880182555321636,railcartracking.com
68,5464376,-0.3746096940950338,1.3216924423989695,megaproductions
68,5479971,-0.6082637100146924,-1.1638074962296858,clarion associates of co
68,5488873,-0.4718634965040668,-0.9633072903385984,us in horese
68,5489173,-0.8320604755167916,-0.8786389284710773,trdoodles
68,5495530,0.8623789407829778,-2.342704382080772,www.toolandanchor.com
68,5526119,1.152178799523427,0.3701727308051265,a change life foundation inc
68,5531615,-1.0656546942843432,-0.41267454418306976,babinetics
68,5532116,-1.6101139985418949,0.3090905696643436,code sail corporation
68,5532536,1.2614349067173591,0.4104497866182877,"wildlife specialties, l.l.c."
68,5532628,-1.0767728688745786,2.9017267813481444,metaforms
68,5534160,-0.9194721930183084,0.3781922422882792,bigwow
68,5534632,0.35160749795400964,1.3453361683607588,nomad adventure journals
68,5550546,0.2646254477862473,-1.9238014508180497,xpedx paper store
68,5551371,1.2937124080864033,0.6758970211308344,stivers temporary personnel
68,5563234,1.6348362145941016,-0.6867541018113875,cambridge systematics
68,5589610,-0.4274652957932136,2.11790195149928,metro-mix
68,5615346,1.4316739906086502,1.0241293308505028,balanced growth
68,5627119,0.8268495434246222,-0.02439629599389201,s ystems technologies and management
68,5628854,1.6665897214839476,-1.300586232820094,interioralterations
68,5665575,-1.7203014598340975,1.4879975113392203,primax av
68,5672564,-0.20087123925690872,1.3437202753200852,schools-publlc
68,5673131,1.4739761365635105,0.3718216622778469,the bookie ltd
68,5673580,-0.8902924865878608,1.8585931474160329,peak internet & satellite
68,5674171,-2.4124514566667394,1.9275111778270468,kejj
68,5674979,2.049004111312982,-1.1524837745885907,alpine surveying
