cluster_id,item_id,x,y,item_name
63,8855229,0.7401742034359434,-1.5074473001882835,kemwest inc
63,8855230,-3.5853427797485384,-0.7380478156718929,kem-west inc
63,8855935,-1.9197501849301408,-1.7019176119997532,gablinks inc
63,8857918,3.1097210827247945,3.018396670787556,bradworks inc
63,8858080,-3.3076965549337345,-0.8875793717307421,dafe inc
63,8860214,3.277659020547341,2.5551952137904563,isogenis inc
63,8860215,3.343200404187328,2.4444027012692997,"isogenis, inc"
63,8860569,3.1968531363903923,2.8835679772127043,fomm inc
63,8860670,-1.234581288835685,-2.6064875165827748,"ablesoft, inc"
63,8861137,-2.4058083050073296,1.9604691029716368,aluron inc
63,8861346,3.3980529692702635,2.684276527866738,aksels inc
63,8861912,-2.7553040645528037,0.8956768325768806,avdex inc
63,8861965,-1.5701881871445045,1.0763029259723749,"leisurescapes, inc"
63,8864706,-0.27185496368502965,-1.909270863338471,"sol-it, inc"
63,8869421,2.0201975953995945,-0.9685582687197216,"epaydata, inc."
63,8869649,-3.5973221871300027,-0.8464460037037493,shinypc inc
63,8869656,-2.093423719019294,-3.52650780554667,vistard inc
63,8869748,0.4762114762125766,0.868195912161066,digitaldoxcom inc
63,8873684,0.5576011410113667,0.294392623505262,"strionair, inc."
63,8886082,4.434454272215686,-0.9524270815807812,"cryoco, inc."
63,8893974,-3.369048633087867,0.028508685570747462,"juxtamark, inc"
63,8893985,1.6379388805759751,0.3744764798437054,alesce inc
63,8897039,-2.1539363090426438,0.5660791986325296,xaffire inc
63,8897144,-3.0906158787889284,1.5909286934304148,supplytrader inc
63,8932621,-2.0854488356105,-3.458931016775177,crowsocs inc
63,8940536,-3.1487736294926547,0.09842286639103527,cryoco inc
63,8942552,1.0377977424926603,-3.414449028614763,tussey inc
63,8978723,3.3404494828858624,2.3727245547582547,vasra inc
63,8978811,-2.2890679338353004,0.6119523196824136,arkstek inc
63,9026935,-2.137606388353545,-3.472738804057712,dltdesign inc
63,9027132,-2.403348540775025,2.671686670730397,osel inc
63,9027400,-2.57235317832773,-0.035471466006026305,"raddude, inc"
63,9028090,-2.688022868817188,3.3142737176303947,atrato inc
63,9028107,-0.8332574500348415,-0.22669357596099365,"spectradynamics, inc."
63,9032020,3.1619062330098067,2.7739702847268997,"fieldpros, inc."
63,9034448,-2.0267310343901577,-3.50978824915502,designrise inc
63,9037558,0.28538858713551635,0.7424184559143269,refinext inc
63,9043456,2.544986442721752,3.6013929541629466,"synchr, inc."
63,9051585,2.8539868609302297,3.280665588659044,"hydrobio, inc."
63,9054719,3.1630230709665668,2.718917294447536,"gofire, inc"
63,9058294,3.325307271409366,2.4980251290661397,"linksmart, inc."
63,9058792,2.9932745458359564,3.0807309830983853,"bayotech, inc"
63,9061318,3.0712820761182367,2.800767946403088,"machineshop, inc"
63,9061702,2.8890213779355003,3.080965181444673,aiotv inc.
63,9064176,3.0088086469344613,3.041620023141444,bioptix inc.
63,9068789,3.048010239696331,2.9556042558280935,"fanzee, inc."
63,9073447,2.95472739654844,3.064397512609505,"idaciti, inc."
63,9073852,-2.124847483625949,4.426651870154151,"pixoto, inc."
63,9079270,2.7864360138084607,3.336579008744758,"pvbid, inc."
63,9092267,2.9354360043212666,2.7239587728543686,udj inc.
63,9103231,2.6204616547238317,3.539450755102477,betterpath inc.
63,9105349,2.839890690871767,3.304444839640561,"edgerocket, inc."
63,9111064,2.678566720245336,3.5473815726791265,shadescases inc.
63,9122181,3.2137799833819147,2.575601050217577,goally inc.
63,9124012,2.7999817467012464,3.3888130343362968,weathercloud inc.
63,9125876,3.0836784274944513,2.927668868882064,hydropods inc.
63,9128541,3.002993037442213,3.02257620161238,"turncommerce, inc."
63,9130411,2.9054965518731506,3.0221148377086657,"conferenceedge, inc."
