cluster_id,item_id,x,y
61,4068775,0.48994131494137366,-0.693936976484396
61,4068778,0.08606718658778283,0.8706413632766355
61,4068782,0.1338263920155355,0.9045137842258362
61,4069183,0.267337966588992,0.45120814394088343
61,4070063,-0.5560670678545732,1.0982192135335351
61,4070297,-0.6813823908384621,0.620745943388915
61,4070739,-0.4715948301430245,-0.5030493435471678
61,4071234,0.44159591159779527,-0.8236951856948447
61,4071236,0.4385578117995863,-0.7947699095359853
61,4071485,0.010646891527924042,0.5259275235728202
61,4071715,-0.46005226986965086,0.14369562586695528
61,4071721,-0.4053897213078035,-1.0657267639070394
61,4071877,-0.7940074013924051,0.8105040866423175
61,4071904,0.09472825258077011,-0.7656212463474494
61,4072725,-0.6787002300170926,-0.16908801212835628
61,4072726,-0.5170625172946395,-0.8353801844375078
61,4072727,-0.12258437618948653,-0.6113776920601331
61,4072730,-0.4976578656007764,-0.9059535135154883
61,4072735,-0.5274179345893115,-0.8332760383154074
61,4072746,-0.00662948501457175,-0.1765709248266206
61,4072752,0.1928983759265468,-0.7114865008298408
61,4073039,-0.6631617195639398,-0.5255644132176093
61,4073176,0.06273349487991647,-0.12204120379998852
61,4073391,0.06026257095213408,0.6602894169865983
61,4073728,-1.1089583272491683,0.08735481738480308
61,4073994,-0.8444302733598914,-0.4264782851285434
61,4074037,-0.11861989422100022,0.33965807408416093
61,4074165,0.1356129020907533,0.2871805467911111
61,4074341,-0.36841510007898715,0.3330852474376321
61,4075339,0.20654434931187438,-0.043098401068440186
61,4076081,0.49981630679307737,0.23772896268427252
61,4077208,0.4257041861582813,1.1656672422778351
61,4077601,0.340997455907596,-0.39821569914640526
61,4078092,0.33372432958207177,0.03608862361545431
61,4078102,0.4346604487528663,0.44419330310099664
61,4078954,-0.3362807801228149,0.07191735629774283
61,4078968,-0.9096315062550819,0.9071052186656857
61,4078978,0.38700677194586286,-0.23495958548857343
61,4078980,0.5049690359126459,-0.5460796578151559
61,4078982,-0.546434877027667,0.5358778925066312
61,4079887,0.42485897694953917,-0.9829298883114823
61,4080171,0.5629038553478325,-0.23022859700776327
61,4080842,0.27631150758602724,-0.8110268336111907
61,4081875,0.316189181745681,-0.18386986472309833
61,4081879,0.08653470165640148,-0.2141840694020997
61,4082182,-0.030107657214517376,-0.18704727526608123
61,4082217,0.1857681044441555,-0.45542223854352404
61,4082504,0.20017540112487087,0.19767942047472145
61,4082505,0.13949962572577138,0.22839722875499685
61,4083551,-0.6806384477422683,0.7337876922964767
61,4084817,-1.1084710566277263,0.15291189120530574
61,4085109,0.45193065202344324,-0.7391952175267463
61,4091229,0.2668968359089488,-0.3447062101231781
61,4091456,-0.4113426577477324,-0.8281432865587292
61,4091527,0.4752994571137628,0.03774980750585423
61,4091529,0.43061877227715106,0.03465885530298975
61,4091608,0.5870889635519476,-0.42818161842471936
61,4092009,0.10336512670593868,0.344139643047439
61,4092196,-0.011160093276711535,-0.10547024861037944
61,4092347,-0.8260107354069484,-0.624673855566285
61,4092388,0.540497585427728,-1.0716908637689515
61,4092389,0.5279321955554023,-1.0458015650274082
61,4092395,0.2037773331970781,-0.028307065199242254
61,4092413,0.20515646704617202,0.5442387960859988
61,4096947,-0.8328580245438979,-0.13389876326999742
61,4097238,-0.1310527491379822,0.055542328820845754
61,4097451,0.5829204588468951,-0.11852116406154352
61,4100308,0.31214119933015366,0.09919809101331538
61,4100482,0.3574366814277973,-1.0195675077398663
61,4105413,-0.8708539012793014,0.8363536051334561
61,4106783,0.18185936628133642,0.04346468653007699
61,4117249,0.1938270142447539,-0.976056334591715
61,4120395,-0.15924414993828778,0.7709120862972942
61,4122339,0.46123384974058684,-0.7667968274842843
61,4123198,-0.6641843595988729,0.7429699355267952
61,4130502,-0.3046673050827989,-0.5418488637054626
61,4135380,-0.7808956900924192,1.0693369689704282
61,4135391,-0.16626864579783646,0.11937917670856052
61,4135481,0.29156648430267823,0.21301774816084035
61,4135516,-0.4873878410030443,-0.6136527057476604
61,4135673,0.5730480198449137,0.7986880373445876
61,4135689,0.11249450168172832,-0.5556248881238277
61,4135726,0.008027496321593296,-0.2320475302387007
61,4135928,0.3022284327531427,-0.7159057079538174
61,4136049,-0.6695524433954616,-0.11709281417208407
61,4136145,0.4245058215327611,-0.6239086295712226
61,4136260,0.37963006299025953,-0.8860805494218575
61,4136280,0.2694982537872214,-0.5562429753046215
61,4136547,0.055931946326510405,0.5948252154680661
61,4136556,0.11764958311904411,-0.8549502598241744
61,4136617,-0.7366753947763152,-0.5060314702318776
61,4136634,-0.23996361075944314,0.710499311330585
61,4136643,0.953099512657369,-0.8691357778670828
61,4136727,-0.27455560898222187,-0.09964387283853997
61,4137097,0.44207389784600676,-0.2535994265837488
61,4152012,0.07966932379515741,-0.08332355004775528
61,4153647,-0.781085072032336,-0.6695026593676983
61,4159967,-0.7092577671753673,0.5387887945945375
61,4162708,0.39185705052116254,0.38860414657748077
61,4162857,0.6026305018125783,0.4509680490802386
61,4162938,0.5474591772470612,-0.16791366467666072
61,4162962,-0.167708338050453,-0.09619263239811576
61,4162972,0.07263141057315052,-0.7543110239611339
61,4163164,0.21337252507800275,0.6942807290245858
61,4171056,0.2506032289097502,0.13566024173037713
61,4174958,0.8122208927757607,-0.9276639508292505
61,4193150,0.07862658498937021,0.10994750406683744
61,4198351,-0.8829223697714246,0.9656117301303662
61,4202542,0.11945036472138795,-0.38206001146030144
61,4212463,0.17432716375635593,-1.260047577480987
61,4219833,0.50757020306525,-0.6627302699548157
61,4220351,0.23161440225922608,0.3011100230390242
61,4221311,0.0697378865228688,0.16930228485260268
61,4223559,-0.41056548294142936,-0.4891238492839483
61,4226837,0.8245487965227125,-1.1073196697101324
61,4226901,-0.0514981962286386,-0.5396535244184911
61,4226911,0.7063265326636777,0.6203759803080041
61,4226958,0.7100461714920362,-0.45587132887856374
61,4227479,0.682733520780176,-0.21732285512612676
61,4227546,-0.2108178395315733,-0.11715101264341138
61,4227593,0.6033932671733979,0.4428970744574485
61,4227649,0.2055754320946632,0.11262166845400841
61,4227650,-0.19663333176208286,-0.06536644125852775
61,4227729,-0.1497138267268181,0.17052577644062106
61,4227733,0.1668278912601062,0.9479825426011841
61,4227813,-0.18671586999708603,-1.0080367644617287
61,4227919,0.29167098712418216,-0.5070077049319284
61,4228063,0.13177588192846193,0.7695895002361046
61,4228093,0.23164514473078582,0.10211094050906062
61,4228097,-0.20344457609741787,-0.04373053350132773
61,4228098,-0.8588223712137945,-0.6833182350190908
61,4228229,0.4542458053572924,0.8418550531802854
61,4228326,-0.20936172398137937,-0.329008374368078
61,4228351,0.2852270561903619,0.9021880759286781
61,4228414,0.23722719382417898,0.5369784720655768
61,4228419,0.909908348721302,-0.7250772008502779
61,4228425,-0.02378921965939182,-0.7806747424472714
61,4228455,0.0448659750109747,-0.7714255624959084
61,4228474,0.9245447147823314,-0.683209056208625
61,4228476,0.8612600277485177,-0.7352006172340759
61,4228515,-0.4123685060555248,0.2896476871251874
61,4228527,0.5709867292315516,0.482086470208667
61,4228712,-0.44214434575053974,-0.5373819349868811
61,4228713,0.46504218179421064,-1.0433920670891783
61,4231606,0.23634099514459153,-0.18094696271183064
61,4234438,0.13260938426593277,-0.7476113177822429
61,4251178,0.3319669589333377,-0.9376117866265337
61,4251191,0.7071533382269612,0.43742166186311005
61,4256502,0.5580094495391748,0.7984087888053127
61,4262834,-0.9804865708349066,0.1608610243821511
61,4265708,-0.10211283299017071,0.52565056651146
61,4266674,0.9858602136914008,0.022965293815725728
61,4268259,-0.4288757427497374,0.23955223956030347
61,4268483,-0.6506005831215035,0.1521652723458758
61,4268692,0.14738698819524582,1.1405138055921544
61,4268823,0.04838799671111107,0.2549707880466173
61,4268835,0.18912063904911303,-0.05086961949786228
61,4268853,0.23052277176520822,0.2208291155787076
61,4268856,0.13652077966572046,0.5862996754153893
61,4268935,0.5647501260337792,-0.09723615941563157
61,4269043,0.2864811369664519,-0.8265234880577613
61,4269044,0.20070964007758457,-0.8043791807254544
61,4269092,0.6552017897324159,-0.07786021297325726
61,4269112,0.720139650715644,0.6298538381729052
61,4269116,0.842978218025452,-0.6443100636526703
61,4269531,0.050245418023685616,0.47330056855382674
61,4275319,0.1167534897432187,0.1843506074366821
61,4280420,0.3606020340053985,-0.9338226415615236
61,4281580,-0.7942363345599766,-0.5979722270369779
61,4286636,0.6511282190090326,0.18426821596157594
61,4290138,-0.009608515554438844,-0.06950928329429562
61,4300445,-1.017378090430339,-0.47184260008169315
61,4300446,-1.0284977817491998,-0.4723931190565913
61,4307355,-0.5238116919760712,0.9996736242354575
61,4313427,-0.5573363890667589,-0.41406937390611726
61,4318727,-0.3944942652751248,-0.2968267445667397
61,4321930,0.06182765038802298,0.26260609700520543
61,4322184,0.12341752861324502,0.8978317733895815
61,4322590,0.9750510776901818,1.0800707246219026
61,4335699,1.1194847578802758,-0.38130274832212024
61,4336648,0.20387665739904795,0.6700509970145919
61,4337075,-0.02666143396784847,-0.09057911422876987
61,4338618,0.28636728079534757,0.3527065212455098
61,4356476,0.3685865112970958,0.8593537601784668
61,4361214,0.153382036148608,-0.4501752865704879
61,4363859,0.11216150461309168,-0.4609568614518772
61,4365170,-0.6099120577965476,0.35160162837231074
61,4370646,-0.25128663727511097,0.5750821286109452
61,4373400,0.21763735516568197,-0.039770997027290575
61,4373531,0.4269257157019869,0.46137023232100666
61,4373532,0.42498409044969865,0.4683301508698324
61,4376058,-0.16362600571826086,0.2652805415456279
61,4381957,-0.2835476393512753,-0.31091585971712415
61,4386887,-0.38625677878481585,-0.8334293633814677
61,4397340,-0.051501450486238595,0.47811636737342683
61,4407521,0.09462972021763084,1.07470750881598
61,4414274,0.5112876815155083,-0.554215317658596
61,4417089,0.07963190880470292,0.260446767466155
61,4417168,-0.12374897175137971,0.2787592729944454
61,4421133,0.40699930525342093,-0.8047554107230686
61,4421134,0.40361880017361684,-0.8685143577177853
61,4421537,0.09403616352545535,-0.35931529199363293
61,4429120,-0.45323242239868033,-0.5451815768998438
61,4429122,-0.4143416061975352,-0.6451703070348241
61,4439211,0.5884384935874262,-0.7334949201219029
61,4451547,1.128547983283981,-0.28327801812085956
61,4461901,0.7333627413476943,-0.6680272980962393
61,4462555,-0.4519602269261518,-0.8167864897710702
61,4462653,0.3104897037936133,-0.6746410894063606
61,4462782,-0.7627446222418288,0.10393595703201998
61,4462783,-0.7665241786472083,0.06910493425623715
61,4462807,0.034532395182083,0.07890329296646875
61,4462898,0.07152055904937872,0.022838144669321367
61,4462908,0.5250132708878686,-0.596294181476326
61,4464564,-0.035970126307946014,-0.4801038197556371
61,4464575,0.25613712846624326,0.46040112253578447
61,4464593,0.11417380300368368,0.07903742679453643
61,4464794,0.05634100809114693,-0.7457991099262009
61,4471092,-0.8655186439055584,0.5375208184775727
61,4471100,-0.7584200798313188,0.7079732186062401
61,4475279,0.020562528253296793,-0.7307514557089715
61,4485789,0.09017233020206293,-0.16550806246803446
61,4505527,-0.10828364048404983,-0.2115383219378521
61,4515030,-0.12248004480467795,-0.4475702584003705
61,4522696,0.15233941334600767,-0.549186337126209
61,4524194,-0.10407073959003697,0.47298474723093514
61,4525010,-0.907335355899342,0.12567258586982216
61,4534185,-0.16077342357413293,-0.08720610207565323
61,4543912,-0.198661842935648,0.7382678410903181
61,4547278,0.5191778656019895,0.33575447489498317
61,4560261,-0.8371728799048382,0.7817732279186611
61,4564559,-0.13839290777782937,0.5037003665879564
61,4564660,0.46794412723453505,0.6982945727682447
61,4564717,0.2841150380645529,0.19790444027982873
61,4564728,-0.3564759613083758,0.19174296435074858
61,4577472,-0.008621756387876794,-0.20151836114176033
61,4584002,0.3489507552248748,0.07906742736893325
61,4609231,-0.09228213633261362,-0.30108472838849926
61,4619294,0.6729089391200416,-0.06321767171545147
61,4620469,0.5511603579829205,-0.46740535336985595
61,4620471,0.4924722516099032,-0.6171816254430315
61,4620477,0.5777063172080853,-0.5287111456104165
61,4635404,0.2348607092831438,0.9628590604413427
61,4637266,-0.010063495527848501,0.44203898491711996
61,4637294,0.9513101152837363,-0.08895871510580393
61,4641843,0.2150221395631827,-0.14954465068255698
61,4650069,0.42331986614711004,0.07254916510368083
61,4653209,1.181092082092443,-0.3631556297833184
61,4656159,-0.797765221082916,-0.6262823612868819
61,4656162,-0.7283858814947781,0.7184129458422541
61,4662391,-0.15570705344149477,-0.30929666958312774
61,4682648,0.1515032031689989,-1.2126902665912909
61,4682649,0.28850483817408035,-1.069166204683406
61,4682650,0.1676191062080888,-1.2164804949798853
61,4685038,-0.3502914591333791,-0.17031556912231371
61,4696248,0.18517568829422418,0.33384122425581214
61,4708293,0.9256187259322584,1.059005811349274
61,4719002,0.6807555722104823,-0.559080803198797
61,4719081,0.11165043122553328,1.0249074636359452
61,4719086,0.5245735512184578,-0.6655253692283745
61,4731509,-0.4473031481504147,0.1530848870704932
61,4751110,-0.43922268336907494,-0.5240602458815734
61,4760163,-0.6256506204848346,0.635487679521149
61,4762818,0.1903993854948987,-1.0782611385424183
61,4762820,0.1900277768001057,-1.077640748770985
61,4762936,-0.7168305498146335,-0.6294567290603374
61,4763058,-0.5166009861957341,-0.3949691349291362
61,4763167,0.00662511116304641,0.21798489579233712
61,4763231,0.344560087084466,0.7305395695799908
61,4763241,0.6775068814488489,-0.3095763248362545
61,4763247,0.9016198673715777,-0.6956641921430077
61,4763721,0.30601672115092127,0.43792047143931223
61,4763722,0.3337816148018333,0.33460775412891774
61,4764556,-0.6413635954542618,0.5239923571208129
61,4765247,-0.7357095792939143,0.03785182471368215
61,4765249,0.9354332780810222,1.0705480727873353
61,4765736,0.5505572494315826,-0.6842505061565454
61,4765737,-0.7453837475159603,-0.24717084647460136
61,4765843,-0.036888145277788345,-0.5214675582822508
61,4765974,0.22459258437030458,-0.48689104049929555
61,4766105,-0.025908932380552595,-0.525298139353548
61,4766106,-0.08302673064768055,-0.5763739768308235
61,4766170,-0.03688487305658208,0.01207120795176258
61,4766179,-0.605915103483684,0.4719897872236029
61,4766186,0.23988426789817574,-0.4054653618809014
61,4766257,0.4058497092740901,-0.9333893365976192
61,4766473,-0.646626420946355,0.7835785370080961
61,4766494,-0.24886621326682973,-0.45888341417211337
61,4767120,-0.1492296500329012,-0.3754489782858632
61,4767337,0.20077719873903616,-0.07828889903112013
61,4767757,0.3560733381562528,-0.57442725862939
61,4767777,0.2711103935930106,-0.20596433810064743
61,4768459,-0.7519321624340081,0.1430551087584228
61,4768564,-0.08096295131469451,-0.08468678013412984
61,4768566,0.40277564823245515,0.8453263944986881
61,4768724,0.34921369369055116,-0.26905749151609226
61,4769107,0.544615163590537,-1.060169889456831
61,4769209,0.15343263826046888,0.34519563636444495
61,4769400,-0.27778452056484976,-0.27243659889030897
61,4770339,-0.2246010498907959,0.177946831832132
61,4771005,-0.19495095876150006,-0.20616212841088372
61,4771006,-0.7632022833825898,0.12354006193941837
61,4771027,0.4626999951799783,-0.6871213829650699
61,4771872,-0.2665367597545559,-0.7791776701919889
61,4772408,-0.18363505437007793,-0.5733338197387012
61,4772441,-0.6980324820186042,0.3298851647219804
61,4772447,-0.8271791858136257,-0.4923422412171233
61,4773652,-0.07047038759923673,-0.16410935406732216
61,4773756,-0.053372181890337746,0.23930095421884376
61,4774853,0.11464489801901623,0.14259737260962835
61,4774887,0.11205323507934832,0.014910213162333884
61,4774897,0.16858650236008457,0.2180419631456584
61,4774898,0.2962509841194882,0.32920991917776476
61,4775086,-0.031571977176791534,1.0460605917593921
61,4775112,-0.042346650361387905,0.4125004964459318
61,4775129,-0.4320691031473053,-0.09280023798955243
61,4775451,0.12560172556603844,0.4423120266658015
61,4776195,0.590579189619254,0.42094708231272504
61,4776297,0.6441620951756826,-0.77191136074876
61,4776473,0.5745478956488966,-0.4727141142472224
61,4776618,0.0958983385543519,0.4838093623815793
61,4776751,0.2311436410839132,0.36981969730229264
61,4776752,0.20666460150151433,0.3646866372714978
61,4778260,0.07638223421225893,0.04404815150758696
61,4779793,-1.2616739735489215,0.0672195705422834
