cluster_id,item_id,x,y,item_name
2,4860183,-2.4745094116791244,1.144550767095362,stellar travel llc
2,4870198,2.2305079234859595,-2.223366044441578,confluence energy llc
2,4872044,-1.3935078592284056,0.6109776544955822,"wsi personnel of utah, inc"
2,4879107,-2.241124884199935,-1.7664806626666751,wda llc
2,4898254,-3.5678084325527184,-1.2979908477049409,brownstone realty ltd.
2,4923960,-1.6181035514783189,2.0634292233989866,seo prodigy llc
2,4934643,-1.5900547735213295,2.2440827487384056,"copyblogger media, llc"
2,4937087,2.074004679837984,-0.2166513577055656,snowventures llp
2,4941717,-1.1503516693379352,-0.1404058652168804,opportunity concepts llc
2,4945279,-1.401555881044592,2.0071974269006523,"fitzgerald automotive, llc"
2,4948727,0.3816983345658149,-1.533306783110272,celebrity corp
2,4951077,-0.451372636481061,2.1299297402902826,steelmax tools llc
2,4959604,1.0216679580579926,-1.83444173449752,jama corp
2,4960249,-0.8187378403117144,2.5593778856117857,wholesale auto llc
2,4962208,-3.546653617265225,-1.2940487166644,scgc ltd
2,4973716,2.3867521911421705,-1.9271697625433457,murex petroleum corp
2,4984432,1.3888646279692105,0.6383801114547535,"mountainsmith, llc"
2,4990557,-0.1888299802107745,-1.0212837406098132,angie dreamweaver llc
2,4994434,-1.3105857371277674,-0.15000849664030969,nuthatch hill consulting llc
2,4996080,-1.6906952267101916,-1.2602523592791883,premier edge llc
2,5001019,-0.09781706051288053,2.0769238453173893,sleepwell center llc
2,5010114,0.05993969716326074,0.5776966440635913,five paws llc
2,5035886,1.5326050366420203,2.2137463233399512,dun-rite signs llc
2,5055303,-2.0764384026873777,0.7793760242953883,"zayo group, llc"
2,5055305,-0.11838871385799335,1.2863504760604891,"zayo bandwidth indiana, llc"
2,5072920,0.6913472280095966,2.4276285209159703,cph graphics llc
2,5077898,1.7667790324020562,-0.18647091064363105,red willow california llc
2,5080192,0.4371456851938837,2.2878404621545094,matter llc
2,5095381,-1.8689128175271448,1.7040279310822848,netsource marketing llc
2,5127869,-1.4615870185054871,-1.5834095519454292,jd ford & company llc
2,5133135,2.306607395488732,0.3692986021543771,mike fiore llc
2,5135927,0.10950311713636501,-1.9482292934549488,delivery solutions llc
2,5157156,-1.4652315013815302,-2.31358479646763,busch financial llc
2,5167156,1.2030419189331216,-1.3317654250259208,colorado energy management llc
2,5167157,1.3630952712726605,-0.7848439638757772,colorado power partners. llc
2,5167158,1.283875192080254,-1.3532709788348267,"colorado energy management, llc"
2,5172162,-0.6665862899955005,0.06288607454683788,"martinez investments, llc"
2,5175443,0.7675251751680316,-2.2953636069362475,steigers corp
2,5181795,-2.2563004655764436,-0.9158876592469608,charter bookkeeping llc
2,5183131,-1.0599938980989492,-2.365499416825727,comer & associates llc
2,5185091,1.3171721474387466,-0.2033325838834409,ouray sportswear llc
2,5185092,1.3142552175994389,-0.20074283972815565,"ouray sportswear, llc"
2,5198306,0.8499410006891269,-1.7034772037260424,insta tan llc
2,5198992,-1.0756480136566855,-0.7619488094185791,segmented solutions llc
2,5201160,-1.0569007447539496,-1.01762234594868,complete medical services llc
2,5208192,-0.7530368871764229,-1.4758014977949288,sba onesource
2,5213744,1.3454970377108393,-1.1789030076887548,dynamix corp
2,5246047,1.2159729645879374,0.22184677136478492,"ach foam technologies, llc"
2,5252802,2.133504463978665,2.3960431732817207,entropy engineering corp
2,5271146,-1.1986030488011716,0.9351575099005708,jones group llc
2,5277345,1.913949516239284,-0.1600328903213153,smith & willis hvac llc
2,5281774,-2.1089633843946958,-0.5543005724445985,smart promotions llc
2,5285190,2.096459199056365,2.4660138308886155,encore engineering llc
2,5292060,0.19988271621792192,1.4092620957553958,metro software works llc
2,5297790,-0.33999799203895315,0.8955506945963007,"kent systems, llc"
2,5298013,2.235797326336168,-0.7863293933148551,udy corp
2,5298014,2.2210621314964363,-0.8254115775627052,udy corp.
2,5298137,-3.5675937746276847,-1.2974968918911989,praco ltd
2,5298535,-3.5646702927039846,-1.295969429189349,"tummy.com, ltd"
2,5298536,-3.5636854396687467,-1.2957676105050984,tummy.com ltd
2,5298537,-3.5636862938890657,-1.2957679319851416,"tummy.com, ltd."
2,5298770,-0.6104837584927404,2.2723138852506928,"american educational products, llc"
2,5299172,1.5738391657315496,-2.3519618508336677,aera corp
2,5301841,2.152934382470704,-2.169856765374308,delta energy llc
2,5306191,-0.23333408793593316,-1.3189571867795278,intimate tickles llc
2,5323707,1.6280173871072188,-1.8437208598988093,long international llc
2,5323708,1.6118764390093214,-1.7512161034802007,"long international, llc"
2,5328109,-3.5749926149079583,-1.2970991447993536,regonline ltd
2,5332237,-1.6524171776304606,0.7375932542916821,sca publishing ltd
2,5338206,-1.468584608795979,-1.0535708816975171,fogarty medical llc
2,5353005,1.2598940966710257,-0.30808837152662605,"water remediation technology, llc"
2,5380071,-0.25183889162299883,0.7230978526664211,phyto consulting llc
2,5382912,-0.08950842869285915,-0.17803733675929273,"advanced it network solutions, llc"
2,5389861,-0.9361445697582632,0.3086162590301001,xpeak logistics llc
2,5392804,-0.5773056385267434,0.023991805943332476,koko holdings llc
2,5410587,-0.546832801522824,3.0557514420565832,"sportique scooters, llc"
2,5428075,1.7189803144609754,-1.650216907589909,whitaker mechanical llc
2,5437707,-0.5376673510119724,2.209858161451764,three aaa transport llc
2,5440448,-2.5742095970153818,0.3769861629455086,manhattan marketing llc
2,5441909,-1.6079673330281636,-1.9903661848557104,montauk adivsors llc
2,5481061,1.3566313324810846,-1.7305019614474604,magpul industries corp
2,5487187,2.0461240472363844,2.461504769111924,sage engineering llc
2,5488923,0.2032651146376208,-0.4330778404269843,olson performance horses llc
2,5495527,0.25968381648237504,1.587114958141313,information llc
2,5509096,2.5470726435433138,1.0320669685582258,saturn enterprises corp
2,5531938,2.150343924267436,-0.3319878761985845,"pluto, llc"
2,5532742,-1.9878203013809823,-0.1215745235044573,summit toxicology llp
2,5534263,-1.0011325939394398,0.5048756021822024,"girl friday rescue, llc"
2,5536932,-0.4744466130908646,-2.8852482417286835,fairfield associates llc
2,5573058,2.0002766530879508,2.45664803415142,quality engines llc
2,5587275,-1.98044767677994,0.7076571652582081,"hrvalue group, llc"
2,5599538,-1.0977187771585006,2.9361900074566014,joyco multimedia llc
2,5599539,-1.0784946918147096,2.9212179597179375,"joyco multimedia, llc"
2,5600373,-1.434436804300708,0.2711090141973733,the crawford williams group llc
2,5605900,1.212666197373086,-0.4980255825147356,ultimate akquisition corp
2,5608888,-2.1358585499563594,0.7974289477615372,fox group llc
2,5617546,-1.834650744695836,-1.7029756595962533,davis capital llc
2,5618421,-1.567781947924028,0.15944760964306826,mindspring solutions group llc
2,5628862,0.2932102004879097,2.748638139470651,parkridge development llc
2,5628886,-0.4421916700762957,2.941060965252484,united equities llc
2,5654616,0.039550838747844125,1.633413207420389,northstar trading llc
2,5656618,0.615276006784365,-0.9360585620986502,city plantscaping llc
2,5656619,0.5059222582856113,-1.024554463579721,"city plantscaping, llc"
2,5661565,0.07921315477902807,-2.0163475462105738,"recovery solutions, llc"
2,5663606,-1.4817785871856912,0.4927903271180867,sullivan direct mktg advrtsng
2,5664139,-0.8482616789795705,0.9343103599962438,timberline disposal llc
2,5673483,2.7834954880526483,-0.9728484944835027,hansen weather-port corp.
2,5673485,3.1277252942264964,-0.6260073083117889,hansen weatherport llc
2,5673831,-0.7950145585025761,-2.618280140215585,moter & associates llc
2,5674256,-1.8150152589991184,-0.30226200426354066,redden group llc
2,5692396,-0.6029318473522453,-1.2962497403344997,"orthopedic solutions, llc"
2,5700106,0.5567918226320198,0.8179071793288172,"wired communications, llc"
2,5716452,1.04680297435084,0.6079256393409933,xpert construction llc
2,5717242,-1.9801795595257032,-2.3893492593074592,"lat-lon, llc"
2,5717244,-1.9957358423875795,-2.434617220086352,lat-lon llc
2,5717245,-1.9895434203997056,-2.4277035956845125,"lat-lon, llc"
2,5725410,0.5934329497137795,-2.1212667089157025,ak sales associates llc
2,5726003,-0.9882470568255479,-0.8348921050215519,newberry family llc
2,5737525,-0.616028954254061,-2.1747472159920767,"dairy specialist, llc"
2,5740162,1.537302078284196,0.16223353508871186,innovative mfg co llc
2,5740167,-0.6962280971786674,3.0011804005467213,flagship motors llc
2,5742057,0.4336327876749964,1.4345952234429191,august thirteenth llc
2,5742208,0.26916052503510063,-0.1317362406259528,cross country veterinary services llc
2,5751945,-0.05421899599328506,0.78459687771936,the technology firm llc
2,5751946,-0.03533313705647139,0.7237782440090393,technology firm
2,5755203,-0.5432639967728944,-2.2441853367369013,enerplus resources usa corp
2,5757998,1.0267650106187771,2.3086549012287385,lee reedy creative llc
2,5763784,2.56041755536468,0.4341142795183193,homestake landscape llc
2,5765249,-1.022054969881915,2.5525040806009924,goodwinol products corp
2,5767965,-0.1857843063884652,2.405850997233252,work diversified llc
2,5769966,0.5892993593970722,-1.4550823047984096,trinidad self-storage
2,5787820,-2.882015228653571,0.2642693868628896,regel enterprises llc
2,5795931,0.11839862206234598,-1.9482788212221225,"ncp solutions, llc"
2,5807247,-1.9958211189221104,0.8298473978494301,usav group llc
2,5810270,1.0057170456532198,-1.4405267057715507,mikelle photography llc
2,5836351,-2.743624448543024,-0.29882405246236665,peartree enterprises llc
2,5841333,0.7089799064399359,2.22443703612234,proformance apparel corp
2,5859006,-0.4759877209519002,-2.923544785879653,"terracare associates, llc"
2,5859228,-1.2723308316002635,2.084663292153752,cherry creek radio llc
2,5863498,2.1185264954149736,2.462030345837906,fay engineering corp.
2,5863500,2.1137522082106863,2.4507355128706134,fay engineering corp
2,5869861,0.24544129886164576,2.750353465170036,triumph investement llc
2,5871335,-0.5651797589501091,0.02547053628972986,heather ridge holdings llc
2,5879048,-0.2890566706748536,2.5534726642319816,mundy homes llc
2,5881572,-2.5115137501452853,1.1833852411173889,russell furniture llc
2,5882928,-0.047276766551885833,1.7680432212434598,us performance llc
2,5883695,1.8896189383108792,0.3854319745350131,wood fisheries llc
2,5895510,1.1437678018569406,-0.2922976549884488,"perkins precision developments, llc"
2,5904886,0.5162380287874344,1.7605229615643518,trusted home services llc
2,5907354,-0.6766788495037229,-0.007661520985997458,kastle keepers llc
2,5908405,-0.4414448951214014,0.9367941766995871,mclean dwight at trec llc
2,5908478,-0.5850020941704306,-2.8993544340103,russell & pieterse llc
2,5908489,-1.3859907698217335,2.436542701594839,xtreme media llc
2,5909566,-1.4905238320738827,-0.667895507891702,"realize planning, llc"
2,5909572,0.2774584882791472,-0.33409041470004913,"horizon maintenance, llc"
2,5910483,-0.1909944984371052,0.8049162294442171,coraa communications llc
2,5910882,2.5309934884869514,0.4907822653742842,james hardy architects llc
2,5970168,-0.4933261166293119,0.6849836225663878,two degrees llc
2,5973611,-1.809035005051815,-1.6945586457923572,telluride ventures ltd
2,5974359,-1.7420970244411207,0.5581476821544115,brazil link llc
2,5979204,-0.7041465770980191,-0.7691443846945888,design distributing llc
2,5984858,1.9735575390218596,-2.0862745093909187,invicta corp
2,6005497,0.10644689345006604,-1.8257500734483776,icubed solutions llc
2,6011233,-0.9023958405915844,-1.2889945321859495,"sage management resources, llc"
2,6028045,-0.3846593824772639,0.8409007309073377,aequitas capitol llc
2,6028659,-0.6621707359200684,1.2566959152546646,ranskenna investments llc
2,6047965,-2.719580689378194,0.19383996805908574,wolf enterprises llc
2,6059831,2.061309222604071,-2.2111883096577962,energy ventures llc
2,6062902,-0.6503078131192673,0.5843608950468995,sanford north america
2,6073331,-2.002563893972257,0.5768937311068821,triwest group llc
2,6073332,-1.5498574575617865,0.34542651573058314,tri - west co llc
2,6073401,0.4539692742272291,-0.9884416494388596,working solutions llc
2,6095211,-2.9132990810128208,-9.749723034440843e-05,"heibel enterprises, llc"
2,6095669,-1.3676688712177676,-0.3731304641755936,the arrangers dmc llc
2,6135671,-3.567220403444316,-1.2982890015595046,barristers ltd
2,6137098,-0.13184650035413714,0.824955292026982,"tightrope communications, llc"
2,6140147,-1.6369291876408398,-2.0134062197451668,williams equipment company llc
2,6143074,1.2416385772569802,0.9628423543915098,applied design corp
2,6143253,-1.474537882103721,0.8527927236956887,krakel sales llc
2,6143737,-0.3838734837879786,-2.7562178100681742,vecchios llc
2,6144262,2.325071603531929,-2.0488870708130857,"trinity petroleum management, llc"
2,6146077,-1.0977324129921808,2.408086718374489,timberline instruments llc
2,6147309,-1.7356418627207193,-0.9540088803017912,jak llc
2,6148727,0.8540483773640868,0.497831969688437,vista land ventures llc
2,6149322,1.371899344110291,0.166567933025311,lucky corridor llc
2,6151693,-1.3755614128006526,-0.2405451292104576,boulder valley luxury hm llc
2,6156157,0.3464029985549429,0.3652925291071447,strikewire technologies llc
2,6156245,-1.523234523453805,-1.856678148953969,venture assessments llc
2,6156956,-0.2822326568290217,0.1485364990811921,coal creek technologies llc
2,6163291,-0.7721782388813632,2.8998241687667954,legacy motors llc
2,6163684,1.5868244819514066,1.807843764086821,florence builders llc
2,6163685,2.1233962326120053,2.516907828579957,bka engineering llc
2,6163690,-1.256681534451053,2.9325193112102066,fidget productions llc
2,6164416,1.89620612912431,-0.9150826653615388,mechanical dragonfly llc
2,6171915,1.0055175847659563,-1.0580883907030074,abc laser engraving llc
2,6182984,-0.6511229840320871,2.339271209133829,crown limousine llc
2,6197029,-1.8409543949883085,0.10014459373555848,amherst group ltd
2,6202243,-1.7932801801550469,0.6645643159821246,amstar group llc
2,6204912,0.05847547487263946,1.7945492253518718,vpg wireless llc
2,6206626,-0.5911596474283609,-2.124087008732592,sth corp
2,6213327,0.029060975673267212,0.6935704574604354,"vitelity communications, llc"
2,6214167,-0.48565917454327395,-0.5470604900546395,stevens appliance llc
2,6219305,-1.0850410781627262,-0.08143659505427008,"wexford investment, llc"
2,6226971,-1.6006539161759137,-1.3676339056250642,washington management llc
2,6228060,-1.05623327747825,-0.7590497205975464,hartman ely investments llc
2,6272421,-0.8876262998275706,0.07155794431163495,sara investments llc
2,6285058,1.6555526799239306,-2.1904575657013963,hazlitt corp
2,6293759,-2.516066162801234,-1.2267089271037452,jds sportcoaching llc
2,6297484,0.10123434986126208,-1.8639695513469532,choprock solutions llc
2,6298292,-0.1398107989254638,-1.0838054950566731,"computer wizz, llc"
2,6298739,0.8752579274105771,1.5610209150234575,"data engineering, llc"
2,6300008,0.8765648445467507,1.5513188591592917,data engineering llc
2,6300027,0.8861048921592839,1.0090110968998638,eco ditty llc
2,6301550,-0.11688270725922377,1.6994208577053016,ph environmental llc
2,6308134,1.5618993807221222,0.3261537173304247,global granite llc
2,6309239,-1.7412516330024943,0.213353936721738,redstone strategy group llc
2,6322436,-0.3557028201923881,-0.19404477391478675,"colorado injury care, llc"
2,6323248,-2.195791071665969,2.041500749166983,securenetshop com llc
2,6338220,-1.7657273425305138,0.7635063410436864,bigelow group llc
