cluster_id,item_id,x,y
95,7878384,-0.24116555388693123,-0.09637960376951518
95,7880228,-0.5660923913041683,0.7865739351698422
95,7892612,-0.5289106511722445,-1.3665570415328974
95,7892614,-0.5388337038173989,-1.446759279921857
95,7892636,-0.08088134529192641,-0.43798617494936315
95,7892668,0.3343312177439493,-0.7412220116488368
95,7892690,0.22107526111563555,1.1533940682527128
95,7893995,0.45338181814114026,-0.10124828210147613
95,7894004,-0.620840435501125,1.4096516270939718
95,7897959,-0.8310759917574961,-0.9799117577012606
95,7900263,-0.7368827886426865,-0.5810878988429061
95,7900375,-1.2219230108393735,0.5020885016323389
95,7905953,-0.5805422080092312,-0.8622669141250365
95,7906072,-0.5306285139949733,1.2674420495333583
95,7906076,0.37257357918546113,-0.7691978598703139
95,7906079,-0.32866963245664377,-0.06433170082211427
95,7906098,-0.13784612170804392,0.4100056787913675
95,7906129,0.4265580457090384,0.3876312708143519
95,7906154,-0.671297203979324,1.0520578075853295
95,7906179,-1.3722690800421684,0.02878054844790865
95,7906190,0.9137499888139148,-0.6824932079642614
95,7906197,-1.1534634426435713,0.43282602794929487
95,7906495,-1.111514355213253,-0.8861560061878945
95,7906497,-0.830540856348796,0.4688458789897365
95,7908016,0.8342731352598663,0.6295589448166881
95,7908355,-0.5960760908158268,-0.6187151209388715
95,7908695,-0.19792421838698251,-0.6415556164612053
95,7908796,1.3520003806662895,0.38123587170611944
95,7908951,-0.9338402707813561,0.7701465757544851
95,7910606,0.5665248474431581,-0.09027398053736144
95,7910609,1.3283786992875248,0.5078783962723867
95,7953062,-1.392851195487212,-0.3544261436016474
95,7972107,0.4075809045473175,-0.20053450071465895
95,7972867,-0.24582862802000188,-0.7893832191267617
95,7973142,-0.3044346410477297,0.3756471561940063
95,7973152,0.22282800496054933,-0.2751792720600723
95,7973233,-0.18461547787017196,0.26860591331670025
95,7973258,-0.5802845688662349,0.14263142440013885
95,7973439,-1.0182022867127076,-0.9993502895758711
95,7974194,-0.26175726960328827,0.540562306818945
95,7977791,-1.379721225628509,-0.36008918313037674
95,8007116,0.7149110202589708,-1.5190506859490511
95,8007659,0.7913458763824895,-0.28595173228402826
95,8022570,-0.683159257854747,1.3073518964899078
95,8022832,1.5401101471230858,-0.283908088523568
95,8059145,0.36373106563732527,-1.259770617738183
95,8062128,0.5180403231362666,-0.2801253992861152
95,8143155,0.21095182722428926,1.0414999453248326
95,8143163,0.9195067266796874,-0.33456572464642037
95,8205831,-0.6513543239213594,0.7890790154187896
95,8205843,0.4200277468286136,-0.26311263269866936
95,8205844,0.4120550639632976,-0.25236752881630986
95,8206066,-0.26796719406801356,0.6579220360870808
95,8206527,0.33382592256722976,-0.622665185344594
95,8206661,1.4357502624776777,0.6371602476562815
95,8206776,-0.4851587444829221,1.2507176162338682
95,8206819,-0.7843430906027173,0.5634834508178451
95,8207179,-0.7825456755658222,-1.0195137071205553
95,8207214,-1.166297235504276,0.6933793681838427
95,8207481,-0.9867368081110091,1.113297486423289
95,8207759,0.624727531857226,0.18020674670544953
95,8208164,-1.2329399364982607,0.5607053996357513
95,8208167,1.3816705943417087,0.7933777855392097
95,8208177,0.9614321068268421,-0.6024543859278987
95,8209444,0.27869140099726913,-0.5636020446105121
95,8212024,0.4558782887559104,0.09138843935206759
95,8214480,0.29488133240775816,-0.2333885611962866
95,8216953,0.013613448045418822,-0.4888308736454547
95,8217129,-0.817567813526741,-0.14899946843645104
95,8217869,-1.091367352908977,0.4942711108385592
95,8217933,-0.18246951366519953,-0.18282077429389745
95,8217942,-0.6350694380523383,-0.7399778006055345
95,8217987,-0.11830810321065129,-0.7326553968851591
95,8219752,-0.014063253496916102,-0.8615220725860644
95,8224060,-1.0406288264724968,1.0159342725130658
95,8225300,-0.10404328574472871,0.23725737016022574
95,8225306,0.44271737150948665,0.09362811103444008
95,8225353,0.7464061326382039,-0.6855456265372413
95,8225439,-0.22167464910088272,-0.8268698818876411
95,8225469,-0.9454634482708437,0.791047160400424
95,8225471,-0.9376517006557638,0.7867915010098536
95,8225903,-0.2310930502567391,-0.5483988955511467
95,8226110,1.3243895535005126,0.054654390612389574
95,8226625,1.0312644728504858,-0.44405227846253925
95,8227148,-1.3032906014640584,-0.5384634149646276
95,8227205,0.6699898971137764,0.8960147069680262
95,8227226,0.1769365686143624,-0.5378705017181873
95,8227605,0.009832886208754409,0.31876308379742013
95,8227690,1.2865711289638966,0.483999898400528
95,8227958,0.2837842533405663,0.7697091787574226
95,8228207,0.3017924941258638,-0.8274512972860754
95,8228783,-0.21815965352667324,0.06964013499671776
95,8229166,0.3122325750213171,-1.1734147976959728
95,8229914,-0.626827878378403,-0.540298698442813
95,8230218,1.0202172459765293,0.7276942342273676
95,8230219,0.16983463630474185,-1.1548281689805806
95,8230878,0.38438029259541384,0.9030979020051895
95,8231010,-0.8832865129196243,-0.6807626917278082
95,8231104,-0.21616412526309153,-0.15317986515166448
95,8232366,0.47368071073505147,-0.299870599947577
95,8233409,0.2655712041606729,-0.31171163852340555
95,8237503,-0.7719913901216028,-0.7265153636401903
95,8237506,-0.7226978692293229,0.32404460382972466
95,8237551,0.7049684738609732,0.5574411912680136
95,8240595,-0.3732653564151675,-0.7128876202907531
95,8241065,0.83220405871199,-0.3364901252196969
95,8244115,0.19655713470892883,-0.19491145624134168
95,8244687,-0.18062594039442215,-1.0465884918237975
95,8244754,-0.39715361379230724,-0.2102218455952633
95,8244755,-0.914761678378093,0.5266543151647989
95,8245492,0.675222115596406,0.34450461500961144
95,8245493,0.35008294796322825,0.26826485774677816
95,8246253,-0.9706852467984938,-0.08934253669042054
95,8246388,0.7101873154409735,1.2512178140159138
95,8252514,0.3630588616375793,0.4557641843461946
95,8256631,-0.933171953310944,0.49890848542344135
95,8262046,-1.118032192446471,0.28407106440981017
95,8262052,-0.2280770903640338,-0.9133548284323596
95,8262095,-0.28197940178647957,-0.9850549462733876
95,8262196,0.08666412934914049,-0.021041926528743978
95,8275271,-0.3173879099682399,-0.7369942796395127
95,8275392,0.31419961337429264,0.28255104695927863
95,8299372,0.16091457271738527,0.4828195383554841
95,8347532,-0.48361526816946615,0.5484023029474351
95,8347685,0.7713688046473836,-0.5286315536307703
95,8348133,-0.08431157377804997,0.2126270767141072
95,8348134,-0.26773922389451166,0.7504154084000838
95,8348225,1.380990846894431,0.7069961479747376
95,8348331,-0.4869608700936261,-0.8848998981601681
95,8348335,1.4582677391284682,0.2865468493615334
95,8348392,-0.23211459066393447,-0.3158066906826985
95,8348404,0.830187065777482,-0.5193268504474513
95,8348406,-0.7223852880231992,-0.10707666803019994
95,8348413,0.2920206966872476,-0.9994057795173419
95,8348417,0.8058466181804125,0.6554137000909387
95,8348418,0.19439875274198698,-0.5517183536310616
95,8348419,0.8964229615495847,-0.21279367236824015
95,8348501,-1.045569111892702,1.0718532348808676
95,8348519,-1.1303399191945551,0.11145518892841885
95,8348525,-0.7408878834704496,0.6715786841260102
95,8348538,0.16875019859837645,0.8160144166443205
95,8348558,-0.3310825850117751,0.1371352002522436
95,8349798,0.5375483324733538,-0.2960570792899518
95,8349801,-0.7103974503848514,-0.8132755220639646
95,8353096,1.1991182676638994,0.48620265050867795
95,8353101,-0.5515922346940909,-0.6307838439387365
95,8394102,0.68729176058531,0.514455127480587
95,8416638,-0.582214233534065,0.39314699611022363
95,8419239,-0.28712156508209796,-0.6001469985951675
95,8419443,0.22952168725774819,0.785196808986851
95,8419765,0.0035700086542126835,-0.8639994511624499
95,8431719,-0.5700948193622587,-0.10840673153405764
95,8485669,-0.1825393064978401,-0.8537384597787007
95,8486165,-0.35689663772131225,-1.236923285259165
95,8486213,0.3811270728352364,1.2457580372174244
95,8605099,-0.5430976933168166,0.1276547980837901
95,8633912,-0.5786439411517822,0.343789290669007
95,8696312,0.36840007566787564,-0.043574062701120485
95,8705091,0.06744571555095562,-0.19924385243387968
95,8705209,-1.199367212453652,-0.6424374008081836
95,8705210,0.37687316280420896,1.2577276384285532
95,8730553,-0.06744864534678596,-0.40407223729454483
95,8730600,1.5757054979322282,-0.2879014892018083
95,8730788,1.0748173391987574,-0.8040644505852993
95,8730879,-0.6229110107797637,0.43102822594421625
95,8731058,0.14819771975513688,-0.7850140622707332
95,8732898,0.024845067239330762,-0.061080125703218746
95,8733735,-0.13370457815577,-0.05789687775199222
95,8734573,0.37672907957427015,-0.023752930176483673
95,8734640,0.20563768832317664,-1.1222840944564327
95,8734682,0.42707419809849306,-0.3036442147556986
95,8734774,0.589358375259852,-0.1287716911848053
95,8735373,-0.27249404068959493,-0.06453612787488339
95,8735856,0.3524032160984498,-0.5166294394339417
95,8736224,-0.046171487901728266,-0.02402930961837078
95,8738711,-0.5390318855612454,0.41861578884975265
95,8739318,-1.330380624866274,-0.10173646271721962
95,8739919,1.2094124780222946,-0.9451326382862203
95,8743060,1.373101017195026,0.702700888332766
95,8743301,-0.7337905213586274,0.6576439052744093
95,8743501,0.8880812799716983,-0.2926268528955578
95,8743557,0.9372401701267031,0.8931821040937783
95,8746129,-0.04078296664069835,-0.5033191897480686
95,8750997,1.5440281244807899,0.30652130558918816
95,8755257,1.4284325054193456,0.28392039431065413
95,8760766,-0.813048596746244,-0.10763932556980474
95,8760845,0.2939307691674137,-0.48746673365375304
95,8761430,1.622992877382793,0.19513484341990492
95,8761432,0.14879878621926665,0.03960989770195404
95,8801925,-1.2639135098306873,0.292379650469464
95,8812734,-1.0808938233794663,-0.8142034806335547
95,8812735,-1.0744394389921548,-0.8110328478371897
95,8812944,-0.17132106310733308,-0.9852747050460922
95,8812956,-0.6741101124739136,0.4213270458920643
95,8813148,-0.8974142983224715,-0.09514226009352622
95,8813345,0.3774662954578914,0.0479981021870455
95,8814272,0.11414526049731531,0.15719281329001122
95,8814679,0.5175834774653711,-0.5397642963901603
95,8815062,-0.08905931315430275,-1.17016276764115
95,8815111,-0.06659147660906907,-0.17904804475743225
95,8815893,-0.5862451545791542,0.38852486101287115
95,8816151,0.15089553672723624,-0.6159069639438035
95,8816774,-0.02643067414332493,0.4436165856930493
95,8817213,-1.4180251875872905,-0.3702697606198671
95,8817583,0.2420636035540792,-0.5975138600131694
95,8818870,-1.0860557877051173,-0.8097439094224724
95,8818883,0.14684706731346006,-0.13931951150716165
95,8818921,-0.940238763214613,0.3626309927056129
95,8819070,0.14043928737584657,0.8499382285123454
95,8819096,0.08688056229722535,-0.5783016129225217
95,8820691,-0.023434121909589507,-0.457027719486152
95,8820919,-0.1177658593624081,-0.20901370065523153
95,8821413,-0.9032452508050469,-0.053227342781586744
95,8821664,1.6888136116310632,-1.0140989893337669
95,8821876,-0.6095128740452491,-0.2514598281642451
95,8821880,-0.4904175343814245,-0.33505275770135423
95,8822136,-0.3182220548670089,0.10612466611618002
95,8822298,0.6710261450290749,-0.15021985730957282
95,8822577,0.6046268996162747,-0.26419064918583535
95,8822677,0.39025405432790405,-0.7856406936307198
95,8822682,0.33476903199152563,-1.012310332344079
95,8822781,-0.6333092021740844,-0.13017015512645266
95,8822810,-0.09246237685870708,0.1299530291009803
95,8822844,0.30912116035536763,-0.2951460784117702
95,8823016,0.5961614200501466,-1.1757628148342014
95,8823075,-0.018454134993197067,-0.15988215248137608
95,8823139,-0.3368086661038438,-0.19419184081248617
95,8823156,0.2523189547662299,-0.3380146002228983
95,8823157,-1.0911185489606408,-0.24193959582438593
95,8823257,0.014694837952793671,-0.22352589882375848
95,8823260,0.17806776750560863,-0.8627163041208799
95,8823275,0.7561455539377638,-0.0886273960122054
95,8823276,0.3023588460991418,0.7008194948674819
95,8823601,-0.5167571887803,-0.8149507997231024
95,8823621,-0.09742971844039698,0.07531997428321616
95,8823747,-0.932985814393022,0.3482723520252194
95,8823785,-0.5551887780494061,-0.4018189147052913
95,8825150,1.1414415980576806,-0.6024958402230791
95,8825243,-0.6152783710711652,-1.215743357665709
95,8825246,0.05008405427180638,-0.7356630234103756
95,8826613,-0.6222984410080531,0.6599611422721293
95,8827564,-0.36839321314122475,-0.7970925441390178
95,8828377,1.4132130957828857,0.7451223602410298
95,8828831,0.16690170581565783,-0.28209152809696864
95,8828846,0.2662903140843498,-0.32485107895879767
95,8828849,-0.05635918177058121,-0.09703197612650716
95,8828960,-0.27448098539344373,-0.48880022346188046
95,8829039,0.22964621970193883,-0.25059454013215826
95,8829157,0.32896140442620175,-0.2390124488295844
95,8829170,-0.3236282557518811,-1.1634442126219986
95,8829212,0.07061279235225629,-0.6050314615827601
95,8829223,0.763824514427543,-0.21543767046712486
95,8829356,-1.1782801100900966,0.92881958909243
95,8829430,-0.49527716690216955,0.32929578044238134
95,8829794,-0.027120199136319734,-0.5498277326195018
95,8830212,0.5640663728466379,-0.3358387353050889
95,8830223,0.9388015474013185,-0.3231418377289615
95,8830837,0.9548389772204968,-0.10657217052057853
95,8832351,0.430845534953283,0.14829934993809113
95,8832479,0.06684004349399612,-0.7520409701552595
95,8834763,-0.314740719423932,-1.2203590157516984
95,8837460,-0.3691433702459544,0.28252540440055063
95,8837608,1.371151336130888,0.8385049294632093
95,8837615,-0.5232936966300596,0.26302529238521233
95,8837750,0.6884442838944131,-0.812202391441524
95,8837800,1.227562109960297,0.6566356837527043
95,8841000,-0.36927537496336177,0.38824417979594045
95,8842334,-0.15380095164760374,-1.0248351436225784
95,8842454,-0.5812349342353238,0.6569067599741157
95,8842604,-1.0267601903516235,0.3546036608094677
95,8842655,0.9620847482726981,-1.032499117682214
95,8842687,0.7154693694477747,-0.787564448359457
95,8842857,1.056894072693535,0.19216510944511
95,8842956,-0.9444172824430047,0.5627568746938542
95,8843033,-0.5611296643385238,-0.5067959658043321
95,8843054,1.109675206541837,0.8561580120416229
95,8843160,0.35849377170794433,0.16700822608170637
95,8843170,0.2948194715000798,0.20930325238068875
95,8843249,-0.09032717038808444,0.9133332530725581
95,8843269,-0.6326534860700774,0.8709416687070769
95,8843273,0.8173368364809748,-0.13673907333839636
95,8843296,-0.4093995367551374,-0.7742805207406365
95,8843297,0.4580521058182326,0.9039433070888631
95,8843368,0.5654447478807181,-1.1581785789400334
95,8843380,-0.30521476126111213,0.29434811952599704
95,8843537,-0.9781485696769656,0.3852409159097999
95,8844282,0.827789187641919,-0.809876649232597
95,8844416,-0.5381073547588131,1.1372250143100409
95,8845872,-0.6511283212365307,-0.7729973652142941
95,8846291,-1.1187035371116127,-0.22070695959326972
95,8846331,-0.08536246234645997,1.2066048474759599
95,8847043,1.0817119473775902,-0.45871689272963645
95,8847452,0.654445171689751,-1.5672908734816637
95,8847558,0.9749055013602951,0.9094849837247341
95,8849097,-0.678380487177085,0.6106353520933068
95,8849424,-0.35372280720467797,-0.9311056983692187
95,8849571,-0.3595698450288221,0.5015650267328122
95,8849888,0.6935147409003528,-0.29297254909043524
95,8850006,-1.159398457033657,-0.46208768443068754
95,8851275,0.8534378879964786,0.5894088080053351
95,8851986,-0.1326339808066241,-0.3352622329507735
95,8852051,-0.823094183846209,0.40246731167054917
95,8854046,0.6975720532184815,0.3217514258692313
95,8854592,0.4110611368423134,-0.1771911828252657
95,8854753,0.7435872772788173,-0.8198630569212774
95,8855399,0.6357808461185324,-1.2088760388005009
95,8856090,-0.432246347404925,0.5640508104536112
95,8857776,-0.46196435016678666,0.9282402049798245
95,8860523,-0.8182131572207734,-0.10894599380509212
95,8860568,-0.31611933621316013,-0.5653043488405393
95,8860795,0.9892366506183469,-0.7337819264807841
95,8865496,0.3717704777745509,-0.44650715796740664
95,8868202,-0.8881275102561236,0.744136953869091
95,8869355,0.289058282218905,-0.7780754202383748
95,8869636,0.12305935846437337,0.5053772524391948
95,8870515,0.7147194530537843,-0.13070158165809131
95,8884442,-0.5033474835846555,1.2524154471524385
95,8887379,0.3628952833970967,0.7502207156699672
95,8892120,0.1320114650361648,-0.3754222559718717
95,8911006,-0.5868031347481601,-1.4693534246727697
95,8941051,-0.7046775485447254,1.326260121846979
95,8941631,-1.1262201565139964,0.6137999157628992
95,8943522,-0.44546758107141304,-0.7812943315970038
95,9027229,0.684449823735214,-0.5263131609703112
95,9028003,0.6232051655270117,-0.06851419305941459
95,9037197,-0.33085242612637816,-0.5181489347748826
95,9043918,0.1814420375700729,1.2807887020866917
95,9044464,0.5910678892915473,-0.8311494220041261
95,9044672,-0.16712361398639494,-1.260899034659188
95,9044875,0.8163051068830285,0.6453843398089414
95,9045495,1.6381652607684447,-1.0620883540585437
95,9046416,-0.36943795106825844,0.2945520031869153
95,9046920,0.47975669579871955,-0.10059786233700768
95,9048858,0.7718334620358698,0.7258820472910259
95,9049318,0.6241035359109101,-0.9709659206809208
95,9049996,0.4750772906436729,-1.21023402566925
95,9050428,-0.9667135331357206,-1.4145681626772475
95,9051021,0.2554827563918914,0.2929309388070738
95,9052256,0.16439985229965512,-0.8689561596972575
95,9052742,-1.0836992867344968,0.5774196388655779
95,9053271,0.768894865910342,-1.1468192737942005
95,9054465,1.2295008723338772,-0.6731891197918333
95,9055543,-0.6031419079441649,-0.9713730056556261
95,9055778,-0.7930503830816716,0.987166896540605
95,9056113,0.4488872260211011,0.34314926011452623
95,9056384,0.6342019312308872,0.048165665469249774
95,9056462,0.2124385792557467,-0.3405439840010984
95,9056564,0.44029305702560584,0.3264383022803729
95,9057241,0.2793195791764015,0.5526939134206997
95,9057325,-0.8775041371939094,0.28458228547044956
95,9057700,-0.9811680588150364,0.32751025378579557
95,9059382,1.176426064730925,-0.1928855275705939
95,9060596,-0.40261375061493127,0.4063130504706367
95,9060676,-0.14758538077781766,-0.3324222311783709
95,9062287,1.6254866496274014,-1.0563937880671646
95,9062343,0.2003560090430675,-0.45851922687355673
95,9062578,0.7330859183034619,-1.1238853617827669
95,9062828,-0.5333564234027928,1.1665073261368153
95,9063048,-0.6044910713331002,-0.8863909008306889
95,9063402,0.45074462821903977,-1.0162964165572796
95,9065139,-0.09590668093293604,-0.0668915835907565
95,9066078,0.666701736025074,-0.0022775672358543073
95,9066371,0.4698693735106971,0.42245967207445423
95,9066680,-1.0503476309571802,0.3035132908723457
95,9067362,-0.12589987638686123,-0.6325327549022866
95,9067596,0.20809231535986986,1.2901303908403559
95,9068119,0.3443422585690008,0.06751914267662254
95,9068371,0.8499099558861849,0.11062083930761177
95,9068554,0.5568649095680795,0.20233176232125752
95,9068574,0.6877669722439976,1.250820974671434
95,9069163,-0.6572966766509853,1.0621105342921944
95,9069388,-1.001515360486955,0.4063830000950593
95,9069856,-0.1589529638478414,-0.6762504034004316
95,9070190,0.7005715918177415,-0.5448430886078239
95,9070403,-0.7044435099245797,-0.7493429216149925
95,9070581,0.6927040763927784,-0.07782794153059948
95,9071782,0.39183325670713637,-0.10881765658584663
95,9071935,1.607671779450959,-1.0371090051232452
95,9072833,0.6445522362205549,-0.7400523601005162
95,9072845,-0.3829147742734636,-1.058183555120554
95,9072856,0.7466180946388179,0.6318885032818828
95,9073162,0.13617382567655262,-0.6660690495120206
95,9074157,0.05822737046397425,0.1934267747181128
95,9075326,0.48986427002040933,-0.3356851731561466
95,9076338,-0.9926035740390695,-0.33163664694434886
95,9077029,0.3484559062086072,-0.11606210744013526
95,9077377,0.1253546031700428,0.5356041288914415
95,9078080,0.023467333650990418,-0.6541695012163431
95,9078154,0.4259715655580157,-0.14679740658664298
95,9078567,-0.14806271025922413,0.5442487702078354
95,9078875,1.0129882642462027,-1.0763421482547846
95,9079008,0.16544842247270403,0.9881110844346306
95,9079520,0.26160415383821223,-0.5664283500797991
95,9080099,-0.287358248788804,-0.06933288645139478
95,9082407,-0.28227698129423545,-0.26299141238119567
95,9082691,-0.6993745607875802,-0.4961839037522138
95,9082762,1.0105251821925296,0.17619816048814377
95,9082885,-1.1169234290576713,-0.6401961801327185
95,9083106,0.43500931078995914,-0.018979320531532454
95,9084421,1.6239643295382018,-1.0625740382626647
95,9084629,-0.887034145083476,-0.2965300003515924
95,9084795,-1.3173951075153025,0.7246158516510177
95,9084963,1.3205850494950362,-0.791633246055969
95,9085378,0.18509913848395565,-1.0051862678266947
95,9085825,0.4467954327990028,1.1760185424430172
95,9087251,-0.8046586082202805,-0.7456400184933726
95,9087475,0.7800182262733765,-0.22615859542480815
95,9087499,-0.8286062011125366,-0.28548482767489103
95,9087630,-0.4888152459631162,0.9240534792907041
95,9087684,-0.8422055721102584,-0.8017105690923727
95,9088527,-0.022483236840460892,0.4603488699691434
95,9088636,-1.1699404918551854,0.487006523549218
95,9088884,0.5065685469847802,-0.2753637281104679
95,9089891,0.6507600337673279,-0.47265878864969463
95,9090328,1.640890051081355,-1.0675294516623786
95,9091690,-0.7853380310296342,0.3465620822865936
95,9092280,0.7106611020817395,-0.641380747390023
95,9092792,-0.24909879848830604,0.5918780685843176
95,9093214,-0.31942579276246325,-0.23538361256527912
95,9093612,-0.38499448193882263,-0.8117199143727233
95,9093786,0.590072801866227,1.4727519093475558
95,9094011,-0.2919960954988516,0.024650624647745194
95,9094143,0.6657354302388413,-0.6745741612536285
95,9094509,-0.2688515155928022,-0.2360356687572462
95,9095444,0.22012374478693264,-0.1797009042784373
95,9096138,-0.5199485372951459,-1.0611340365083937
95,9096286,-0.42120243083352316,-0.7375609000231739
95,9096352,0.5529192032574377,-0.13832782987178813
95,9096583,0.4929744614159724,-0.954588922889526
95,9096662,0.012171815231466893,1.3679882051148708
95,9097235,0.6316987215289231,-0.11253476539045579
95,9097262,-0.6060420926982867,1.244742304949607
95,9097735,-0.8725133236137806,-1.02858210455555
95,9098418,-0.5463561119133852,-0.5374573575066761
95,9098726,0.4908759608239841,0.06508747443577767
95,9098984,-0.5178648518609906,0.038074385066726585
95,9099005,0.18188847782687328,0.39859247341430426
95,9101046,0.4029511688197222,-0.15030012110137184
95,9101240,0.4188548040623178,-0.5435500528995616
95,9103355,0.07402388646801063,-0.6685639110552386
95,9103943,0.3838285405696214,-0.12287908750577209
95,9103984,-0.9655251661812655,-1.4184846300329395
95,9106121,0.5392807733832757,1.220628888824891
95,9106444,0.6917948597908835,1.2474354987508567
95,9107335,1.346001994254805,0.4777808810173183
95,9107834,-0.2419693566595941,-0.7023650734774856
95,9108721,-0.7609430641991166,0.21007149779215203
95,9108776,1.6891237668845072,-1.0167053747079167
95,9108833,-0.4328172525457951,0.8214041067913412
95,9109264,1.5564066706120685,-1.029000875371685
95,9109424,0.054872660610431764,-0.961118607645599
95,9109679,-0.1894354194747708,0.6774601633508048
95,9109981,-0.6166975047796049,1.5581276381161933
95,9110974,-0.10376880042177128,-0.9028424508422456
95,9111523,-0.22135913236281263,-0.33293510053568537
95,9113685,-1.2390034755734285,0.6928740721924881
95,9113860,1.1663971961022366,0.6150590587537071
95,9114946,0.6111705861162019,-0.32934465562890974
95,9114980,-0.9351963151603764,0.4014378691388925
95,9115122,0.8316746864783718,-0.16869846947101216
95,9116558,-0.8641965783890162,-0.3979168602172329
95,9117280,0.7712681781863193,0.7513639116361055
95,9117591,-0.6157389846667701,0.318102814255734
95,9117709,0.1292252981525027,-0.596721596066904
95,9119202,-0.7789545665283076,0.32320638999697077
95,9119356,-0.24483926128630662,0.0024778171994222866
95,9120036,1.638310937462042,-1.0632551078729688
95,9120692,0.038630546375403925,-0.692227235056429
95,9120790,0.5418381272419328,0.2775626155138459
95,9122063,0.2636623061244813,-0.5800285492878756
95,9122542,-0.7528181003859556,-0.5407605461923356
95,9122853,-0.6153032997944543,1.5626089413584845
95,9123440,0.8677696617096112,0.7683215656280049
95,9123572,-0.1509336462096711,0.1184259331572641
95,9123575,1.4030447392212515,-1.0216144942615104
95,9123736,0.4096026898916754,-0.31273385525481495
95,9124104,-0.10130664669023386,0.8336189034686576
95,9124296,1.6215464110585232,-1.0619870968133054
95,9124423,0.25031377321791576,-0.3533966169796897
95,9125122,0.3150082017912511,0.16048639437082138
95,9125405,0.31262888066480543,0.11515461609321188
95,9127114,1.691535069044575,-1.0258455898102186
95,9127143,-0.16488555901309676,-0.4533198745818265
95,9127326,-0.4263874082496801,-0.9811288898148893
95,9127441,0.5339391690234156,-0.4078613225514409
95,9128270,0.38787416062581,-0.9283954131364478
95,9130260,0.6369674218004613,-0.29637325819310245
95,9131233,-0.6061582710159809,1.0581613231283378
95,9132368,0.6525709370186644,0.5621598382131526
95,9132695,-0.47131506409352103,-0.18961282635930304
95,9132816,-0.8787964503493813,-0.9410351650921044
95,9132901,-0.7018756375445955,-1.2729990656967878
95,9133539,1.6406164852484064,-1.0620554804565088
95,9134190,1.0608190695129067,0.20264981335834273
95,9134360,-0.5210004080933683,-0.7793024800982665
95,9134396,-0.47100562458121786,-0.5240125001153613
95,9134588,0.8171173458798573,0.2689386481909592
95,9135368,-0.8598161203254592,0.26747870852172395
95,9135483,1.394218266704979,-0.9855093712455529
95,9135987,-0.5418563361136347,0.5410538370105873
