cluster_id,item_id,x,y
33,8214524,-0.33755880129171,0.8335537580153597
33,8214823,0.3931760744056334,-0.5587766515146578
33,8217096,0.3392288626983608,1.1649086900090244
33,8217141,0.657540623120471,1.2089172551283156
33,8217176,-0.9134379343308959,-0.792358227150429
33,8217569,0.8377387040864414,0.9201822157028662
33,8217740,-1.2201602917193242,-0.8501947022016042
33,8217898,-0.7951103210371198,0.24770283826643724
33,8219724,-1.129177439723973,-0.5826809061931465
33,8220106,-0.6164191718021449,-0.03423299499608176
33,8224819,-0.29310623157541,0.12863743939491754
33,8225295,0.4281250453261718,-1.3942436551643416
33,8225296,1.4417265851583554,-0.9359280787305951
33,8225297,-0.5002280822451446,-1.031549671075563
33,8225457,-0.6731481130225345,-0.94098371360924
33,8225930,0.5830231220030164,-1.2294524513898832
33,8225963,0.9715543787880727,-1.211716944071603
33,8226186,-0.36100631714541737,-0.7454604962066395
33,8226309,1.1074223956192508,0.14234327251247908
33,8226318,-0.20041632983756802,-0.04825642415420736
33,8226322,0.9489682476314666,-0.36010684932727494
33,8226472,-0.4568715055581625,0.630906044551458
33,8226653,-0.8275817157673702,0.3293083770565419
33,8226659,0.7411516757207038,-0.13767614719255833
33,8226816,0.3362367376655068,-0.697064400996625
33,8226823,0.7079515597543042,0.6652543445934826
33,8226887,-1.6969644094624443,0.9969554938793204
33,8226993,0.27981726678778057,-0.04456852519425118
33,8227049,-0.7697684567202592,-0.9315721611809159
33,8227136,0.6347855769685953,1.4905106257484602
33,8227228,-0.3423616505943224,0.6446001653570127
33,8227404,-0.10618067942725723,-0.4541534397708312
33,8227736,-0.5813504422158057,0.8179792367114069
33,8227804,0.06368239937320229,-0.3434059641142044
33,8227954,-0.2505694044543249,0.04830662616517856
33,8228115,-0.294979226599172,0.10062027482211829
33,8228128,1.0796091462344488,-1.2480904282215342
33,8228692,-0.5460007865411325,-0.8390995462150609
33,8228773,0.7964263147211985,-0.5011561999288818
33,8228830,0.9068263480788633,1.158000707009422
33,8228946,0.2210674347602889,-1.3997065781548752
33,8229073,-0.10534315982860981,1.064100922803515
33,8229450,1.53007079751642,-0.9042023141393059
33,8230898,-1.1286395793796784,0.5694235569032515
33,8230902,-0.7706763190088205,0.43241860195998083
33,8230940,-0.01730866462998665,-0.81288178900284
33,8231059,-1.0255012276033348,-0.9305737602507755
33,8237958,-0.5685089483146986,0.11791422300423544
33,8238644,0.6319581414293219,0.2594387683287907
33,8238645,0.7067508042965556,-0.39589793354106706
33,8238673,-0.2744466333224072,-0.5215039345115706
33,8242052,-0.23483568696669938,0.13328112901242029
33,8245310,-0.25950887183098853,1.6758306401716294
33,8245473,0.8736948773202544,0.5993123157415029
33,8246674,-0.4703182592095385,0.8749405394432014
33,8247821,-0.7854392731071478,0.6862510491039706
33,8250755,-0.2691275484919512,-0.8969701628888419
33,8256110,-0.4946979194249708,-0.4823371372062913
33,8256130,-0.5009285838034906,0.7053215307140498
33,8256512,-1.154342576021922,0.3112181381516905
33,8256515,-0.5501308320800379,-0.1058351133851735
33,8262053,-0.6596844202134837,-0.9843564637382561
33,8263048,0.5404363518685716,-0.141569118962639
33,8272376,-0.10992197479646325,-0.8035939432694518
33,8275470,0.6821821830789565,-0.22208847797168482
33,8347987,-0.916688405164926,-0.5313076495486384
33,8348226,-1.0427388976891376,0.8093951815370403
33,8348539,-0.632911933697638,0.9887575700901416
33,8349662,1.2240055408433443,-0.22816248744306175
33,8350207,0.5567641843465394,-0.9763765585282494
33,8350551,-0.9934386100217828,-0.1265989553764777
33,8351604,-0.2158689267509659,0.11041618839376252
33,8416947,0.4481935067041556,-0.4066490273723895
33,8416953,-1.2872885750613459,-0.8583795019909737
33,8417061,0.2469225746932661,0.26338423866075183
33,8417115,0.4819881041374503,0.4451681102965689
33,8417550,-1.0368890556359267,0.4669247830913971
33,8418049,-0.316938141295845,-0.3925676329923525
33,8419360,0.7645133255111883,0.033327304821756346
33,8419405,0.7709319096475246,-0.13547598510800066
33,8419983,0.6773228742577617,0.9248367335188813
33,8432697,0.8272807058618731,0.7746518270936188
33,8485250,-0.8675704640729127,-0.8801976376597833
33,8485316,1.4305918285253643,-0.9595312533709701
33,8485474,0.1349048844224134,0.2280498909712861
33,8485668,-0.8917116268664733,0.25976606572290795
33,8485771,-0.528205497572076,-0.6595811173752487
33,8485798,0.08232580880191506,0.2889021916443207
33,8486028,0.2272555485324898,-1.203589977009997
33,8486029,-0.9867278754641435,0.3304688170804633
33,8486201,-1.3062721326941058,-0.3308787125123175
33,8504864,0.4385196643521614,-0.5679560919414115
33,8526423,-0.6442121278475155,-0.7783735419035418
33,8543801,-0.4613126409819672,-0.2817650102045288
33,8568083,0.48205380608538817,0.5250236526989515
33,8633536,-0.827006046546601,-0.36463536257661183
33,8634044,-0.880394003652692,0.07149480486044159
33,8634054,-1.1588879429660714,-1.0815966125924477
33,8638525,-0.5384802244264766,0.12495128945779393
33,8669550,0.6097454400605761,-0.959335937133572
33,8696284,0.15204054827360192,-1.2134475776553284
33,8696572,0.08191298360434676,-0.19423804009822973
33,8701565,-0.7718062093461837,1.435291935835281
33,8730703,-0.33434825622458825,0.987979806389377
33,8730870,-1.0570657167333468,0.5919473132529678
33,8730996,-0.20061367191270452,-1.2296880446173637
33,8731278,-0.04764652896995718,0.4487537827927816
33,8731420,-0.3235935079962627,0.011952165164950497
33,8731507,1.565362528484957,-0.5989486001784154
33,8731635,0.09643352372566923,-1.3678747890037792
33,8731717,-1.0199254714953794,0.26281910530563424
33,8731819,-0.4886221637464596,0.11482113829385603
33,8731897,0.7566994929263711,1.2720010709932197
33,8732054,-0.10774625986440965,0.037780620067059435
33,8732111,-0.39981605501256856,0.10884324132438378
33,8732232,0.43243490756560776,-0.3173087973840983
33,8732234,0.05977150552303475,0.38623419301036327
33,8732306,0.025404280225240727,0.39699811055312934
33,8732346,-0.0972837487872623,-0.47413538715094755
33,8732454,-0.9959194139320763,0.5831483485230402
33,8732817,-0.5476136386847433,0.9456014287089919
33,8732957,-1.3215250280454962,1.0895376690328553
33,8733072,0.6761195912343808,1.4107591250467508
33,8733130,-0.32009140284965476,0.4048264522059167
33,8733198,0.7693903681925078,-1.3729417141753366
33,8733252,-0.42848574988271304,0.8321088234899342
33,8733435,1.0570880346900489,-0.9135328005762163
33,8733521,-0.7584258842720925,0.4450673237977688
33,8733892,-0.15452691134778662,0.9359046877586148
33,8733935,-0.47304806593067467,-1.0100685938336071
33,8734182,-0.698947124985835,-0.4382868310377672
33,8734207,0.49554175438939624,1.4563787514990563
33,8734324,0.4344813109446083,-0.28179341603407193
33,8734532,1.6477026773240864,0.23793306448660795
33,8734676,1.037471853908147,-0.3071051222880914
33,8734771,0.0896200033113829,0.9252761171825535
33,8734949,1.0934475404976702,0.1698023059720562
33,8735210,1.3301123815187783,0.7031531970317931
33,8735365,-0.2222483358980839,0.7873189061354348
33,8735472,0.7411175001760373,-1.153541970168371
33,8735568,-0.718830648085702,0.5004467074815755
33,8735636,1.0849631102787722,-1.3254690252022718
33,8735644,0.07265636266864917,-0.7093899017179214
33,8735850,0.0030377830545048655,0.7820865608206481
33,8736009,-1.2820374050868035,-0.44067031101234483
33,8736373,0.1842411424010773,0.06893201822333173
33,8736564,-0.37300964512385576,-0.6748626823808783
33,8737192,-0.7296883115779421,-0.0917768608269288
33,8737880,-0.14673003358739964,-0.8196696706860747
33,8738559,-0.04079065938386511,-0.6954475469585935
33,8739142,1.068745248472627,-1.387072168073482
33,8740396,1.0891006111573014,0.7919656999543953
33,8742871,0.37021352634419497,-0.4950623701599489
33,8742875,0.5080083886999408,1.5528147316453529
33,8743028,0.39691735544647916,1.3721092662879513
33,8743064,0.1601802576825645,0.4458754526719941
33,8743065,-0.02251866057798537,-0.6373805891758071
33,8743180,-0.5765152614748753,0.13367693631133418
33,8743370,1.5626819146235857,-0.8555962626486324
33,8743372,0.3425119202509881,-0.26882654331311845
33,8743380,-1.0225139132214327,0.3836383468160239
33,8745714,1.5612246555057916,-0.1173237619111194
33,8745751,-0.6060949751033738,0.9649817304107742
33,8745771,-0.8058714928243885,-0.8140157247259077
33,8745775,0.7336286869469117,-0.31219324464601816
33,8746445,0.27256743488233937,0.4943299885704582
33,8746464,0.6097257585475315,-1.000028414331433
33,8747517,0.12135478197949,-0.08073224197667352
33,8750916,-1.1342435696385373,0.1151711948570685
33,8760638,-0.6091940133970059,-1.0046915663748386
33,8760666,-0.7080152356840891,-0.8883044371577012
33,8760674,0.2068499292423892,-1.0305061790760883
33,8760691,-1.0444864697437208,-0.8329423870067383
33,8760696,-0.2421077663998886,1.328339900029695
33,8760748,-0.29606335163986564,0.26519399973607727
33,8760757,0.5430047724257582,-0.32486578482673995
33,8760800,0.4059753081775295,0.09002265985086773
33,8760804,-0.2751667783289637,-0.08690697323682028
33,8760869,-1.1885976604855084,-0.6014547569902551
33,8780691,0.6951085423771656,1.4193531910447
33,8802225,1.6762021443507684,-0.27353521430689465
33,8803192,-0.5928137135236548,-0.2104193019459268
33,8812528,1.0100600430083513,0.21366417762165735
33,8812673,-0.6848337355001919,-0.44097818261796834
33,8812728,1.2739543875203305,0.0012229121667221821
33,8812957,0.023345126250682222,-1.0531099367462982
33,8813231,0.23962516714253604,0.06865998634851771
33,8813391,0.8885869853313937,0.24229430434335178
33,8813653,-1.3676256931338082,0.3344664957625376
33,8813974,0.16701907884328984,-0.9512919875936761
33,8813977,-1.4105494727292298,-0.19962428393359632
33,8813985,0.004580698564353886,-0.8009726238634017
33,8814290,-0.22337139133397302,-1.1744298775753292
33,8814487,-0.1072753424516296,0.22222536269480717
33,8814785,-0.05525892948145131,1.485772050495399
33,8814812,-0.5849550250573309,0.16594678608373345
33,8817140,-0.8163514287142134,0.4104701120925188
33,8817335,-1.1046186081278635,-0.2274331589964491
33,8817865,-0.8424075318386675,-0.17728702959364614
33,8818371,0.5647463533583738,-1.2017130960636448
33,8820463,-0.3012614370068129,-0.6141713567662236
33,8820806,1.3581760425427742,-0.5192403002548008
33,8820808,0.09625697025636591,-0.15075530273147045
33,8820848,-0.2827045694750496,1.2650246012463864
33,8821108,0.48508405885857464,1.4517809291041084
33,8821186,-1.325205771080626,-0.6015677026097574
33,8821229,-0.8299954407431904,-0.5093994404452094
33,8821362,0.19089587954246626,-0.7994337621277813
33,8821365,0.12472149760604707,-1.2893011041520086
33,8821394,0.12295242210220214,0.20927029699008534
33,8821426,-1.124526093554774,-0.19633581259030422
33,8821534,-0.5984563604947323,-0.9511075948130989
33,8821575,0.03190164411640837,0.5932808390565227
33,8821672,-0.18549951034905793,1.2317556665181288
33,8821683,0.4953059401710875,-0.8508625154289947
33,8821684,1.0527394411787554,-0.5766718836807868
33,8821766,-0.8191329184920796,1.1696338496585084
33,8821836,1.5514262747579168,0.5334739449448783
33,8821878,0.17398251807588128,-1.0898366815003002
33,8821883,0.04271056808530164,0.1027284233867968
33,8822050,-1.1400800143690106,-0.408712952875414
33,8822054,-0.6251159547803317,0.41069605197302
33,8822135,-1.2109944127224896,-0.33074580958401195
33,8822146,-0.9430243662505569,-0.9078179223275025
33,8822360,0.6266941420113353,1.2910985040635525
33,8822464,-1.0652898698889013,0.04298355269528881
33,8822554,-0.4131383866281727,-1.1134087316958294
33,8822689,-1.4645023223063118,-0.39302613750473997
33,8822698,-0.9431535666370712,-0.21510186269437642
33,8822791,-0.6125909995724368,0.8375812327149437
33,8822849,-1.206266491703362,0.4095960329553896
33,8822958,-0.9785099727850394,-0.2999657870869853
33,8822962,-0.17697724061097642,-0.5705308983105529
33,8823094,-1.0515244968148778,0.6903782773478239
33,8823138,-0.23237556714801336,0.6967195427370025
33,8823386,-0.40154873842617445,0.6779210524374543
33,8823550,-1.2994385788053966,-0.3171729372519092
33,8823600,-1.2022283173466644,0.8717000211536564
33,8823602,-0.9967655900168235,0.891257279859586
33,8823619,-1.1332295789905138,0.10406672207152919
33,8823623,0.4250655967232782,-0.0009947219918494616
33,8825131,-0.906593788805791,-1.002364796351409
33,8828039,-0.605173244014497,-0.6210618368921079
33,8828797,0.4073566786212134,0.23572184598023146
33,8828843,-0.5626790599867736,0.08604751077944779
33,8828844,0.6094355525484044,-0.32583854759335534
33,8828904,-0.8803780268485235,-0.5931595828062546
33,8828961,-0.017920262762379915,0.06911070994572437
33,8828977,0.8962662923458756,-0.08649825678778493
33,8828982,-0.8501633350456448,-0.795573845471395
33,8828988,-0.3952084211804935,1.115361437429205
33,8829003,0.1943455372461867,-0.6296207510318698
33,8829008,-0.6408512737094215,-0.25583804118797354
33,8829024,-0.16081457416765293,-0.3241542376107496
33,8829025,-1.2918843378030789,-0.5436307043740548
33,8829028,-0.5426509536778168,-0.8248286425396771
33,8829036,1.6518922308573154,0.23456097653097652
33,8829041,-0.6188986983643912,-0.5875604847313042
33,8829098,0.8347290476093828,-1.5195104274129643
33,8829107,0.7273302437424616,-0.20799712387172153
33,8829120,-0.31715071692413954,0.8934228296251445
33,8829160,-0.9683137810407232,-0.868627430020617
33,8829182,1.1771680007883891,-1.2955148776319863
33,8829204,-0.7881324899061742,-0.16226989647842655
33,8829409,-0.5437128104704061,1.0530045297790518
33,8829759,0.8267570067803601,-0.22324082182223753
33,8830262,-1.1877975078854524,0.22409246955191753
33,8830835,-0.5718600786917145,-0.6460637925856417
33,8830894,-0.38931779621700763,0.1604874490567295
33,8831114,1.2627315321875165,0.07456752868562724
33,8831229,0.7336704450485094,1.4376357476167245
33,8832507,-0.47665452258525953,-0.6097152866521581
33,8834856,-0.3502339874903771,-0.4955400379554897
33,8837378,-0.26201887930364504,-0.898490806777142
33,8837426,-0.6736357693712265,-0.5469453046085682
33,8837645,0.5669605041917691,1.35596555112812
33,8837753,-0.769802084325142,-0.5807029160607722
33,8837795,1.1640258247600395,-0.9964915907402804
33,8841476,-0.5883929097345909,-0.9605404203088234
33,8843272,0.9102581379356742,1.1152936712638686
33,8843374,-1.1829569990010962,0.39041884785367026
33,8843539,0.12539081877243718,-0.89089621609188
33,8843581,0.3398843824310459,0.4799683570306289
33,8843637,-0.9124518219149409,-1.0237020589427377
33,8844114,0.6970635276978234,-0.7665603978324309
33,8844430,-1.3956220270796067,0.4295833538519962
33,8844725,0.47201712727654827,-1.2322548093655448
33,8844899,0.4843529831702365,-0.28501162537583585
33,8845278,0.31919564485011176,0.8049218827408168
33,8845565,0.16232808653403105,-1.0385649485178094
33,8846269,-0.2241021392380889,-0.40707857800347097
33,8846502,-1.0623191003697456,0.45560704798493634
33,8846938,0.884350122698411,-0.07458993367114594
33,8847038,0.9020081929503867,-1.4290407784197225
33,8847244,0.9397609172089006,1.1583107848087206
33,8847543,-0.3539803732424067,-0.414058569466626
33,8847548,-0.3777012957547501,0.7708095100139452
33,8847678,-1.0259174593638611,-0.16599630505522536
33,8848254,0.7847966128961072,-1.373144829739235
33,8848374,0.3455874576500622,0.6860333379287147
33,8849025,0.3631419646411668,1.6124408381763689
33,8849425,-0.6943723776154607,-1.3689779477592814
33,8849592,0.6732830306657183,1.1654623546440783
33,8849601,-1.117626783748307,-0.8936275345172995
33,8850102,-0.43741530539218243,0.4777482872277013
33,8850316,-0.47254762939454686,0.8382432007791936
33,8850319,1.5493016095832794,0.12881096813691104
33,8850418,0.214425589733517,-1.1936883963905602
33,8850879,0.3050161791188286,0.025510654736742792
33,8851014,-0.03490410900821014,-1.170650942092357
33,8851175,0.8091499429927589,-1.457730408762638
33,8851417,-0.4308373994352907,0.034341126429207995
33,8851536,-0.36051510411262216,-0.930027918630824
33,8851650,1.170905823478559,0.15019443050872636
33,8851651,-0.5892139667278975,0.6205464212116205
33,8851657,0.2368704413459455,0.3675608999302488
33,8852013,1.296886372771007,-0.8226795321634411
33,8852296,-0.19170016501890627,-0.6517193611526643
33,8852309,-0.753896800778366,-0.3740050260811499
33,8852510,0.06375264860996964,-0.13799475650207219
33,8852591,0.062460587479561125,-0.5689780651266344
33,8852723,0.35707528063167643,1.2954030208032075
33,8852843,-0.3726330730978355,1.1005692000052096
33,8853191,0.10030847925145814,-1.2145137562095845
33,8853475,0.40034656126933243,1.359694295471319
33,8853483,1.459287088970216,-0.04061858259739796
33,8853798,-1.2880197944057152,-0.4139739289304722
33,8853991,0.6059405061756081,-0.15859963937805965
33,8854178,-0.4495828650585728,0.7613622292734469
33,8854470,-1.3981317314478738,-0.2033797835041588
33,8854573,-1.2100445126587234,-0.2144000441975523
33,8854901,0.6822684746084972,-1.3224933022811496
33,8855097,-1.36833553173481,-0.023357275541764037
33,8855099,0.9661559976818996,-0.3743523967730517
33,8855237,-1.148812396497411,-0.7587320659818573
33,8855247,-0.19214838616720764,0.08162432600670824
33,8858380,-1.6498264805171472,0.3177880490582
33,8860082,0.664877638443,0.7600495535511791
33,8860667,-0.5699926769838191,1.0668715050365163
33,8860672,0.11679553314263887,0.9061685881671694
33,8861047,-0.3788734319511744,-0.620592724291599
33,8861412,-1.5374176772703796,-0.7270925784672844
33,8861527,1.5373038763843005,0.49866698942444804
33,8861829,-0.6181773064423581,-0.02032454853218492
33,8862300,-1.0644064976585308,-0.5565766965288008
33,8862344,1.0592617597840712,-1.089508636108627
33,8862509,0.9879432258469976,-0.10628730482435829
33,8864673,-1.141611387710367,-0.42450433120291226
33,8864697,1.270232685483221,-0.2149918092879406
33,8865494,0.33445960039989103,-1.126852985877544
33,8865532,0.3162712903885598,-0.9256699674005179
33,8869363,-0.2965681639951529,1.2230039043834855
33,8869380,1.210844586525273,0.33701374351658697
33,8869724,0.5817249848033341,-0.6476605062301111
33,8869975,0.5166075854918921,0.03410819412695443
33,8876402,1.0200307798936976,-1.2164011630777278
33,8883355,1.0598382886799975,-0.05845390855952768
33,8888941,0.8387833488735028,0.7929461468511101
33,8889052,-0.6634187152107018,-1.3661504218782328
33,8896961,-0.7596142335594072,0.874010024109708
33,8920423,0.7594355174749248,0.2753751150476767
33,8920505,-0.7651897855537572,0.9498244526769473
33,8940995,-0.6211840174010933,1.1552979618776928
33,8941512,-1.6232325976528097,0.0900766469278014
33,8941621,-0.6460243005697672,0.921441158492889
33,8942060,0.7295455085634934,-0.715970409370605
33,8978589,-1.1693103283568258,0.6700885022121353
33,8978592,0.026195871366658345,-0.6393074799884492
33,9026933,1.0589967305448653,-0.2417892206960577
33,9028554,0.5291156848637717,-0.9954981025458196
33,9028762,0.5517748539600238,-1.3129089664023372
33,9032386,-0.5817882877071381,1.4900272416815632
33,9045705,-1.0548585840046667,-0.367859175662185
33,9048501,-1.135664907502703,0.7284943921521362
33,9054764,-0.2999378799198528,0.7726923992329779
33,9057943,-1.111806341921199,0.4320419067013101
33,9063629,0.9920168505864202,-0.9090598939753151
33,9077458,0.6824731147164464,-0.5505352132940291
33,9077925,0.8375342025851557,0.7415955897958304
33,9080730,0.1594983041452972,-0.9827922827040482
33,9091693,-0.9408156919470216,0.7297416085966937
33,9094679,0.6914164898881432,0.40527930077307595
33,9095968,0.4946959701722538,1.0336525063535988
33,9096633,-1.3552136811705355,0.1882701985903266
33,9096855,0.2057378713057487,0.7062359351525738
33,9096997,-0.4764355107672502,-1.289593883796948
33,9110368,-1.251571459320055,0.1817474149027525
33,9114004,1.066570255872076,-0.2546926110623807
33,9117660,-0.1497033240554144,0.5870255650255092
33,9124766,0.9188408276433462,-0.5768443110816012
33,9128493,-1.059377763459287,0.7079763691469755
33,9130675,0.5512732365720896,0.157090417843655
33,9134292,0.8384678956749702,0.8292651561732702
33,9136083,-0.7573082329004571,-0.4950666712930002
