cluster_id,item_id,x,y,item_name
87,2960988,-0.16102764717613133,-0.6944251407935282,"frontier airlines, inc."
87,2966021,1.1989581060149126,-0.3777402248054887,mini mart inc
87,2966022,1.1998780453780695,-0.3799597887303978,"mini mart, inc."
87,2966024,1.1982734672130129,-0.3828169155262112,mini mart inc
87,3003955,0.8630937710983144,-0.016830817309019273,aia plastics inc
87,3003973,1.038445350964101,0.429012401044584,"aaa waterproofing, inc."
87,3003974,1.026056212678823,0.4198370071324477,aaa waterproofing inc
87,3003975,1.0462358908642142,0.42843200397594505,"a.a.a. waterproofing, inc."
87,3003976,1.0246233747486748,0.4194796064693305,aaa waterproofing inc
87,3004089,-0.5134744683785779,-1.0391944483604558,active truck & auto parts inc
87,3004162,0.4690252966646744,0.44331462249701775,"advanced labeling systems, inc."
87,3004165,0.4581141649453138,0.4326817789407712,"advanced labeling systems, inc"
87,3004231,0.3901675713851461,0.92822853404656,advernets internet solutions inc.
87,3004233,-0.3744967055962939,-0.17656418178711392,"advertising impressions, inc"
87,3004249,-0.16693889030827824,0.01926300996009429,"aerosonde north america, inc"
87,3004263,0.08633733919539648,0.8225074334861993,agbio development inc
87,3004264,-0.22026248326692796,0.5248532433168072,ag bio development inc
87,3004317,0.12404687713214535,-0.7320728655785583,alaskan salmon co inc
87,3004381,0.7064281958869021,-0.6164792692518536,alpert homes inc
87,3004436,-0.04243947658700962,-0.12803471518198134,"american roofing supply, inc"
87,3004439,-0.12886746888496686,0.09123983857618767,"american roofing supply, inc"
87,3004440,-0.059900480526142275,-0.05929707745269777,american roofing supply inc
87,3004442,0.2662891425176729,0.07109866505206039,american tape
87,3004530,0.06346276870559434,0.4580677005055526,"antenna pros, inc"
87,3004604,-0.09599700635439563,-0.17156293827465682,ark seal inc
87,3004697,-0.04280441421195568,0.23145459163766915,elk partners inc
87,3004798,0.6214197065674537,0.6220063443377459,"barlow advertising & design, inc."
87,3004799,0.5948133730291367,0.61747479083409,"barlow advertising & design, inc."
87,3004800,0.6119272907577665,0.6217418634098857,barlow advertising & design inc
87,3004893,-0.17467606387246568,-0.8906837763603408,"bg marketing, inc"
87,3004894,-0.1570432271662799,-0.8808170703217271,b.g. marketing inc
87,3005047,-0.5742510149370584,-0.2357168513299152,"bottom line transport, inc."
87,3005049,-0.5630838776701472,-0.23672778941476946,bottom line transport inc
87,3005090,-0.28030212054238457,0.11608974487865123,bradford publishing company (inc)
87,3005120,-0.16877386091616395,0.4738920000311106,brite belt international inc
87,3005157,-0.2448597596669701,0.1279368373216913,brown & tedstrom inc
87,3005160,-0.30273632167659625,0.12859923875437626,brown &tedstrom inc
87,3005197,-0.4268936279020368,0.3778560285546693,"business forms, inc"
87,3005357,-0.9188903551556832,0.4062223354376697,"cablenet wiring products, inc"
87,3005360,-0.8889859860303089,0.41715713409860605,"cablenet wiring products, inc"
87,3005364,-1.1510560951140314,0.04612732743220795,cablenet products inc
87,3005405,-0.20683940060996234,0.8623742179448047,can inc
87,3005455,-0.30941636151219265,0.32321430918585786,cartwright distributors inc
87,3005468,-0.4461982879648532,0.006527729141045414,"cast specialty transportation, inc"
87,3005469,-0.5202820790540221,-0.6593813856173095,"south park motor lines, inc"
87,3005470,-0.4630902600108851,-0.045372137681824465,"cast transportation, inc."
87,3005488,-0.17768312752481505,0.261672721488936,caza drilling inc
87,3005492,-0.1148751721089272,-0.2699322097474052,ensign united states drilling inc.
87,3005534,-0.1648525161577139,0.2487305007622972,"central denver ironworks, inc"
87,3005537,0.6354965231845481,-0.14656665145104428,"dufficy & sons, inc."
87,3005539,-0.15131625700360482,0.22950150145584736,central denver ironworks inc
87,3005783,-0.5033765371656018,0.7377136464514015,cnt group inc
87,3005825,0.3266123546556459,0.1650715122866062,"colorado constructionact cut & sew, inc."
87,3005830,0.2508386147980921,0.17423542205193054,"colorado custom stainless, inc"
87,3005832,-0.11906780999567737,0.2273739238816111,"colorado doorways, inc"
87,3005834,-0.2407167058404512,0.30008988576087336,"colorado doorways, inc."
87,3005863,-0.13782448494218796,0.3155483623592372,"colorado lighting, inc."
87,3005868,0.14515935554586995,-0.585227231218194,colorado petroleum products company inc
87,3005910,-0.2340256068066959,-0.33051155800338217,colorado society of cpa's (inc)
87,3005934,-0.6209328338258628,-1.0993925365186152,columbine auto products
87,3005972,-0.20021389201092732,-0.4795657198444552,"marner, inc."
87,3006027,-0.5331320733222809,0.4233361823524409,"corona research, inc."
87,3006091,-0.14375702914566296,-0.4751485898686149,"dawn food products, inc."
87,3006340,-0.1691798382034274,0.39349166524441376,denver design direct inc
87,3006349,-0.3103529269234653,0.23504816853566246,"denver fine cabinetry, inc"
87,3006356,-0.16660384679935158,0.3116564465291341,denver glass machinery inc.
87,3006444,0.2317839940942161,0.3211234497752605,bgp denver inc
87,3006509,-0.6866657279839451,0.7966219817573525,denver tree & shrubbery inc
87,3006540,-0.5192239840730025,-0.8679868377237131,denver instrument inc
87,3006575,0.1155607304940152,-0.03745436867511803,denver adhesive company inc
87,3006582,-0.4964466276860664,-1.1032128823783451,"denver systems, llc"
87,3006596,-0.12658268247231974,0.2379986790724639,"denver wire rope & supply, inc"
87,3010325,-0.4934285855322638,-1.0334172528765269,"o'meara ford center, inc"
87,3017497,0.7392648411251191,-0.3512262211331802,cactus coatings inc
87,3018008,-0.6709058538292856,-1.0731039063017347,intermountain auto sales
87,3018016,-0.5826933562464187,-1.4482684651934097,studebaker auto
87,3018090,-0.27511382167068665,0.7759777100206735,summit container corp
87,3018151,-0.5846858972189409,-1.4440132518907198,whitewater auto
87,3018463,0.4762682280087831,-0.28672290425127195,"a lightning protection, inc."
87,3022715,-0.10401377923501466,-0.4427888734308892,"western horizons, inc."
87,3028165,0.6594977862453318,-0.4547764673158115,millage bros inc
87,3034233,-0.493071519824052,0.4784892812746837,"chinook medical gear, inc"
87,3034257,0.3651692099295724,0.08795349360796557,"durango solariums, inc."
87,3034887,0.009437840478739178,-0.1933090366105321,"r. michael bell & associates, inc."
87,3034900,1.0234601228343194,0.3789611833557788,katzin music inc
87,3034916,-0.33816201256096506,-1.1741953178126714,pat murphy motors inc
87,3035120,0.3912850552309971,0.2928204955963209,"mesa builders, inc."
87,3035479,0.3634251928888255,0.16237532096340002,"southwest engineering, inc."
87,3035674,0.5653539394407671,0.4689014703014301,"contracting specialties, inc."
87,3035891,0.7166483670494602,-0.22400838244845228,peak distributing inc
87,3036530,0.15447266523038386,0.3716333131135615,"spray, inc"
87,3038663,0.20743922536410586,0.5850666609430966,underground specialties inc
87,3041012,-0.049078583923307134,0.13613284435666698,classic constructionactors inc
87,3043889,-0.7308508224509014,-0.9618932102395932,golden west auto sales
87,3053697,-0.492319994505447,-1.1105611231580093,auto design ltd
87,3054633,-0.6728268933531361,0.3913275460504262,joe's production & grille inc
87,3056612,-0.13556429747932364,-0.2598956210598837,"black hills energy, inc"
87,3056691,-0.5591975823234929,-1.0691868146652928,usa auto center inc
87,3057790,-0.0411854627467655,0.13406664813894625,colorado knife & tool
87,3067710,0.8326835573544548,0.514144789568522,"whiting farms, inc"
87,3067711,0.8179113612099672,0.5188673745888648,"whiting farms, inc"
87,3076254,0.6303009811650769,0.0746936881465717,"universal graphic products, inc."
87,3076256,0.7555038800321083,-0.19275765857960225,"universal graphic products, inc"
87,3082480,-0.23091204427209525,-0.184209436753042,"mrs fields' original cookies, inc"
87,3082895,0.04461858469068712,0.3262252649885109,russian post inc
87,3083534,-0.047328747421826856,-0.2353177573636092,cimarron sports inc
87,3091821,0.4164004320851473,-0.5358788400474975,sam investments inc
87,3091822,-0.1173428367724614,0.13620548052479364,"stone farm service, inc."
87,3091974,0.6284991659347301,-0.13195822583926356,beiriger & sons irrigation inc
87,3092119,0.15156450019241466,-0.18462598715592027,power zone equipment inc
87,3092120,0.1836012539473101,-0.2865677890758849,power zone equipment inc.
87,3099774,-0.3700502677832282,-0.0951570750853034,"high country transportation, inc."
87,3099775,-0.38361480226351663,-0.16341605436030615,"high country transportation, inc"
87,3105349,0.3813886301087149,0.18705256976827447,linda rose design inc
87,3108401,-0.942720678983052,0.5608602247575836,"kd kanopy, inc."
87,3108407,-0.9420126215725378,0.5125535982808113,kd kanopy inc
87,3109088,0.6163979987021186,-0.18696376576177984,magnum mfg inc
87,3109556,0.5876053023292828,-0.2647251283310618,leon atkins motors inc
87,3110694,-0.2343674848507845,-0.4608835491632196,holyoke street dept inc
87,3116182,-0.4606402174557061,-0.09707636768015918,"global transportation services, inc"
87,3117235,-0.4023539351857451,-1.1260358182056651,"south broadway automotive group, inc."
87,3121746,-1.0296753917832822,0.23227442977865634,"baughan productions, inc."
87,3122091,-1.1745957426506322,-0.026808302952957858,"stablemaster products, inc."
87,3122093,-1.1722219388762452,-0.026524766936933872,stablemaster products inc
87,3122094,-1.1730166939949178,-0.024235632160112423,"stablemaster products, inc."
87,3122175,-0.18949644315404765,-0.8693947143063684,"parker, city of (inc)"
87,3122222,0.5363111726369105,1.1435734232405559,warp radio.com inc
87,3123005,-0.2167899272139916,0.6797791766114907,"summit films, inc"
87,3123426,0.3559624727150321,-0.028848701694261864,rolling industries inc
87,3123499,-0.04896610393860371,0.0061109892912716655,united methodist church-eagle
87,3123502,-0.3615634245721493,-0.8404265686614936,western slope towing inc
87,3123519,-0.20945754494064564,0.2354394795557881,learning camps inc
87,3123647,0.07712055781712586,0.7157100674081739,"colorado mountain news media, inc."
87,3123661,0.5530534584131157,0.20564514278421728,spring creek floral inc
87,3128678,0.8680734378374251,-0.6469547544120765,"universal tractor co., inc."
87,3128679,0.8719971016586843,-0.6443732887406635,universal tractor co (inc)
87,3131635,0.3156493429908493,-0.8709234131824796,"jbs usa holdings, inc."
87,3144770,0.5455103602274419,2.479909611642583e-05,"lafayette florist and greenhouses, inc"
87,3145296,-0.21488194366788246,-0.6566897000855288,city of lafayette (inc)
87,3155199,0.19777921828261724,-0.3128254268649165,solar solution inc a
87,3156695,-0.6713569406065834,0.7337750487798491,"j.l. viele construction, inc"
87,3157585,-0.16629851514510394,0.056730213068826515,premier ready mix inc
87,3162338,0.03753967419641106,-0.5986409945555695,mr. pots inc.
87,3164653,-0.5952446300945841,0.8374422188296601,"denver mineral engineers, inc"
87,3164654,-0.6104432461574908,0.8295960228180751,denver mineral engineers inc
87,3166058,-0.4801500344090063,0.16985846581138006,prescott's inc .
87,3179119,-0.2545991377005671,0.53222444810475,ross group west inc
87,3182822,-0.428166798153364,-0.2467561412724469,special jet services inc
87,3185217,-0.02768231048415856,0.6483430005936961,"odyssey development, inc."
87,3188216,0.15894411325410204,0.8025014508794949,"first link technology, inc"
87,3189032,0.302852087376587,0.23742179365901986,tandem inc
87,3199208,0.21712060069105804,-0.4689315794821938,brass smith
87,3199209,0.2881893493004249,-0.4571521958946124,brass smith llc
87,3199210,0.28485480828809784,-0.4643842449644549,"brass smith, llc"
87,3203688,-0.020573052745444544,0.5653430887100679,"merit properties, inc"
87,3208218,0.2922943449923693,-0.39508633702566304,rocky mountain motors inc
87,3213775,-0.035344731797275326,-0.6986340630576715,frontier refining & marketing inc
87,3216067,0.3353262361150557,-0.4816247617266424,"lighting plus, inc."
87,3221504,0.12956157232462742,0.4076600805940295,commodore holdings ltd
87,3225304,-0.30070099076249346,0.3546617462163464,rosewood realty inc
87,3225315,0.3408087316998446,0.5626641521018471,colorado plumbing inc
87,3226583,-0.043665869415141535,0.8381640451524353,"software design consulting, inc."
87,3227894,-0.7198862151851196,-1.031231092984621,andy's car land inc
87,3231514,-0.3955495806453364,0.1787924677165318,camp sunrise inc
87,3231726,0.5232568405058966,-0.1743814492674058,meier brothers inc
87,3254248,-0.467217287570868,-1.1466953560608544,mr mazda inc
87,3258212,-0.3773827280357028,-1.1612383204653445,flower motor co inc
87,3273039,-0.32108405293888115,-0.06971426066196586,newton masonry inc
87,3280102,0.5456559383344564,0.4697010864799324,artistic pursuits inc
87,3280106,-0.22128642759201544,0.11291445048709348,western trading inc
87,3280254,-0.8949949150366632,-0.09555344497553593,"great western inorganics, inc."
87,3280256,-0.8959260024324113,-0.10029603041080014,great western inorganics inc
87,3280257,-0.8947068658220654,-0.10377177838534853,"great western inorganics, inc"
87,3280442,0.5772668762377775,0.3480146115866885,star printers inc
87,3280453,-0.09838939903066578,-0.2604169504136922,"harrow sports, inc."
87,3280479,-0.4571905554484094,-0.5119585945448746,barone inc
87,3280782,0.6182650326814979,0.06577620520064169,howes piano company inc
87,3280961,-0.5479341143940972,-0.6667772238932947,mark vii equipment inc.
87,3280962,-0.5276498986662042,-0.724608513687915,mark vii equipment inc
87,3281164,-0.19325311738261985,0.3771797373167704,turner morris inc
87,3281184,-0.9427570358974842,0.25329304319677703,"marketability, inc."
87,3281228,-0.8479658008085603,0.8646781743794183,"ccw products, inc"
87,3281230,-0.8481795972157371,0.8660459391069254,"ccw products, inc."
87,3281423,-0.4272593878642156,-0.7565246078481204,barone inc.
87,3281425,-0.4119936436348969,-0.7451266807753758,"barone, inc"
87,3281426,0.6285243950948908,-0.629189447506919,"gateway home inspection, inc."
87,3281729,-0.2755838619802521,-0.256008603338268,"deandrea coring & sawing, inc."
87,3281733,-0.1583952293098145,-0.3063366396467763,de andrea coring & sawing inc
87,3281735,1.0108028118568675,-0.8152604719752378,signing agent colorado inc
87,3283810,-0.2760813599686161,0.777835239829172,"aspen test engineering, inc"
87,3283812,-0.2785848677537856,0.7777000456420464,"aspen test engineering, inc"
87,3283898,0.12267378501953985,0.14991876977071678,"broomfield sheet metal, inc."
87,3284143,0.16758308654625234,-0.2939587427873516,cash registers to go inc
87,3284227,-0.1369828129341248,0.7431529383468517,"dbm optics, inc."
87,3284501,-0.24584520134551435,1.034503925865812,ionex research corp
87,3285349,-0.2513657156239157,0.2315435888236068,"mountain mass spectrometry, inc."
87,3287307,-0.5017450477001161,-0.013796454235084469,drywall mart inc
87,3291701,0.5691822674298024,0.24629816115819575,"scharch mfg, inc"
87,3291802,-0.1879033560544444,0.7992580165498786,david b wancura inc
87,3293764,-0.08228379625453391,-0.09486994994624773,guardian monitoring inc
87,3300018,-0.06272859076255967,0.4703178908267305,"frontier radio communications, inc."
