cluster_id,item_id,x,y,item_name
59,8861032,2.2559915816523444,-0.3045058685517739,arapahoe little league
59,8861526,0.5293460963149996,1.1438227800720604,technology recycling consultants
59,8861623,2.5425151466367084,1.61100053824114,rgf financial services
59,8861681,-0.5590387592540271,1.5405712337060848,rlo realty
59,8861958,-0.9613169847001252,-0.25854533716853684,avalanche rolloff
59,8862113,3.1973691521867584,-0.8440600215639511,larry james sprowls
59,8862259,3.3359627113306947,0.09041993454022523,potential plus
59,8862349,2.708251763674457,-2.420014834640376,ponderosa house
59,8864686,-1.4020682893609664,-0.5637229659850753,elephant associated
59,8864689,3.6237739583512583,-0.9528942561497452,conferre solutions
59,8864693,1.7393741988155875,0.6998123970376936,executive engagement solutions
59,8865501,1.1542970504797894,-2.118530319949133,aurora stables
59,8865515,1.662872277864896,-3.6098205624771023,athenian restaurant
59,8865543,1.7050611101583726,-3.41832767872554,du rozz restaurant & lounge
59,8865773,2.565776324977498,-0.024484660020190226,hotarek security
59,8865783,3.803702020944888,-1.3781655435572926,aplmed academy
59,8867257,2.9891704291112204,0.6753995520300626,manea porinesia
59,8867391,-3.2462941726386045,-0.05408918000708386,isaac enterprise
59,8868024,3.757899485553244,-1.3969186858587943,hampden academy
59,8868040,3.756406262454377,-1.3895662391569483,axl academy
59,8868181,-2.8851505148166567,-1.047775803473085,mississippi animal hospital
59,8868885,3.792114761317333,0.7919124047319843,ramos communications
59,8869629,-0.9288113696408736,-1.982240556299333,able healthcare medical centre
59,8869749,3.6282422110292583,-0.9284814957427766,certech solutions
59,8869867,-1.8066662580132982,-1.481543462841103,rocky mountain infectious diseases
59,8870675,3.9121793025447418,0.7258731808784853,sympol communications
59,8870882,3.6235438378661047,-0.9234221177726848,synicon solutions
59,8891988,0.13501890619967052,-3.0381720953757987,above denver lodging association
59,8895324,1.4279497716873029,2.3900097744637105,auromira executive advantage
59,8896571,2.1194092173751633,1.6541425573211708,phillips financial solutions
59,8897375,-1.3367008184610945,-0.22189194232270826,randy macht
59,8910217,-2.561414086624619,1.9084725583895132,tc automotive
59,8932627,-0.4186157563523133,1.5949800630410933,"keeton industries, incorporated"
59,8934432,-1.5235377200212852,-2.160956606817848,country fix-ins
59,8938797,1.8126746976354782,0.750317765382702,conservation management services
59,8940121,3.5419147996982314,-0.8581992469450903,firebuster solutions
59,8940996,0.5874178008858235,-0.3321792778176765,treasures quality consignment
59,8941571,-1.0027289857905022,0.9179270876057684,reliable appliance repair
59,8975274,0.22157639733004386,-0.9279108360416484,cappa status ent
59,8975589,0.4277654386444836,2.9830817137705234,korea daily company
59,8976612,2.335099525014413,-0.1151976254250369,couples embrace
59,9027040,0.930047158510558,0.8351299739279844,ino tec innovative business
59,9027122,0.6381991975736028,0.7090873461145639,pierce property solutions
59,9028725,1.6602233878216546,-3.4045726234630287,double happy restaurant
59,9028740,2.761548428003679,-1.0028267928534793,precision physical therapy
59,9029290,2.4458673519712097,-1.5093400137010975,christopher village chiro
59,9030094,0.5386182900480764,-3.752962356231159,architectural artisans
59,9030539,3.5901774057609384,-0.8837699003347745,directory solutions
59,9032240,-2.206917159560981,2.831330396979693,medtronic navigation
59,9032313,0.599363812620175,3.0237341190663107,crisis company
59,9032565,0.1368967150535695,-1.2987038769751948,louisville oktoberfest
