cluster_id,item_id,x,y,item_name
35,4078167,-0.7943163164124911,-1.2908297262906183,lifes reflections
35,4078540,0.9197707761848972,-0.620822665547775,parkview chem dependency program
35,4078965,0.7893652529564763,0.9580056859814812,professional compliance & test
35,4079474,0.6219709030587666,1.534990126164712,global tracks
35,4080825,2.643519794781874,-0.4534125408303116,chateau at sharmar assisted living
35,4081066,-0.8267163235360422,1.9468489855396367,cardinal land surveying
35,4082061,-2.1556369679173564,1.0909309063026926,that s natural! marketing & consulting
35,4082221,1.4732898721004983,-0.2708052434898226,help our kids
35,4084085,1.1916620163595404,-3.0596097903119803,medianews group
35,4084086,1.1912594684493147,-3.05932934017035,medianews group
35,4084088,1.1656406668009156,-3.0361903729073005,medianews group
35,4084285,0.8825343678176675,-0.11664209881552773,steel city art works
35,4086611,2.6570800498564897,-0.42545841337734974,the pavilion at villa pueblo
35,4086614,1.2100872311366866,-0.6320395713239066,centura adult day programs
35,4086951,2.335392012904689,1.5996252569976206,"children's world learning centers, center locations, usc child care center"
35,4087385,0.2673927317776492,0.3307920585215835,home building & solutions
35,4087897,0.8166440867655159,-0.04399059748641085,center for grief and loss
35,4091302,-0.4624661839990328,1.3444770236085948,aimpro tactical
35,4091457,-0.5474924996679733,2.28699472020274,work horse hauling
35,4091488,-1.180985343949548,-0.15937663543694244,team tech group llc
35,4091528,1.3139341891316545,-0.16907419245641192,first feather day spa llc
35,4091581,-1.0956485824075433,0.3954848279745991,conifer music repair
35,4092006,-0.16782941011217606,0.12416336355646718,mountian tool and equipment
35,4092182,1.309180409194511,1.4647949729886602,you train
35,4092287,-2.044191369839142,0.4390122915148661,clear results
35,4092288,-2.063678734041849,0.3884066729558393,"kucera, dan - clear results"
35,4092381,1.3422624141931567,1.185443872776392,on the move fitness
35,4092451,-2.099253063482576,1.4119026268613173,marketing type guys
35,4092644,1.3465905604010102,-0.5379385400389801,virtual stature
35,4135253,-0.8358727046790189,1.9411912067816337,rincon land surveying
35,4135260,1.2870223979180389,1.203054747913908,fitness fun llc
35,4135288,1.1152888173135342,-0.33794542724431564,the peak community church
35,4135490,1.7431276352133809,-0.019874516509319373,scientology and dianetics church
35,4135685,1.919442336268136,-0.22501306274915928,la puente home
35,4135686,1.3670158018401384,-0.9127478822494096,la puente outreach
35,4136653,2.006024979255131,-0.4762222758957165,adelante la puente home
35,4137404,-0.42749590596079057,-2.544009733122905,your way signs & graphics
35,4154103,1.7798036935590555,-1.4064441834544479,maximum fire protection
35,4156340,0.960995831450973,0.9555070066599,seven seas travel limited
35,4162919,-0.7652991711714259,2.1389225701662413,sunrise trucking
35,4162970,-0.3696801331178085,0.429267257233816,blackjack inspection
35,4163198,1.826273729828952,1.3022215458963744,pet particulars
35,4163356,2.343927814103319,1.7350894032597246,discovery kids learning center
35,4164030,2.626846706728522,0.3333095800217657,fruita public works
35,4164426,-2.094680046214253,0.9050631996221724,fruita high speed internet
35,4171866,1.0891311030807724,-0.16466293142393018,medical legal advocates for se
35,4183892,0.3547406376964488,-0.8534580872833951,the national onion association
35,4194605,-1.1989061506942158,-0.9114773091176982,all american accounting & tax
35,4206097,2.6092676154163423,-0.5066754399308783,mesa vista assisted living
35,4206098,2.6122228600127784,-0.5073836657805115,mesa vista assisted living
35,4206100,2.5982062711620437,-0.5069655579291035,vista mesa assisted living
35,4207737,-0.4409751827449155,2.0841543934326627,united shipping
35,4226669,-2.0921575815644635,0.9356035738578901,bracewell web works
35,4226692,-0.8280804178778401,0.6285326529806116,camelot consulting group
35,4226884,-0.5301463978231313,-2.628697993831143,express signs
35,4226896,-0.8732872224201162,-0.04139091371438289,fine line stencil
35,4227486,-0.10791335760029863,0.7689886259893551,photoplot store
35,4227728,2.3024548465162584,-1.74985059644144,the aerodrome
35,4227941,1.5830177725403565,0.611426900410117,chinese children adoption international
35,4228062,-0.14795799138531773,0.6884840721501502,dougherty wildlife collection
35,4228086,-1.1893829749495604,-0.5253368416444553,clifford group
35,4228227,-0.9605047555747824,2.252513196222236,soundscape productions
35,4228511,-0.48455102177734205,1.2796296697284628,world class cars ltd
35,4240503,-0.8667551864396421,1.8796599709551836,absolute surveying and mapping inc
35,4240985,-1.0861544847904518,0.30608228745597976,right on repairs
35,4244252,-0.10025398319915947,1.4352356920539209,red idea partners
35,4256472,0.5364469499757294,-1.3379257239354303,the broomfield printing co
35,4256488,2.141745758724096,-1.4280781377657985,mamie doud eisenhower public
35,4268499,0.5742859753765506,0.5626580496670484,concepts west
35,4268941,0.9980696896515364,-0.22672594975465835,tiger home and building inspection
35,4268973,-0.19528256811400246,-1.6651958308462562,all seasons catering llc
35,4276930,-0.5082445322586118,-2.646127868852352,qwickdrawn signs
35,4290643,1.6225819795614052,0.940431802573076,lenberg main
35,4291111,2.692377946012162,-0.1828485464522536,homestead at montrose senior
35,4321256,1.4484342661217082,1.5581627443932309,surgical training aids
35,4336418,0.202684718994404,1.1982188688549753,the source international
35,4339543,0.8779442155265971,-2.4572261362735865,professional exterminator
35,4357803,0.6688237413683126,-0.3063057557756557,all around maintenanceenanceenance llc
35,4357804,0.5786948268587545,-0.3037687094693111,all around maintenanceenance llc
35,4377280,2.525436620546328,0.5595222807519368,encon united/euro partners
35,4389064,-0.3014528506043015,1.6330125543540726,mr key / elite lock and safe l
35,4390899,-0.7496250729036948,0.35105857789634165,"three sisters, inc"
35,4391384,-0.7336358513689938,-1.4733484211036796,the simpson group
35,4408880,1.5619718125643218,-0.7120666166388224,mds counseling center
35,4410845,-1.7119873703436932,1.3458876154007695,total temporaries
35,4412246,-1.4511513668078906,-1.8567716283824658,anipro/xtraformance feeds
35,4429813,-1.6361793018393778,-1.5171432962992202,kiradjieff & goode
35,4435835,-0.7107943337807698,-1.8640302927936283,products group
35,4435836,-1.3925735413140845,-0.8582720497975918,products group international
35,4436435,2.3209794057921056,0.964366576803434,porter care child development center
35,4453864,1.4460666508134836,0.307943544294528,back wellness center
35,4456283,0.6315670804403771,-1.6990857633362528,team impact
35,4461658,-0.9910940684350292,-1.124499045480536,lifetime of wellness inc
35,4462086,1.0271021353528202,-0.6235533357381436,reflections for youth inc
35,4462087,0.7669011127700468,-1.554381369774115,reflections for youth
35,4462775,-0.4231005015591806,1.7719650777011693,pawsitive approach
35,4463000,0.4566354273523662,1.3041826240706271,four states irrigation council
35,4472811,-0.3417902167231755,1.4089423559432523,crescent partners
35,4484468,-2.4438967488582994,-1.4899462218886448,clarity research
35,4503000,1.3833662362095964,1.1853846870496398,form and fitness physical ther
35,4504415,-0.421038858135274,1.5442794733570306,mile high investments & consul
35,4512527,0.36786383393510863,-2.528811047524985,the legacy group
35,4521095,0.8871202511674641,1.4418676074017942,training the trainer
35,4529645,1.4258976070670677,1.4083630239294926,photogenix etc
35,4555166,1.5075168674617507,0.9694785819675986,mountain spirit acupuncture
35,4570699,-0.9875903633673051,-0.1547397038425015,level four solutions group inc
35,4580073,-1.4683072758117786,-1.666978792235763,wireless wonders
35,4583881,-1.5533894431075776,0.6196969816649807,"rise development group, inc."
35,4583882,-1.41570317599505,0.5395803635044842,"rise development group, inc"
35,4592846,-2.2486002003810706,0.8044036815727892,wired world media
35,4597620,0.9972524749985312,-0.5836596477723934,lower downtown district inc
35,4602583,-1.9254690760444972,1.2757952633081124,catellus development
35,4604181,0.4621432884520788,0.4271863148389303,speech fitness
35,4607720,1.7735524645704197,1.5380799101768663,batky-howell training
35,4612839,-0.9475502779124576,-1.3579380306836124,utecht diversified event
35,4619697,0.4849548617721686,-1.6640738618143092,just electronics
35,4624278,-1.7772802625889144,-1.406532805646571,mead consulting group
35,4624279,-1.7758659396620438,-1.4077461376410096,mead consulting group
35,4633260,0.3380715127541142,0.06968744170271081,mind & life institute
35,4675903,2.4331491909845684,1.0928435888307235,giant step preschool center
35,4677154,0.28834148431263296,-0.18745270646193016,super audio center
35,4677320,-0.547232872670536,-0.041893071381187856,organization effectiveness group
35,4704470,2.3202723573260955,-0.05780572116707091,metro care ring
35,4717888,1.3408797058864206,-1.5934181012307391,a one fire extinguishers
35,4718866,-1.7229381992026411,-0.08009897055285482,acclaim audio & video
35,4722524,1.0993939186819854,-2.0254802849427724,the water shop
35,4730306,1.002172208064156,-2.2376060929994432,manning
35,4754183,0.14633539850289662,-0.5050836348846635,"light for health, inc."
35,4761129,-1.4683405150609552,1.5000014075555992,action marketing group inc
35,4762919,0.21002470642128032,1.70157018012267,ideas international
35,4763047,-2.119854070768453,0.8003598528528109,parts engineering firm
35,4763065,1.395859241370908,1.156433519562853,prime climb
35,4763675,-0.0719130098628367,0.6083312250370718,sayers publishing group
35,4764452,1.1735045087565743,-0.056801824125075936,successful self employment
35,4765228,1.029208153066099,0.35824181670827565,arvada building permits
35,4765246,2.716623178199895,-0.4341080411054419,retreat at church ranch
35,4765494,0.9553896513111764,0.6842420798343483,green play llc
35,4765733,-1.696081031546435,0.31567563552434985,make it sew co inc
35,4766192,-1.202728593045124,0.4089049202954119,nine to five screengems inc
35,4767140,-0.18151736924654915,-1.4674612944075047,light group
35,4767778,-1.4947350677080458,2.1960282495756918,southcreek limited
35,4768578,-1.2991018016566902,1.3085441224471066,oyler & son
35,4768860,-1.9983953225471311,-1.5638634531531963,the green plan
35,4769651,-0.9044510140684155,-0.5672170649182198,the lattice group llc
35,4769652,-1.1404530864333526,-1.8925810617204908,paleocultural research group
35,4770283,-1.1266437531771198,-0.5267627821655589,next step group inc
35,4771038,-0.16944572437857838,-1.6204794623032823,"colloton, mark a"
35,4771527,-1.5593918430168987,0.18682350126664485,digital metaphors
35,4771887,0.9904867480115184,0.10990940692503842,"listening for life, inc"
35,4772420,1.8839148578355909,0.10486475585049594,trade show installation
35,4772714,-0.8114361687735632,0.27119763186936713,centerpointe development group
35,4772893,-1.734489441627865,1.488986550829182,total marketing solutions
35,4773763,-0.654648586328604,-0.027932583546686356,mutual press
35,4774872,-1.357633605089201,0.16881541378966866,write concepts inc
35,4774903,1.0337247797322755,0.7576382782845281,progressive fun
35,4775143,-1.7782970114314007,0.7188554855015121,rare medium
35,4776277,-2.110002168716158,1.841524307082904,growth now marketing
35,4776300,-1.5647520634588123,0.381797337312004,personal networking & tech
35,4776334,1.4034159299059603,-0.6170065838608447,impact karate
35,4776645,2.8553479174145004,1.0345596013601503,msi-managedstorage international
35,4776830,1.792825782590196,0.21418991025459486,impact sports performance
35,4777087,-1.889016492092598,1.2854473139033225,in touch today
35,4777090,2.3320168340384897,1.731466629364724,healthy learning paths
35,4777142,1.150565800217518,0.15649981873279872,"third_evolution, nonclinical careers for physicians"
35,4777149,-0.12104661232569434,-1.4080955717677517,the kitchen coop
35,4777170,-1.5318321798751322,0.2167577250883338,it's a tio loco world!
35,4777958,1.0766106292731341,-0.03857426036601107,beyond bodywork colorado
35,4778267,0.678194269120415,-2.4165470403813933,western ambulance
35,4779333,-1.0107555492413047,-0.5657019500416914,"the discovery group, inc."
35,4779582,2.484790595174448,-0.29643146289444205,running wolf running center
35,4779751,1.1624023808358048,-1.0546640047675917,the path of the priestess soul services
35,4780898,0.6119118254020168,-1.6473894630135786,the music room: buy / sell / trade / consign - the very best in pre-owned home audio
35,4781485,-1.0693589120467553,-2.1208180154748195,paleoculture research group
35,4781898,1.869199695915562,-1.261064309673875,colorado victims assistance
35,4781905,-0.9563794603607026,-1.0866130841840091,the women's health group p c
35,4782346,1.3479326315449651,-1.9641189014967104,the bendinelli law firm
35,4782590,1.3450286067348385,-1.9992087945777477,the waddle law firm
35,4784472,0.7860750505763477,-1.3388596598688554,the random acts of kindness foundation
35,4784474,0.7844389425501246,-1.5546902024933371,random acts of kindness fndtn
35,4791555,-0.2638366729511835,-1.272088682993189,the shine pros
35,4792110,-0.4993384894276958,-1.1078770727540146,perfit fit wellness center
35,4792111,1.4859885319636708,1.2201238639974723,perfect fit wellness center inc
