cluster_id,item_id,x,y,item_name
52,4050704,0.37192662102281865,1.801381722653672,colorado ceramic tile inc
52,4050711,-1.5851381294588005,-0.3952821137681309,demand construction service inc
52,4050719,-0.2339468925575948,2.865923133473016,design core ltd.
52,4050867,-1.3469806626825211,-1.7255659772089724,"rich media technologies, inc."
52,4050868,-1.3475327311832197,-1.726890856147346,rich media technologies inc
52,4050894,1.2520156701059617,1.4534054119328943,"conesco storage systems, inc."
52,4050903,1.2785571485917804,1.4545521199735656,electronic industrial controls inc
52,4051125,0.5780797495747111,1.3328393768731197,"employee development systems, inc."
52,4051283,1.962172792070383,0.8313286431848297,columbine label company inc.
52,4051290,1.8768361780305765,0.7838587888362449,the columbine label company inc
52,4051443,-1.8415770800083384,0.8089417631672231,scott buechler inc
52,4051728,-0.06950042323548858,1.3791684234012302,colorado redwood decks inc
52,4051960,-0.12443950122178345,1.6640826176058772,colorado building specialties
52,4051963,2.7043599754498806,-1.3357429717996083,project group inc
52,4053793,1.4347291770210664,1.3748807916141603,"grand rental center, inc."
52,4053889,-2.085181712786285,0.3537402206153605,"international tourism marketing, inc."
52,4056420,-0.6952744990261233,-0.5060036074949071,"centennial ii painting, inc."
52,4056916,1.3940397837619438,-0.14832239127695884,"walrath heating & air conditioning company, inc."
52,4057349,2.558028075558477,-0.1610221601625421,baker-colorado publishing llc
52,4057786,0.4629366376002781,-1.773366502475169,atrium insurance group inc
52,4057819,0.6522815276997662,2.4545403114605118,nocerino editions inc
52,4058248,-2.599283184939688,1.4200624092861518,international gateways inc
52,4059247,0.5879084740290904,0.82403039953511,planned benefit systems inc
52,4059261,-0.6845708762035823,-0.7416683005290448,running foxes petroleum inc
52,4062411,0.4297967885763375,-1.5037516413169902,cahen architectural group inc
52,4062764,-0.4543584240865347,-0.8015141469067457,dtr travel inc
52,4062767,1.8497071484163516,1.1472089935819991,custom instrumentation services corp(cisco)
52,4062817,-0.3002188033901535,0.6868180896199099,attitudinal healing connection inc.
52,4063145,-1.2661177833085355,0.09380005420039887,new elm media llc
52,4063235,0.05095414888881415,2.8214737664459006,"godden / sudik architects, inc."
52,4063372,2.740166680169314,1.4273273248962717,designs by choctaw moon inc
52,4063684,0.69194366599764,-0.6174578605804554,arapahoe hearing inc
52,4066035,-0.019047235310434688,-1.01570862776591,colorado check cashing
52,4066125,0.5142985361684589,-0.2986844364954257,"american plumbing & heating, inc."
52,4066138,0.7889040932047168,-2.015782163470301,"franklin trucking, inc."
52,4066145,1.40701715094823,0.29170949541228136,"main electric, ltd."
52,4066158,-0.56024519316789,-0.9752521247799194,"prutch's garage door co., inc."
52,4066163,1.307636822777305,-1.5804869641148842,"refrigeration equipment, inc."
52,4066181,-1.5816610903834922,2.414979501455232,haddonstone usa ltd
52,4066182,-1.5800536294100551,2.4131089257773293,haddonstone usa ltd.
52,4066226,0.14830222982759111,1.557492553605096,"skylighter aerial fireworks, inc."
52,4066659,-0.31439501054664354,1.6547581959165127,colorado progressive coalition
52,4066670,0.8628946164863464,0.12466863978397888,colorado retail systems
52,4066859,2.374911958067854,-0.17199129947609587,shuttle service of southern colorado inc
52,4067189,1.0761858412277097,-2.435523206143124,mc laughlin auto inc
52,4067208,-0.5009080077253271,-0.14588089556013153,schrocks health foods inc
52,4068233,-1.1293214923968582,-1.192220944353965,signs by scott ltd.
52,4068239,2.661274499933909,1.0756333020609474,"ace consultants, inc."
52,4068240,2.6633836742782604,1.0730820326399295,"ace consultants, inc"
52,4068366,-0.2995236728687393,1.8432671317734368,handcrafted creations inc
52,4068574,-0.7345900151993904,0.8989450213040824,"mesa paving, inc."
52,4068771,-1.0341152794531998,-1.6741161920373635,discount jerseys
52,4068783,0.4853090879248605,-0.6745103906459049,"national safety associates, inc."
52,4069726,1.276865479728643,-1.5147701660673327,techno doctor llc
52,4070067,2.108758264690876,-1.3672310299433197,mesa pharmacy of pueblo inc
52,4070069,-1.018952575493255,-2.7336214012919124,sunset bowl inc
52,4070464,-1.4462963214129527,-1.2755511441746092,pueblo imports llc
52,4070469,-1.1862042855977672,0.5705853256217229,summit helicopter service llc
52,4070955,2.1364702132801074,1.1693122206683508,"all-phase environmental consultants, inc."
52,4071104,-0.9713795758146596,-1.7847911068929796,"andersen & sons, inc."
52,4071226,1.3805149252580302,1.984995162367886,broadway christian church inc
52,4072479,0.2639915451188726,2.2527260664907933,"carleo creations, inc"
52,4072771,2.166389105247089,0.9883950739113558,"boss consulting services, inc."
52,4073630,0.07740573840660603,1.7338671833431971,southern colorado countertops inc
52,4073665,0.20135626259091485,2.771796296516815,gv design inc
52,4074055,1.0134354811579844,1.3832051794936249,mm-mmvii engineered systems inc
52,4074056,1.0094151919343142,1.3881604030693155,mm-mmv engineered systems inc
52,4075272,-1.098621190222939,-0.5063055246948147,cita systems inc
52,4075349,0.6464606635652886,-1.4525738366957248,jumbo cd investments inc
52,4075884,-0.05599787634879365,2.686537179972213,"electronic product design, inc"
52,4076145,0.8775416845786367,-1.2501038352586482,craig e law insurance inc
52,4076407,1.3809843923674352,0.43390918275567214,sids retail
52,4077593,1.1058281170023725,0.13824876488732032,rice root accounting service inc
52,4077598,-0.4732591747259893,0.9293851806837544,rjn entertainment inc
52,4077700,2.1702079085563573,0.7581298747730116,remington optics
52,4080955,-1.6668931876003736,-0.15927178014566407,edgewise media inc
52,4081173,-1.4551152893660666,1.4432767732901723,rice and rice inc
52,4082067,-1.443309936325135,-1.8337159715153482,comwest digital llc
52,4091307,-0.12573057875484311,2.816679577015451,creative design ltd
52,4091308,-0.8646903392749589,1.4746606013926395,brown roofing inc
52,4091952,0.03496143321366504,0.3713063197855363,ss woodworking inc
52,4092014,0.3437274149376789,1.0917937394063897,"peak learning systems, inc"
52,4092061,-0.2802752503843745,2.8126294494646658,nk kitchen design studio llc
52,4092566,2.7492531002890814,1.0244953122125826,hunter consultant usa
52,4096267,0.7504553796542012,-1.171618277132593,delta bank
52,4096749,1.5887590275986827,-0.12389472001719072,tax poeple inc
52,4097438,0.21700058079846954,1.0137894058286188,"peak appraisals, inc."
52,4104395,0.7902201213558978,1.103391243949271,"mic systems and software, inc."
52,4121581,-0.6086669862633131,-0.3528384044379221,"mendoza used brick, inc."
52,4126273,1.4667290120802887,2.005479195583024,paragon sports ltd
52,4129483,-0.2061929312960479,0.8318599809686473,kwal paint inc
52,4134752,-0.4985836625377839,1.5308201354231683,phoenix process reflexology
52,4134954,-1.98741854967276,1.9034041942851003,proclean america
52,4135150,1.57445308317085,-1.68173630687482,u s tractor & harvest inc
52,4135200,0.09246225712030506,-0.6552310119608237,"van gieson and company, inc"
52,4141147,-2.5259858679244434,-0.7253689275608605,"perfection construction, inc."
52,4144892,-2.31110031000492,-0.7449060368308873,"browning construction company, inc."
52,4163188,1.231442082492165,-0.3280108065162818,sacred heart hall inc
52,4174197,-1.6238499094674126,-0.3908326196008427,american millennium corp.
52,4179507,0.7053522576030936,0.5598739238719689,link multi communication inc
52,4182848,1.0290738740092396,1.3855161308251094,systems & education inc
52,4206792,-1.9315597670108928,-0.3808991729158059,phase one landscapes inc
52,4211646,1.9789144854995016,-0.5999552615817941,"michel et mere, inc"
52,4212808,2.7710953966680534,-0.16411225312707092,hoflin publishing (inc)
52,4224952,-0.18834428631771816,0.7985751120766852,heritage homes and realty inc
52,4226689,-1.1882634501978329,0.9515919400539056,cad directions
52,4226708,-1.346379492401952,0.4052677230331975,catalina research
52,4227008,-1.0737776755005506,-2.4633863168894425,"image one marketing, llc"
52,4227588,0.21545355425315607,-0.5853569448869593,richardson metals
52,4227589,0.24212059105864994,-0.4463370865275316,richardson metals inc
52,4227590,0.2460608853865257,-0.44432042629222457,"richardson metals, inc"
52,4227591,0.26590548515085377,-0.4472559908845572,"richardson metals, inc."
52,4227624,0.5113811159221759,1.3901444317608331,"simplicity floor systems, inc"
52,4227670,-1.422337106671825,0.5896209688937609,stereos
52,4227975,0.13124252547833135,2.8667199642202057,csna architects inc
52,4227977,-0.2927516314471273,0.41644844945898735,"colorado instruments, inc."
52,4227980,-0.2221585173590391,2.4166640959615293,"colorado design concepts, inc."
52,4227981,-0.19187873807871408,0.9403071839569946,bishop and layton design inc
52,4228416,0.7694444502580081,-2.562077502921458,auto express
52,4228450,1.0762435994933024,-2.7081214872376447,goodwin auto sales
52,4228463,1.052406436359958,-2.7061437124051584,nevada auto sales
52,4228514,1.2241877516810131,-1.3153130377525637,volkswagen bmw
52,4233181,0.2183878850188764,-1.454904147770976,"the chiron group, inc."
52,4238127,-0.14806348001492053,2.870185259814205,design associates llc
52,4239929,1.2838796526846248,-1.4206284540918122,t bill stock co inc
52,4253055,0.28738565767048363,0.121047639114065,"forbes painting co., inc."
52,4256074,0.09969471455694844,0.015804050629792437,turd busters inc
52,4259570,0.06666051741638603,2.8374170857911265,"interior architects, inc."
52,4265604,0.15670641606847832,-2.0544580234934267,car insurance colorado
52,4268488,0.07583333681570985,2.6260060158805083,ohana floor designs llc
52,4268496,-0.2894698271274859,1.1344247588347591,asap glass & windows inc
52,4268954,-1.3203113781141245,0.39934423034757216,"summit northstar, inc."
52,4269118,1.4412105373891475,-2.31623071936554,vista chrysler
52,4270853,2.1833887326379178,-0.19250017315711607,"professional fire protection, inc."
52,4287814,-0.1610248356835748,1.6213128121972675,sun wood corp
52,4303508,0.6612628028419384,0.9249697399145749,"basic earth science systems, inc."
52,4309431,-0.8971949628482301,1.5725862636742578,custom tooling & fabrication inc.
52,4316042,-2.6669939841471497,-0.8453894823460768,"vision construction, inc."
52,4316681,-0.9890097858943452,1.0943019683961892,"black roofing, inc."
52,4320973,-0.9725803939874952,0.8942182087818215,"west hills industries, inc."
52,4342099,2.6119054521408462,0.14500848562043406,signal graphics printing inc
52,4348943,0.468144346606279,1.7902295663151662,"advanced safety products, inc"
52,4353082,-1.7863335129456248,0.7916328621380515,jim noble inc
52,4360792,-0.6314928093096916,2.549547145433322,mb productions inc.
52,4362086,-1.7410430418934426,-0.003939509034502171,"fusion media, inc."
52,4363490,0.5487312976594692,2.4467272039949344,"royal builders, inc."
52,4365217,2.2998918693979404,0.7869845381649416,summit blue consulting llc
52,4365302,-0.8625434689535056,0.20626629246150846,peak media (inc)
52,4365306,-0.8279984861190574,0.3526089775214137,peak media inc
52,4371102,1.8075780341321528,0.91108373648638,university preschool & childcare inc
52,4388588,-0.4625229136563647,2.2595815544279882,lumber products denver
52,4411344,0.048000023902840326,-0.9083907193287564,cross point funding inc
52,4413183,0.16587925231249145,0.45557270612646505,era central realty inc
52,4423785,1.8043948788687223,1.7597711856557856,bladium sports inc
52,4433890,-0.2167628452482792,-0.7762410773939481,"mortgage experts, inc."
52,4435837,-0.8554309942770344,1.7353064448773827,products group intl
52,4435838,-0.9295107323372632,1.5687739412852866,products group international inc
52,4444306,0.17204497110820224,-2.5691588568588846,"rincon oil & gas, llc"
52,4461328,-1.8426745286474835,0.39829655063367203,new china chan
52,4461642,0.7577670370853462,1.8283259144504829,orpheus mirrors inc
52,4461769,0.06288524299081456,-1.4639684970936615,"north colorado data storage, llc"
52,4462541,-0.3821982874331319,2.2553154917862592,creative metal products llc
52,4462919,1.0205720609049125,-2.184838687938817,makela / accessory sales inc.
52,4462920,-0.8919530377270689,-0.10472989343731716,assistive partner inc
52,4464864,0.9832063674424324,0.5156096214267927,high peak resources inc
52,4466344,-0.3356156787917952,1.0547292743638528,paragon direct mail inc
52,4468481,0.18309155967421264,0.3109599130728261,"contract manufacturing, inc."
52,4474100,-1.519921746945046,0.2541375568063883,"new horizons builders, inc."
52,4490707,-0.2984849632517509,0.9320257354262024,virden homes inc
52,4498075,0.5462486467847959,-0.14723627533937722,first money source inc
52,4506041,-2.5084202055452938,1.3797581115953037,international cycle works inc
52,4514961,-0.7659891541224394,0.5759825792846676,acme silver plating works inc
52,4520694,-0.5257847861159427,0.3506204915214104,silverado media works ltd
52,4524835,0.2002745304114135,0.21501184979671634,colorado resort services inc.
52,4524925,1.0347858076112475,-2.797611578251874,rock bottom excavating inc
52,4525203,0.8205461984625925,1.6392349462992841,native eco systems inc
52,4525342,-0.3745236440710992,0.5494925601246801,sleeping giant agency inc
52,4527551,1.93306469006796,-1.6505477529070862,spit n' whittle inc
52,4536982,1.6716789008751662,-1.906709095801734,performance co inc
52,4543364,0.5287314481964746,-1.4712467497728856,toyota & lexus
52,4550432,-1.3509685066327033,1.3156183079001378,"fieldworks, inc"
52,4552460,1.4886143344424962,-1.2593596060151582,stephen gould of colorado inc
52,4556509,0.4955317224572642,-0.5009079319187469,fredak inc real estate
52,4557019,1.7283469952838324,-1.073646572703835,interior solutions of denver inc
52,4557020,1.7041824633358105,-1.0412423827857125,"interior solutions of denver, inc."
52,4560910,1.30679548304451,1.0402561739803702,"mountain states specialties, inc."
52,4564643,-1.2851171355384372,-1.970585172896602,pro-job repair
52,4564666,2.684137326736649,1.0451851126970129,"catalyst consulting, inc."
52,4566342,0.994769001385574,-0.5086568354753529,"blue moon financial, llc"
52,4572687,-0.97646480002114,-2.3281123559785413,jet action llc
52,4583724,0.7299659149150695,0.1968446024311258,"cornerstone apartment services, inc."
52,4583727,0.7078592676507357,0.1876228008191531,cornerstone apartment services inc.
52,4623515,-0.31937208567949354,2.5423323861457274,"glass works, inc."
52,4633727,-1.2140069538824123,1.5491047158549318,"diamond spas, inc."
52,4655721,0.9347971466948182,-1.3687557326947972,reutzel and associates llc
52,4656142,2.1515300909538184,-0.2035873092725648,"paragon fire protection, inc."
52,4677153,-1.179632025685651,0.37158039335709625,super audio center llc
