cluster_id,item_id,x,y,item_name
5,4011214,-1.4727871632625682,1.0944125706275472,antique & modern clock
5,4013291,-1.5987390418447824,0.2972073098288487,colorado trading & clothing company
5,4039876,0.9810741657837072,0.6564274299185903,diane designs
5,4040637,-0.9161770967820656,2.2468791743887326,go subaru west
5,4046402,0.6780915154528555,-1.3133112941281846,paine enterprises llc
5,4048778,0.1545701328310364,2.3339293995324373,a g a auto sales llc
5,4049733,-1.2401887544321522,-1.023143166988404,rhode gross exteriors inc
5,4050231,-0.7593874755446105,-1.6775189534737371,centerstage starz theatre and dance studio
5,4050387,2.0621424369720973,1.0960859107767398,aurora symphony orchestra
5,4051120,0.19984743952506315,-0.21224598960517746,"southwind adventures, inc"
5,4051284,0.5709836058459579,-0.6885930992784245,columbine label co inc
5,4051294,-0.9063219077098904,0.8692795579032059,colorado window & siding
5,4052326,1.3070807951839325,-1.027344983989399,lauren corp
5,4052336,1.3662473436770175,-0.06688376372836377,national cinemedia (ncm)
5,4053922,-0.406774693670406,-0.4858771363299673,pablos sea adventures llc
5,4054379,-0.8587157642250964,0.6336703323636028,"vale enterprises, inc."
5,4054811,0.5226707099230461,0.20627704440699968,paramount automation and design llc
5,4055323,0.2652271398138081,0.15070406180040896,"mountain states home improvement, inc"
5,4056881,-0.7457153184084215,-0.633221824222972,centennial canoe outfiters
5,4057806,-0.3246301011968853,-1.4799537642155247,mile high golf co
5,4058068,0.9170734274696852,0.7497754852422956,aqua pure of colorado
5,4058069,1.025958974152862,0.8058548630170961,aqua pure water purification service
5,4059847,1.1891088468856292,-0.004250335014643975,crossfit classic
5,4059873,1.2830608538773296,-0.1823558587253112,"talent recruiters, inc."
5,4059885,0.03743348449349281,0.6558534731399649,"the kitchen showcase, inc."
5,4060004,-0.5340889424038012,0.18276981537012865,the kyjen company
5,4060014,1.7208482741609759,-0.027747732773559883,"entertainment marketing communications, llc"
5,4060077,2.0398035085837813,-1.1870573154971,aerial imaging productions
5,4060102,1.2609663642156854,-1.4955182306877373,south metro safety foundation
5,4060294,1.8040385472795373,-0.05473339865175742,peak content solutions
5,4060385,-1.5555957250465748,1.8517517083381323,toy car care inc
5,4060538,-1.0111783538199195,0.4400540471464813,tony rosaccis fine catering
5,4061176,-0.16588891192361518,0.5243739180259267,ultimate performance products inc
5,4061340,-1.7341000932806403,1.8095492127542705,go chrysler jeep
5,4061862,0.9022312445807764,-2.2461650372304534,glenn oaks condos
5,4061911,1.9826164843290497,1.7348476205023406,trapdoor entertainment
5,4062420,-0.2828532378011876,1.2531107990848305,wall beds of colorado
5,4062701,-0.8910183587637711,-1.8714702426237544,denver angler
5,4062923,-0.5850079783895205,0.7155318136037903,spectrum voice & data
5,4062930,1.7094477470855116,-1.2431977104465088,colorado federation teachers
5,4063352,-1.8899677207217664,-0.524092427579279,bowers tactical
5,4065708,0.3730343956425277,-1.6079852569316864,pelican pointe hoa
5,4066010,-0.4427749132250557,2.52359892488153,southwest motors
5,4066221,1.8036052261721351,-0.3146952081911465,acorn petroleum
5,4066315,-2.119528590163174,-1.9096573439618272,rosemount museum
5,4067147,1.3623066512844229,-1.3983897241972312,"pueblo union depot, inc."
5,4067169,-1.8169743681639223,1.5066082451496887,pueblo welding & fabrication
5,4068210,-0.7046733116732197,-0.4047406534233132,american fertilizer co
5,4068234,1.9099690848460773,-1.054892260888723,signs by scott ltd
5,4069150,1.0117383428312143,0.0875388049758002,washington childrens center inc
5,4069712,-0.31103998035020824,-1.4393361265271047,greenway nature center
5,4070249,-0.5379079748719792,2.3620632692389423,chem way inc
5,4070944,0.8831368650600366,1.1800736967846708,rich slusher
5,4071205,-1.1705497219726668,0.4897447520198661,la sirena day spa
5,4071975,0.9598560338900918,1.995553399326262,"gold star ventures, inc."
5,4072007,0.6753774410978632,-0.534491258631947,mobile record shredders llc
5,4072254,0.1739376422041002,1.7973320018987953,lira lines
5,4072566,-2.3332598555263333,-0.5865930079159037,molina painting ltd
5,4072788,0.6807384948788566,-0.017027775731994044,physician's choice medical llc
5,4072796,1.2358086579289431,-2.3927405084044926,john a salas
5,4072810,-0.6550444430829189,-1.1039167448361384,miss rodeo america inc
5,4073037,0.987375501640674,1.1769478129397823,steel city bikeworks
5,4073047,-1.9310384158821507,1.1067838929713651,franis beads
5,4073163,0.5843685779792512,-0.7795432471364385,barley & associates inc
5,4073168,0.327468271347406,0.2859575102356174,the bugman inc
5,4073399,0.04228959919286917,2.8258007314263978,truck dispatch
5,4073653,0.10245447049424283,2.544844171945856,mikes trucks
5,4075035,-0.97804245278806,-0.03998361503337206,door co inc
5,4075042,0.425789294707447,2.8286085589813355,dry steam
5,4075049,-2.0193473453406887,-0.43460416155228,jmk guns
5,4075448,-0.6170892674767159,1.0703976739985877,accent windows inc.
5,4075732,0.9516275629481388,-1.9596250517600096,aberdeen bluff town homes
5,4075733,0.9245326508017324,1.350109374067639,allied paving & sealcoating
5,4076086,1.7298750963018052,1.2746551900961376,episcopal diocese of colorado
5,4076099,2.5956495797019548,-1.0596414906852392,art fx productions inc
5,4076110,1.044144959476626,-1.3883370997622069,southern colorado equality
5,4076147,1.0989533191589362,-1.4266565966843765,"southern colorado kennell club, inc"
5,4076411,0.1597886152201495,-0.8130522169062866,sinton dairy foods llc
5,4076692,0.4081281889088805,-1.0338407585556983,southern colorado eye associates
5,4076705,0.612731060703818,-1.6373065623156136,turkey creek conservatoin district
5,4076834,-0.07794071787105684,1.9643435415745625,ray a aguilera
5,4077219,0.2168948942766879,-0.6804682735753662,viva terra
5,4077829,0.024432828075084737,1.91379890754262,black tar
5,4078324,0.4295705745030808,-0.8534867624589393,rocky mountain equipment co
5,4078499,-1.089414279212793,-1.5731862307816056,pueblo jet ski rental
5,4079870,1.1086331333308594,-2.347598395582404,pueblo country club
5,4079872,-0.09805710765329376,0.7620834230502866,plebian pools inc
5,4081070,1.9438318890702269,0.5983253638595849,elledge music company
5,4081194,0.2754442246157393,0.2759995557865741,new image drywall
5,4081579,-0.2482817079456708,-1.5630577178963456,cortez construction co
5,4081651,0.2966629900674244,2.548853149832921,mercado motors
5,4081831,-0.8042688661005882,2.0692101383910133,subaru of pueblo
5,4081892,-1.212318430641937,1.5589194435694385,dream cycle
5,4082069,0.2633119140255783,-0.36781117321882,colorado & wyoming railway company
5,4082590,0.5217040122626287,-0.021678534204150286,bob & glo's free spirit karaoke and dj services
5,4087891,0.3095885827316477,-1.0354734252208204,children's hospital colorado main campus
5,4091437,0.6573821419949509,-0.2693935418717509,mountain energy consultation
5,4091505,0.8700566164467474,-0.8111286595580637,mountain water & sanitation
5,4091586,0.4934364810427021,2.789375493169111,mountain pro-tek carpet
5,4091588,0.4799780780945942,2.7891592737657973,mountain pro tek carpet
5,4091639,-0.4938313329171031,2.153276146012343,evolving audio video llp
5,4091652,0.6230623043650768,0.6384929949744211,wolf engineering
5,4092390,-1.4505697750859898,2.291829675983468,aloha motors inc.
5,4092405,1.720759394637548,0.4529858778536917,west jefferson elementary
5,4095446,-1.1742416751228486,-0.9057099642433292,american roof top inc
5,4095832,-0.7946223488712216,2.214941310873657,drive-in autosound
5,4102443,-1.978468193093364,0.7847173338753968,sheepskin factory
5,4106811,1.2895163769828577,-0.1881947746769564,rocky mountain pavement
5,4107593,-0.5617685800902521,1.117818786826875,mike's portable storage
5,4110770,-2.1046405586006154,-0.2516733487982119,meridian gold company
5,4135101,0.4767242844231566,-1.3073760997573562,san luis valley gis gps authority
5,4135137,0.5163027481372358,-0.11455480850251365,dreamers and doers llc
5,4135217,0.937497889536154,-2.216865145067826,the alamosa golf club inc
5,4135235,0.5341462036265896,-1.3334045051033685,san luis valley water conservancy district
5,4135237,-1.6869441102062803,2.4360076549053407,valley auto cleaning
5,4135349,1.1247967281294755,-2.1716363930743827,razor creek outfitters
5,4136082,0.2470820501180023,-2.3537317556509576,"south fork apartments, lp"
5,4136266,0.6474726676275847,2.5880990983319467,colorado towing
5,4136275,0.6703023283142958,2.2714735237733694,del mar carpet one
5,4136627,-0.9798283737554908,0.6508937896374717,roth medical inc
5,4136647,0.6461137793590378,-1.330539289843789,southern colorado ag inc
5,4146043,0.9843104286802714,-1.2630033666343805,bow river capital partners llc
5,4162640,0.5634254218509708,0.4716116175631149,emerald contractor llp
5,4162963,0.8244735558944408,1.040958405405534,kennedy quality homes inc
5,4162994,-0.5730455926521911,2.3586868862245334,fruita super service
5,4162996,0.27833990260393204,2.481224642869935,pickens car sales
5,4162998,-2.512765697659451,-0.35663125229148124,home masters inc
5,4163381,1.3390972028068202,0.30214864140734915,national fuel corp
5,4163474,-0.5155545363730134,-2.3657055927044137,grand river coffee co
5,4164039,0.7697219642178518,-0.4034852708470587,mason photography
5,4186954,-1.0386185056573354,1.8606754554218887,swamp rat inc
5,4188378,0.34814850587482005,-2.1134171256412264,lake plaza center
5,4196499,-2.0985446403936194,-1.9013389200488813,trinidad history museum
5,4226705,0.7744823380777994,0.6692107929038524,carrier west
5,4226726,-0.00968395175337356,-1.3427204494010818,charlie paterson construction
5,4226763,0.2118713753139688,-1.066989471430382,colorado springs imaging
5,4226867,-0.4709486360879313,-0.3484796733235127,elk valley homes inc
5,4226970,1.3795071860780557,-0.32743281878260083,harmony homes
5,4227494,-0.10444781434055904,-1.0911547652672269,pioneer manufacturing
5,4227495,-0.1261149851874119,-0.5553505518217997,pioneer manufacturing
5,4227508,0.1560718970932222,-1.2499785399311805,platte canyon
5,4227527,1.3962165153986672,-2.13426793855626,pro sports mvp
5,4227595,0.27061323357303263,-0.14629081209590922,rising sun solutions
5,4227657,0.4947131747926316,-1.6472348979801346,st. andrews homes
5,4227798,1.052721365467938,-2.3633795004698865,vineyard golf club
5,4228379,0.7074472494865459,1.5505748550650964,santa fe sand & gravel inc
5,4244738,1.0080221246473058,0.44558462986537545,nbs electronics
5,4251786,-2.2769719327891518,2.062015339332636,elite painting systems
5,4252020,1.8205338901558723,0.06065787869851555,desmond homebuilders llc
5,4264680,-1.3573923510663657,-0.9333588107134416,mountain view machine
5,4266729,1.9494251934066005,1.391004524558477,propel aircraft sales
5,4268490,-0.06474302878378982,1.3791548945300174,ohana floor designs llc
5,4268633,-1.5482272476264831,-0.2911907185364214,cinnamon ridge
5,4268711,-0.9294878567239144,1.3590916562992612,summit automotive group inc
5,4268745,-1.355558474771165,-1.2580370733205093,para contracting
5,4268868,-0.6652418038963036,1.311687549312434,snow shoe hot tub maintenance inc
5,4268872,-2.6267344025941366,-0.43881383881481023,mountain high painters
5,4269033,1.1019000460754789,-0.6033176366455896,"summit county child care resource & referral agency, inc."
5,4269108,-0.9698713169702284,-1.5631810169130924,the colorado angler
5,4269517,1.0604625965853645,-1.320057690280535,alpine solar design
5,4271285,-0.016388741024202926,0.812232099090594,"cooling tower services, inc."
5,4273925,0.0523998786115082,1.1588054775111714,materials marketing corp
5,4284461,-0.13016499509470908,2.116760081480209,piranha sales & marketing of c
5,4292186,-0.08487167433341396,1.2104659498889965,"quality moving and storage, inc."
5,4299341,-0.4726670851502045,0.004158274244043812,a awning co of america inc
5,4312673,1.0139313166398096,-2.2772355024511595,"golf card international, llc"
5,4313491,-0.04098809255540222,-2.1477052425801406,christianson cellars llc
5,4313804,-0.2201522297802964,-0.3849434031772659,"diamond fire protection co., inc."
5,4316655,-0.4392859293390229,-1.662537523543672,the norwood inn
5,4317224,-1.6029401752352297,-1.4941723552932642,uhl studios
5,4321955,-0.5783160737664609,-2.58523533842863,coldwater coffee & tea company
5,4321956,-0.5527578182318953,-2.5568717858275227,coldwater coffee & tea co
5,4322346,-0.4351841416947839,-1.6255985376710478,tad hunter
5,4323680,-2.2232408393364413,2.1048388556052813,auto collision llp
5,4326934,-1.0192741597170367,0.4711633506873082,black swan gardens llc
5,4327283,0.901893087278639,-0.7601449800310951,colorado institute for injury
5,4327286,0.8677956319343539,-0.5737558240651428,colorado comprehensive spine
5,4365518,2.6412225748111307,-1.1194530129466145,liberty productions
5,4367767,-2.1923079879930607,-0.2512743515663149,samsons big dog bakery llc
5,4376938,-0.8518902949593582,-1.2658706806487554,wild river jewelry co
5,4380162,0.5989524968705947,0.4609052632419292,green mountain fence co
5,4404768,-2.009703164531826,-0.4404646428119648,ruff n ready dog grooming
5,4407876,-0.9021998799192951,0.6889979996746107,vaughn concrete products
5,4407878,-0.9542811800599132,0.8272376568505374,vaughn concrete products
5,4409512,-0.5714432855906274,0.332184136201771,american precision exteriors
5,4416084,1.8439664142865264,-0.30056419179245963,plaza research denver
5,4416836,1.4014484595380952,0.6344358360275797,home reflections inc
5,4418318,-0.20324945423906424,0.6079335843566681,salon aka inc
5,4424435,0.7780227039545163,-0.7088878829033001,"one hangar, llc"
5,4429121,0.31636952560917986,-0.3262200833591548,newton running company
5,4450289,1.202956954026949,0.7803371619069,red mountain trading company
5,4454714,-0.7776366585427694,2.2084030935005923,auto pawn america
5,4458293,0.13489101162771444,0.06369168731236295,rock man llc
5,4461652,2.6552051570701005,-1.1666071022260145,lundberg productions
5,4461864,-1.4115562201658405,0.5172037569781484,cottonwood trading company llc
5,4461876,1.1434983802479846,-0.9251450978699718,sun pony ranch inc
5,4461909,1.4001977230961171,-1.0976372627489095,"south platte water related activities program, inc."
5,4461929,1.2864851512748694,1.3666012212249636,sullivan septic
5,4462785,-1.2139674328150531,-1.8834773722612423,meadowlark photo
5,4462802,-0.3078143947447352,1.0433710854992746,"plastic tooling, inc"
5,4462808,0.6438752679413291,-1.1847887287010728,"hall, mary"
5,4462871,1.1685770549267238,0.4700522650607486,greenhouse depot
5,4462996,-0.6690025389289345,2.001243259004301,bullet liners of the rockies spray on truck bed liners
5,4464659,-2.308921298278695,-1.3275852273295057,dreamtime gallery & studio
5,4485866,-2.3588555551824357,0.8645584625305054,sanford processing
5,4485867,-2.358146111789583,0.8730198190388321,sanford processing
5,4500172,-1.897225438220784,2.1571988525063306,aaffordable auto center
5,4500808,1.2309576942549885,-1.586211516785629,sans souci mobile home park
5,4504097,-0.6621445723478483,0.8221836000269298,"mile hi specialty foods, inc."
5,4507541,-1.0420377382567014,-1.8689975540032957,rocky mountain sports magazine
