cluster_id,item_id,x,y,item_name
19,4212816,0.9391137803230356,0.0434333868612146,independent pet wholesale inc
19,4226866,-1.4377952509344996,0.8891648987675268,electronic essentials
19,4226889,-1.745633436721138,1.3128584222868034,colorado eyewear
19,4226925,-1.8679471834351442,1.0731067589121064,futon showcase
19,4227678,1.8635806901840557,2.4527523821176263,tayco del norte
19,4227902,2.2341895390621307,-1.9037623845782032,zerbe jewelers
19,4243657,0.14104165045828748,0.6075693774916527,general growth properties
19,4247896,0.07617570185390772,-3.5801766736280065,los dos toros
19,4268998,-0.5109362675636938,-1.4308144514283812,greer's appliance center
19,4269923,-2.3287844539942184,2.271531314287078,pots & petals
19,4285768,0.37118728129853706,3.2259449436841985,illusions bridal
19,4294283,-0.29874273199838863,2.7895850608629,five rivers
19,4312499,-1.0083434471771175,1.7019932009784635,thornton town center
19,4318115,2.4348114262486518,-1.268798479531116,helmich susan designs inc
19,4322180,-2.2987819630630337,2.170013385576093,the gazebo florist
19,4322187,0.02544266508301959,-3.589936964169858,apple shed arts complex
19,4322597,1.1663508390669763,-1.7788704895816585,crenshaw jewelers
19,4322603,2.9382048852264515,-0.2323351602777462,equine footwear
19,4326476,-3.2126508947717,0.15816286506979454,leaf gifts
19,4338608,-2.2026552879858845,-1.962391636989815,redstone general store
19,4343818,-2.2944035855233933,-0.9166710110485624,hope and glory
19,4350128,-0.7819971757217784,-1.3181992910046578,precision watch & clock shoppe
19,4376937,1.2484614267597869,-0.9366027906050742,wild river jewelry co
19,4396411,1.838617463543765,2.5188975774259044,real leather co.
19,4412887,0.028226396622068124,-3.6236220389252587,fabulous food
19,4413274,0.24344664706053426,-3.391946384739821,natural grocers by vitamin cottage
19,4413275,0.28484977483026785,-3.5006190080839032,natural grocers
19,4413279,0.27499097926426136,-3.4915366372797836,vitamin cottage natural grocers
19,4413283,0.1346035217708869,-3.5218767854270547,natural grocers by vitamin cot
19,4414197,0.7448485614547262,1.08905357411881,mountain man nut & fruit co.
19,4418484,-2.0995470030365784,-1.9859876823071223,high plains practical shooters
19,4419679,1.8683933588325772,-1.825337891372882,lorenzo jewelers
19,4439212,1.601102819372905,0.04274310218688615,dogma pet supply & dog wash
19,4446020,-2.6901309649662646,-1.315530411471879,dj sports cards
19,4450780,-2.4810649112331173,-0.8399233246769959,angels for everyone
19,4461350,-0.1819824870002952,-3.636432817148984,hays market
19,4461354,-0.6087714407925752,-0.6419857694202207,blind magic
19,4464581,-2.164385952607099,-2.122500484418396,ouray mountain sports inc
19,4464582,2.1776339229584134,2.3167126390113344,ouray mountain sports
19,4464596,1.6825630757475551,-0.5782563835084668,buckskin booksellers
19,4464667,2.670569139826342,1.9390466618630544,high country leathers
19,4464773,0.8196626931904709,-0.9405052146472136,mountain fever shirts & gifts
19,4464774,2.1666392660454283,2.5817868251747225,mountain fever shirts and gifts
19,4464793,2.2885437074026957,2.6913459163040296,the blue pear
19,4464862,2.5724260183422474,2.1008684392390657,rockin p ranchwear
19,4466294,-1.0671265444152571,-0.10675748420884798,master window treatment inc
19,4473868,1.5339882454956062,-1.4524928832686477,turtle island jewelers inc
19,4503588,2.558200441675848,-1.423401600169114,a b leather
19,4514879,1.99536511921298,2.4178455901762987,la martina aspen
19,4525214,-0.26799494141237995,2.8814337543361686,blacktail woodworks
19,4530534,-1.1061031277400013,0.02309775533182841,safari seconds
19,4534591,3.2093906158377106,0.3619902282766988,happier at home pet sitting se
19,4544436,2.0775971271567566,2.612432721203028,the duck company
19,4555868,-0.018594664731857592,0.2341214205581549,"united states of america rugby football union, ltd."
19,4557021,-0.31005896695980983,2.7785138321200704,interior solutions of denver
19,4568668,-0.02736864318265781,0.22884052536073826,get your feet wet
19,4591298,1.24130032942247,-2.8168490882521,guitar emporium
19,4594572,-2.5432861631211168,1.3228687720935075,storyline books
19,4605349,0.17550913750498148,1.4667687782191074,sheridan retail
19,4613277,2.0636069722708337,0.5260792112379703,lee tailor shop
19,4620470,3.2688903836062497,0.4130817408164274,camp bow wow broomfield
19,4621521,3.1352507574272317,0.2545391220089032,doggy day camp
19,4627409,0.16473054957942052,-3.4495586446212223,glen haven general store
19,4630469,1.2150393529443309,0.8538438372102025,oberto brands
19,4633190,-0.8357783260449356,-0.3921120614532414,rest assured inspections
19,4634087,-0.5921242018727008,1.4554880139110626,stone mountain
19,4637216,-2.5209200615616068,0.4727248798888878,aircraft technical book company
19,4643598,-0.26484504891821115,0.4125319122192188,united ocean seafood
19,4660508,2.172673906547172,2.5531184586165203,amanda's bridal and tux
19,4662363,-2.3046644940641534,2.2439063481137653,fresh flower market
19,4665622,-0.9182361667250176,2.2486490707304805,office furniture place
19,4678962,-0.95384091085777,1.647037279764376,the orchard town center
19,4704427,0.24656704744744426,1.4909437388589244,retail therapy
19,4708196,0.17829538746120582,2.6821980032918145,pueblo viejo
19,4710611,-0.8911734192024848,0.09322991159238828,"united natural foods west, inc"
19,4718129,-2.9671484221736413,0.2365790818712852,pedigree shop
19,4730401,2.675147189113725,1.9053909034399008,christina's lingerie
19,4744938,2.7015885503043675,1.5231692171759788,jenny's
19,4752728,0.048566166344305925,-3.6204844027177288,meadow wood
19,4760151,-2.1739636348784903,-2.1505936771560195,horses r us
19,4762798,1.1312445052507891,2.1247212967122944,angel covers
19,4762799,1.070517228264962,2.0999504541621463,angel covers
19,4762898,-0.5016908172068552,-1.6684135233985757,fusion specialties
19,4764546,1.7136044930549643,2.481144420776816,colorado knitting co.
19,4764547,1.4952431324900712,2.4324701920242195,colorado knitting co
19,4764940,1.9619890768082424,2.41973337412281,le chameau usa
19,4765256,-0.2040171514936051,2.7992056394395752,djuna
19,4766107,2.891050139534223,-0.8638932316251167,two hand s paperie
19,4766187,3.2075208716349795,0.3866491279219576,willow run feed & supply
19,4767369,-1.5899931118799617,-0.1394399332635242,spike's memorabilia & framing
19,4767888,2.565847060839339,-0.9373328303593474,r e martin agency
19,4768037,-1.5048191471613004,0.4911213467415176,office lots inc
19,4769032,-0.7968903707465982,1.7308152667078789,all around soil & stone inc
19,4769657,-2.243383831262913,-0.6608396428759338,taps 'n toes
19,4769920,-0.2011262232715692,-0.0543843299530787,j j's sports apparel
19,4769921,1.5686094918483668,1.9285602420307093,jj sports apparel
19,4771516,2.07251779768864,2.5465394649320263,puttin on the printz screen printing
19,4771530,-1.953163753027222,0.5975276731089644,quilt store
19,4771665,-1.206458535922808,-0.2456453836767053,derma rx north america llc
19,4772729,0.14178380263124335,0.9622043727497792,mills marketing solutions
19,4772732,-2.0452869459865393,-0.029142188529865224,treasured dolls & collectibles
19,4773122,-1.9976948585223528,-0.1403810963990107,timely discount
19,4773741,-2.0668629634542866,-1.5462338086792926,my racquet
19,4773983,2.174859176868094,2.794839183822285,repeats
19,4774017,-1.2888541556172368,-0.9485956564485462,threads consignments llc
19,4774018,2.196012214831488,2.3634113386103226,threads consignments
19,4774019,-1.2695105049910738,-0.9498826050607666,threads consignment llc
19,4774466,0.9259642587767936,-1.6460534288345996,rocky mountain jewelers
19,4775154,-0.03340831291354945,-3.381365769794367,durango market
19,4775159,0.5227654823743312,3.216965804442834,chateaux at fox meadows
19,4775453,-2.315910345361142,2.347154559277231,bouquet boutique
19,4776034,1.4391288385375784,-2.6297956883686817,golden bear bikes
19,4776035,-1.7908320515844083,-1.5041242845742122,golden bear bicycle shop llc
19,4776037,2.722090742738117,0.8876541603449332,podium custom footwear
19,4776416,-2.1370403473793043,-2.1824461278641754,gart bros sporting goods company
19,4776469,-2.198618580551671,-2.1702085227119468,timeless sport inc
19,4776482,-2.6242683605623283,0.9462721897435,bertram books
19,4776778,-1.9349956688244057,-1.7372344950137275,mr tack & ranch supply
19,4780469,-1.2613708301942366,1.4154197543778069,harvest moon adirondack furniture
19,4780909,2.222342315260973,2.5995555978954226,queen ester's closet
19,4781896,-0.2893469429776995,2.7820924716140687,simpson & simpson sales & service inc.
19,4781918,-0.9062967944745552,-0.25429320050526444,glenn allen carpets llc
19,4791303,1.246446621749553,-1.5940263164405453,drug canada
19,4792687,1.7739718725085298,0.0528788184958512,bed n biscuit pet resort
19,4807747,-0.8281270093930426,0.1936507208299066,north creek water associa
19,4832634,1.976560497849144,1.0501029456067488,cloth unique
19,4843293,-0.6297385686282079,-1.3492629024269231,peter rosen jewelry designer
19,4844320,-0.17229160855833225,2.8018703234942235,miss anns
19,4849818,0.1136908074332376,-3.5818396475770737,viet hoa supermarket
19,4861604,-1.2177768131081803,3.248459022879513,aqua products
19,4869857,-1.8763266776525658,-0.3653163306427342,hodson wine co
19,4876594,-3.161977848472802,0.3533123075020676,studio 1 west
19,4893183,1.231329855011337,0.9195541980835406,orange broadband
19,4913023,-2.3404369609884927,-2.3721657294258174,christy sports
19,4922129,-0.6427074478375661,0.9746668639879206,popcorn wagon
19,4937721,3.27473113364442,0.4120118177290128,bow wow barbers
19,4943794,1.3261164890076411,-0.8374303110322067,creations by cb
19,4944474,2.8761529652509505,-1.1664085696514717,"johnson pike & associates, inc"
19,4948729,-1.8549193637931216,-0.5948407331302513,whimsical wagon inc
19,4948730,-2.167179349878403,-0.5480807555647026,whimsical wagon
19,4955488,1.0143731475642246,1.3722064094532116,youngs cafe
19,4970228,-1.2309185158604163,1.5124951594213536,found wood furniture
19,4979441,-0.2675681160418641,2.7848371722112737,k b furniture two
19,4991928,-0.4116977376592983,2.7648188677490486,office interiors
19,4994016,2.106673881040462,2.1523550650492123,t shirts plus connection
19,5020395,1.6716251811748422,-1.5836332770329618,butterfly creations
19,5046262,-1.1928720417649423,3.421222697744168,ditch witch of the rockies
19,5055717,2.1865073473172174,2.6672732890516087,wind river gear
19,5070135,-0.30364039494193223,-0.25585773056852024,its all about food llc
19,5078456,1.4721387318750332,-2.5698868482491077,bob's bicycles
19,5078623,-2.6046631997955783,-1.7915356131495563,peddlers'
19,5078638,1.0216140565767802,0.9508081021102208,roots natural foods
19,5082184,-1.105741847051489,1.7285622164145518,wildwood fine furniture
19,5098396,-0.2327116888931374,-3.657846625426689,florida market
19,5102045,-0.19349607311543054,2.8430438551940123,gt covers
19,5110228,1.0697882814101003,1.2659445819705042,peach wave
19,5128431,-3.2595480880797907,0.4112717169460612,great gifts to give
19,5169023,2.6744949255634203,0.6912693518970175,mesa indian trading co home
19,5169024,1.2281014024982937,-1.5338312886120489,mesa verde pottery
19,5171187,2.526719663269006,1.3989769262467517,little feet
19,5184509,2.8811885105588537,0.5587582956186502,footwear express
19,5208745,-2.448907558084595,-1.922427951073252,store in store llc
19,5208746,-2.4407621886127817,-1.920293141749844,store in store llc
19,5218835,0.8047532069689426,-0.749780493546469,scarpa north america
19,5219375,-0.3040468095330484,2.850110732633543,wood revival
19,5221165,-0.3380504021703087,-1.8386912949772984,art & framing at stapleton
19,5234692,-2.2656451569842617,2.02727873050235,mainstreet flower market
19,5240185,0.310283294949582,-0.4902342148091352,a1fan
19,5249662,-2.26910263052863,2.041255619732288,manna flowers inc
19,5271083,0.3358136843243283,-1.8045259716730253,coyote moon crafts
19,5273807,2.7549793615001352,0.9429420330065436,right time international watch center
19,5278779,-2.3151065869713,-2.258387847288982,changes in latitude travel
19,5297749,-1.99231062270306,-0.8960731776580791,jayne houston products
19,5298403,-0.2045969711285541,2.7895071948113297,jerry's auto upholstery
19,5308213,-0.3221637241404775,0.3963204751826244,true stella awards
19,5315664,-0.2850881056374503,2.8017364116447507,country rustic stick built
19,5330145,1.0215067923194232,1.1128779972561664,food for health
19,5336069,-0.021995442754312342,-3.618628166901319,"albertsons supermarkets, food centers"
19,5351829,1.7114915259763868,2.248456054447565,eco scapes
19,5353324,-2.571756965591381,0.8418800567316811,mile high pipe & tobacco
19,5353337,-2.4204028615697384,-0.4702344282949677,fleur de lis gifts and home de
19,5424300,-1.2110953933292394,3.3932326890891837,stone distribution center
19,5439712,2.797259397515618,0.4429163100981734,piggy toes
19,5443820,0.9165221386011848,1.2298582807982956,pueblo foods
19,5444755,0.0654529067380002,-3.558545653740028,gh smart and company
19,5456974,2.8993796938343457,-1.136113103940773,docu tek inc
19,5472233,0.4157376088810171,-0.8902130778337245,a a jewelers
19,5473074,-2.0369198786832765,-2.087979212367336,rocky mountain anglers
19,5477360,-2.2985937291326857,-2.307711160092401,pro sports outlet
19,5477610,1.4730509643401188,0.6977536096457627,wild rose marketing
19,5485757,2.274238896734211,2.061446729520652,meow meow
19,5488612,3.2778242114181038,0.3972493057260431,high plains grooming
19,5489175,-1.4658377641112013,1.1831114270119594,quilted by karen
19,5492962,-2.2343194799649018,2.316868658290669,bloomfield florists
19,5492963,-2.2163518788094847,2.3355633004765126,bloomfield florist
19,5505983,1.1636698357498427,0.9456972312407366,rifle natural health apothecary
19,5513955,-0.2492223489516232,-3.677542904322332,georgetown market
19,5514781,3.243473617518971,0.4255351568825229,city bark
19,5514784,2.239450445113084,2.7159801552528844,cambridge diet counselor
19,5532352,-0.8740159458344197,-0.18798304029309548,surya incense co.
19,5533151,-0.3681064124812048,-1.7956143146405403,red canyon art co
19,5533472,1.045022987827484,-1.1449217600460446,country home creations
19,5533625,1.2549519716093092,-1.0680761500595386,language shop
19,5533693,1.4122076628742837,-0.40392711426449146,wilson international
19,5534288,-0.0931585290110923,-2.079270609649438,nicholas angelo fine art
19,5534904,-0.9247722085610772,-0.6811650606066586,marc hunter woodworking llc
19,5535533,-2.0716333500793316,-1.482159382234785,world of bicycle
19,5537602,2.108871580306948,2.6875871994040854,winning stitch
19,5539113,0.4197935419688583,-0.5426691963327314,komex
19,5554814,1.6269888891674034,-1.4713645386219691,enchanted accents
19,5574747,2.6247361853248825,-1.1373884995296213,rocky mountain poison & drug c
19,5577267,2.0110950270891927,2.454405533042832,e bella
19,5600996,-1.2474830950227795,0.08528445193717361,market acquisition services co
19,5606870,1.4417443721929188,-2.663789125266609,ride
19,5620524,-1.1052664931578986,-0.9723754827011492,diamond mine
19,5622780,2.778635932915067,1.2690590060974576,nina's jewelry
