cluster_id,item_id,x,y
79,7348437,-0.34735657820006954,0.6687096918666898
79,7348454,0.2812992577676829,-0.3017254012205772
79,7348455,0.2629003788849728,-0.307263483344475
79,7348577,1.4972485513870433,-0.5490359224148853
79,7348578,1.6857509647396833,-0.509158348425933
79,7348663,-0.565757553742488,-1.1841754601281065
79,7348840,-0.6929317956678201,0.8385009199518711
79,7348841,-0.7000717186128009,0.8416143983256715
79,7348842,-0.5821175176503361,0.8341010702125273
79,7349011,0.6784437275066264,-0.3907131012898588
79,7349208,0.6975202270404357,-0.08908811326427846
79,7349215,1.2337836962745676,-0.9458016798277677
79,7349222,-0.25408692090776414,-0.11536335511171421
79,7349353,-0.05901269507231264,0.06709730031239143
79,7349354,1.2191757871235485,-0.8182930918923702
79,7349511,-0.07388929907312636,-0.8301497310553979
79,7349934,0.3636577207152078,1.523104204218001
79,7349998,0.32083187721824835,0.025636071949405436
79,7350094,-0.25744975385923086,-1.3031965561402918
79,7350104,0.29838600270449045,0.7109854757760635
79,7350306,0.9481230044062735,-0.056964445357692725
79,7374724,-0.5873817696604061,1.1881814724249675
79,7380092,-0.2527178036379276,-0.9766870912021341
79,7402326,0.41273247302968763,-0.5344900216985645
79,7402330,0.4194794158190176,-0.7295208538857412
79,7402520,-0.002628826550775715,-0.8709076004610802
79,7402812,-0.014338073669844433,-0.6630047334271212
79,7426477,-1.4185195353490334,-0.2074570273475101
79,7426729,0.11823905637791488,-0.9047794226676786
79,7426905,0.5773777520894227,1.062697633629627
79,7426979,-1.2515846066503522,-0.2940720037416881
79,7442355,0.03337645234885242,-0.7360201379674975
79,7442679,-0.3240828032022356,0.2027517262559443
79,7442725,1.3200233710132165,0.34241731525971386
79,7442997,-0.9551995950129376,0.40520462262542534
79,7444103,0.37498564868663015,-0.16180651332666032
79,7444138,0.3135152478580074,-0.9066955572688398
79,7445015,0.3815942403681188,1.3807269703662044
79,7445100,1.2711114159769847,0.4759122486116988
79,7452560,0.4226539608530111,-0.5571386842104863
79,7452976,0.18552025017699947,1.0907046959457898
79,7452980,-0.0691138051050077,-0.2581783404628312
79,7452999,-1.0702011774955362,-0.19278209059272616
79,7457511,0.15725757306180477,0.7113705212478187
79,7457626,-0.18204075483097198,0.3431537742483748
79,7459152,0.35020649099700557,-0.9518454912980091
79,7462124,0.9431366083259525,-0.5150538841127306
79,7462130,-0.2209993729582817,0.099275683068026
79,7462466,-1.0831587328314851,0.4201433261134446
79,7463477,-0.21438407812747412,-0.07619503799536254
79,7465972,-1.2545600370759935,0.35731816401069044
79,7480088,0.18576120815784455,-1.0681743824216625
79,7480364,-0.0552371249668018,-0.1110343035889579
79,7482456,1.5389216875418372,-0.7160796610967939
79,7511511,0.5858540354157148,-0.5803349234806161
79,7520733,-0.436524360222427,-0.38555850583350904
79,7530634,-0.770518343704821,0.5808072213771007
79,7564677,-1.3855122970137415,1.1157054243066034
79,7564679,-1.3295801302586583,1.0858814910936827
79,7564680,-1.4218131981814648,1.0051536977080577
79,7564688,-0.5045744619963446,0.4278360410693347
79,7565618,1.3198827959898545,-1.0111848451062888
79,7565622,-0.4563639467518327,-0.012715864622597618
79,7565643,-0.09385085243735393,0.678394584946578
79,7565646,0.5344111199747366,-0.3174998591485314
79,7567026,-0.6356858608483756,0.5818523556645119
79,7574354,0.47626559042321726,-0.45829701965108643
79,7581231,0.13737829217207495,0.7652842608385887
79,7592221,0.19619122262796637,-0.23725011736607343
79,7616458,1.4591495121685754,-0.5646594906230901
79,7616611,1.254232896049463,0.16738863148492805
79,7616704,-0.24699479415067555,-0.8731454074178758
79,7616759,0.24428900821447977,-0.8186684076546344
79,7616764,-1.248092369012946,-0.07913210399360446
79,7616847,-0.4223839407092522,-0.19194152727777597
79,7617136,0.5625312203164154,0.7820007881730622
79,7617263,0.7330573298198623,-0.6338255870299098
79,7617559,-0.30828334726116735,0.7841148056946922
79,7617783,0.016302709142787912,-0.6129752301038098
79,7618496,0.16428293583043507,1.1356877582007536
79,7618755,-0.709637971013333,-0.6240657266075826
79,7618773,-0.7250736644664825,0.8260914266436603
79,7618824,-0.3232059981792683,-0.8833534129164358
79,7619059,1.0802377604846713,0.8808594537358455
79,7619402,0.2778576417948678,-0.15552404650268442
79,7619972,0.1761209202812,-0.19598147488667134
79,7619989,0.41204646073096785,-0.1450272231128057
79,7620444,-0.9748413898285105,-0.4062793008835118
79,7620497,-0.4370792830611934,0.12452184160418851
79,7620832,-0.39715149213878825,-1.0697599964795232
79,7620878,0.21578377748604402,0.8066437152976411
79,7621522,0.6432976855807505,0.5137201750028538
79,7621910,-0.620711016258306,-1.249608551655215
79,7622217,0.48113658986853775,1.2250300764241582
79,7622218,0.39998758160390885,1.1781514384635057
79,7622420,0.32448389923755394,-0.45499575416871696
79,7622702,-0.25155553675897185,0.40959477601259736
79,7626092,0.565150917331889,1.5502822835944967
79,7658624,-0.570945748991852,1.215338663296857
79,7658768,0.5097639386722793,-0.7459865030605068
79,7658867,-0.24770128798119592,0.7962047819943217
79,7658868,0.17987991209500998,1.120158152599509
79,7658869,0.12321448451287262,1.1024116335217984
79,7659418,-0.4441636019336422,-0.2240197531485935
79,7659533,-1.1771261024359374,-0.5565403420220373
79,7659877,-0.720140067196781,0.6326815695155612
79,7660541,-0.14879405999125433,0.4001368115416996
79,7747485,-0.21460401376191818,0.6949153182722559
79,7750548,0.36059538665692925,0.06631699324089958
79,7750549,0.29604422597290203,-0.08696385917371324
79,7752261,0.27857013803462405,0.28622246876859103
79,7752666,-0.32989014622125395,-0.17132205059823477
79,7753372,0.7576750341637704,1.08455541526647
79,7753373,0.8069771565122713,1.0521779445484476
79,7753374,-1.399841709916848,0.9857471347115695
79,7753396,-1.2313342666782856,-0.33670447495231964
79,7753873,0.8877165437228961,-0.8538842809219594
79,7754460,-0.6491950557215016,0.6173610450797783
79,7755771,-1.2886475396252592,0.3942454245620598
79,7755772,-1.1885210774254262,0.6044477596250203
79,7755842,0.0881938042658891,0.3753066566030384
79,7756459,-0.5987986243795759,0.5445334642767612
79,7756856,-0.2138009916551877,0.3492898601895518
79,7757192,-0.5118145665679327,-1.2971146502338653
79,7757193,-0.5167512375143816,-1.292251201228773
79,7759651,-0.2944267827601462,-0.12270741666676468
79,7760113,1.7650475345957468,-0.5067217644638584
79,7760543,1.3344843517215201,-1.048993106281133
79,7760642,0.7455280123493832,0.40531120984409613
79,7760780,-0.47084946053856874,-0.04633082967753011
79,7761578,-0.5421353570679565,-0.5271000167381836
79,7762796,-0.9302678834035645,0.7457695749034093
79,7763283,-0.4907954326839336,0.5047716873751682
79,7764222,-0.7952627064941455,0.8765736169534554
79,7764912,0.4542633625656534,-0.37831358444365004
79,7765499,-0.1894080020203859,0.5183211947832272
79,7766444,-1.3152318603060527,0.21075975610439923
79,7766596,-0.41297462844290506,0.6050066218240947
79,7767172,1.2497275155704053,-0.9877429021315179
79,7767336,0.8203779698420136,0.4154942104278721
79,7767708,0.19789696057563377,-0.06679175486657132
79,7768047,-0.3400175111879483,-0.930836484563776
79,7768048,-0.31915895151376267,-0.9555643418745098
79,7768826,-0.03390238214587425,0.5133128512637437
79,7768898,0.7276775732966109,0.9726281887251343
79,7768989,-0.6335152371300103,-0.07673806772201335
79,7769056,-1.119022498308934,-0.5790165528237322
79,7769057,-1.1231886728168605,-0.5746625131333104
79,7769184,-0.5402703446422898,-0.9925404175156339
79,7769212,-0.3567274609351954,0.8576136742422777
79,7769243,-0.5596934096869453,-0.5157961070704724
79,7769418,1.5234647157903205,-0.698904240360413
79,7769652,-0.512509560810084,-1.0040829836332454
79,7769918,-0.19495443725829054,0.8642595187545293
79,7770974,-0.5435504462276636,0.7428673981694915
79,7771484,-0.45506175085668055,-0.547764017109467
79,7771488,-0.4438360975650463,-0.511199451835468
79,7771615,-0.7374984053637502,0.7069735045120152
79,7772000,-0.056989243956036044,-0.7795632574693889
79,7772026,-0.2336253666662682,-0.17985164477446583
79,7772666,0.5941274331585182,-0.4247774776990273
79,7774038,1.3933440004004731,-1.119685592808537
79,7774301,0.45940836650050754,1.436097432865406
79,7774409,1.7329886965287453,-0.49241685084381154
79,7774859,0.6983620523216214,-1.0391722283582747
79,7774871,-1.2885274456489644,0.7532584152874789
79,7775136,0.43921999913506715,0.7919023823884138
79,7775983,-0.9374515036076602,0.2461424588503528
79,7776277,0.2721056748692713,0.962514597351444
79,7776332,0.5438600330467925,-0.4016492473549839
79,7776427,0.09853344188139311,-0.3592489555339778
79,7776520,0.9470001753289741,0.8867065577851623
79,7777059,0.061980163157166535,-0.7562722984850208
79,7777326,-0.49934764312337576,0.6352577684399479
79,7777457,0.07302511367047645,-0.1508297404468377
79,7777538,0.5856177953882022,0.0371952828048468
79,7777539,0.6064669006740426,-0.0026782345478724404
79,7777540,1.2553092064387013,-0.4644528839540558
79,7777683,0.5598548693719967,-0.3202993704778455
79,7778855,1.3861875157865056,-0.7477643540284847
79,7778969,-0.27302682769956504,-0.4783852665542574
79,7778975,1.7588239429056813,-0.4205448805020387
79,7779272,-0.20752537352256553,-0.5600974139264144
79,7779968,0.2697281712899044,-0.443387134643283
79,7780360,-0.7536910426589445,-1.2694160991946128
79,7780364,-0.027369093873258483,-1.0639670115680868
79,7780878,-1.4619446397176576,1.1359082529306626
79,7780889,-0.34375808440561256,-0.044521266736708476
79,7780900,0.3102013095685839,1.4673521398357388
79,7780901,0.30787246285043707,1.4664187085531895
79,7781035,-0.8881240070334341,-0.8810817166937475
79,7781176,-0.441645215413455,0.27840636845036876
79,7781207,-0.46361721180128646,-0.03621694049489848
79,7781218,-0.09002711636641639,0.33414062276168666
79,7781315,-0.9451403140753032,0.11736760045426403
79,7781452,0.05971358443917006,0.016323459169947197
79,7781481,1.2476145448653777,-0.861485956888063
79,7781719,-0.30884805280563016,0.47548220010010644
79,7781824,1.7024532724033106,-0.5813821514147736
79,7781986,-0.271583117683506,-0.30128539589707737
79,7782182,1.6204298746695303,-0.6334661416671752
79,7782203,-0.4233231589481762,-0.22977488640361107
79,7782925,-0.7970597425528678,0.5593322221347682
79,7782998,0.40896431178926035,-0.6262343677560517
79,7784937,-0.4780895290534666,-0.8840568033631295
79,7786209,-0.7402169201481097,-0.7053713469704294
79,7786228,-0.23740922779981394,0.3692704274644376
79,7786897,-0.6551340633672619,-0.6236657220112576
79,7787084,-0.16584798135600995,-0.14185219356866244
79,7787474,0.3265868322617782,0.6721494254120518
79,7787558,0.23602771618868132,1.2950072175397598
79,7789772,-1.405972726238476,-0.21633998023296713
79,7789773,-1.4185725263454534,-0.2161981714796572
79,7790882,0.5649235747358885,1.0787891180067
79,7792039,0.30596710185177944,-0.24999055990522553
79,7792521,0.3902565345573002,1.1192285691197705
79,7793126,-0.5750840916290593,0.03568874824042691
79,7793507,-0.45441469595909617,-1.0055871113289199
79,7794326,-0.564816761394037,-0.5084222062931961
79,7794636,-0.44594865628055125,-0.9586570128159131
79,7795039,0.9024336820898968,-0.03569516871177336
79,7795721,1.3390364761794966,-1.0645754674674395
79,7795724,1.315488253868436,-1.0614951892716449
79,7795725,1.262168811876449,-1.0740576322313262
79,7795737,0.5549684165426397,0.8341123080492681
79,7796010,0.9035321588325023,-0.46503669688719973
79,7796160,-0.27954397638739725,0.5330011574674525
79,7796259,-0.7151730669829824,0.8180136270190905
79,7796390,-0.2132091361071271,-0.9122989409294608
79,7796712,0.3947767845919572,1.5787106808829667
79,7796713,0.5311611686176055,1.3157998993293432
79,7796935,-0.01495467356476865,0.8327075560362981
79,7797621,1.0417664354561187,-0.3400577512122697
79,7798046,-0.30559929878042946,0.8759555986624887
79,7798063,-0.23297610281559772,0.24725220917282903
79,7799633,0.5394128257392581,0.06772411969182336
79,7799657,-0.3736115848522014,-0.4014481529029699
79,7799900,-0.5691406058589329,-1.1890825654701576
79,7799922,0.5177385248306586,1.08156972146456
79,7800130,-0.13161053967333597,-1.1009818791931063
79,7800231,0.012135625725843003,-0.14351289822286833
79,7800407,1.0533271349739033,-1.1324421341975601
79,7800408,1.2735885314165551,-1.1223361264245675
79,7801167,0.5116605648558198,1.4241772092984875
79,7801275,-0.9410636520269152,-0.028905167255268278
79,7801811,0.36651944586615576,0.2599951960643843
79,7802545,1.6113967216317209,-0.6539862066250897
79,7802603,0.44583653938115625,1.388629063636655
79,7802791,-0.3824930323925591,0.7450747503396394
79,7803147,-0.181019329677925,-0.47114949926730176
79,7803789,-0.5656601110703048,-0.8975080159684106
79,7804464,-0.4534565994955074,0.6349441289421163
79,7804595,-0.4472170037895345,0.2785012878152011
79,7804664,-1.0758950228237465,-0.34020320955376365
79,7805204,0.3393656221850999,1.0188580337722781
79,7809175,-0.15239976275768877,0.821561717384438
79,7809472,1.7661577063333602,-0.3911128264057928
79,7811160,0.21103816043427914,1.0747131835907568
79,7812046,-0.7861002151544824,0.7890364313720615
79,7812569,-0.16943156024367476,0.3519967603241079
79,7813267,-1.2893352651858083,0.7307473214380429
79,7813278,1.7229237740336156,-0.5409636512762651
79,7814333,-0.482411375825555,0.40149618552976496
79,7814739,-0.4291928922920545,0.1815494004671701
79,7814863,0.4017478686603555,0.5369040850834034
79,7815044,1.3620077138299138,-1.0991434884891402
79,7815372,-0.38906508510447385,-0.4890611836100093
79,7815911,0.7509045957604414,0.8417510353975434
79,7815912,-0.4019421239313414,1.1423531645970744
79,7815924,0.6226943667115875,1.0866742709082233
79,7815954,0.8567309255759038,0.971999492621307
79,7815989,-0.7343391391587835,0.18063442001382052
79,7816024,-0.44271108792209074,-0.5857732372808527
79,7816380,1.3298138193667306,-1.0498305354255129
79,7816617,1.6151648115418387,-0.6878487719736913
79,7817979,0.0980972386113954,0.7667766513113352
79,7818384,0.377918841937584,1.0759403258057276
79,7818834,-0.254201873820832,1.0826366249372557
79,7819178,-0.31371615673003056,0.19862639639496163
79,7819290,-1.1508529545534185,0.894818593658267
79,7819475,1.3317768545665307,-1.0194708446174188
79,7819678,-0.36901394498788376,1.0815062567720846
79,7819681,-0.9791833633041112,1.0348007680974138
79,7819684,-0.30671467833227034,1.1846683615849354
79,7821189,0.4325297780955901,-1.517787011135343
79,7821194,-0.9914361064855068,0.2936605742476239
79,7822108,-1.4209299499867132,0.4984517862050886
79,7822253,-1.4946298909176101,1.1501709634107966
79,7822254,-1.3182223316190735,0.9208243240414677
79,7822256,-1.5525531788098272,1.1073815039724533
79,7822258,-1.5406056589792305,-0.000973672109796455
79,7823420,-0.6753289899896104,-0.9827556245350535
79,7823457,-0.26002317467756236,0.5590217736408817
79,7823478,-0.5680770597083419,-0.46342840357830917
79,7823619,-0.1613805745074507,-0.616328737756979
79,7823809,0.46063516683808403,0.5292871212001905
79,7831097,-0.023704433349134434,-1.2553371284279948
79,7831152,-0.2945633681470999,0.8194611499727056
79,7831155,-1.2117968400801407,-0.36859368524662117
79,7831171,1.133472438889117,-0.11765691641424561
79,7831743,-1.1435579565912672,1.035031826203763
79,7831756,-0.36313549580456933,0.8095917853817636
79,7831760,1.6121860227531357,-0.7172162322279637
79,7831998,-0.22241857498031303,-0.6932552698077025
79,7832120,0.4816117456163532,-0.9804227739667816
79,7832508,0.43480743715894654,1.1420843858095922
79,7833220,0.35389289891026526,0.7210817501373492
79,7833885,0.2357066077342295,0.8844211995250956
79,7854468,0.3727850091897906,-0.7033145073406947
79,7854505,-0.8441158864328715,0.8188217153460107
79,7854523,-1.5602148856559972,-0.0908632334695902
79,7854524,-1.5015488935912762,0.027603618319742333
79,7876766,1.2494704855203522,0.5055194673586144
79,7876777,-0.2270938470491795,-1.121680026789415
79,7876778,0.9428422646943716,-0.38007417396329274
79,7876779,0.9497413109068084,-0.3461174745274498
79,7876786,0.019637650257097027,-0.6460731734564255
79,7876865,0.7984391055344173,-0.5066722020292657
79,7876866,0.8647258790625157,-0.35951576309961014
79,7876868,0.9677340276868055,-0.262433845032519
79,7876869,0.8509906428675603,0.10464293902378785
79,7876870,0.8777450366864018,0.2131652839017971
79,7876874,-0.40420642124085443,-0.13357784623587382
79,7876989,-0.4453233520228735,-0.5189043863205056
79,7877244,0.6675395118160932,-0.2913644737840816
79,7877245,0.7110590171514952,-0.26834361950046365
79,7877365,0.6811044497069245,-1.103362419245047
79,7877393,1.1894549314981422,0.6998697800445497
79,7878093,0.7325166182208516,-0.4126347338544252
79,7878153,1.2529829678522821,0.10233114486366139
79,7878249,0.9287283318055088,0.11503944771724493
79,7878276,0.9107414506577113,0.21024179421262326
79,7878277,0.7920413977823284,0.1800763721561367
79,7878282,0.9575961256357258,-0.09799763228887444
79,7878360,0.7071905526142754,0.3723702710328109
79,7878385,0.356277395577353,-0.2930129850270521
79,7878524,1.5606193388788883,-0.6690431033518489
79,7878537,-0.6139783999860214,-1.1985717263254547
79,7878546,0.7537854161726414,-0.36469983790730237
79,7878631,0.9393914940754267,-0.9148184584007583
79,7878640,1.2383871991675568,-0.7156037838376119
79,7892500,-0.5679351485713041,0.09963322603554264
79,7892501,-0.5346302902760123,0.0523108733656611
79,7892505,-1.0841681185950243,-0.38206443133328255
79,7892506,-1.0200511543292763,-0.3901754729811184
79,7892507,-1.0342605270594383,-0.3659531106682604
79,7892788,-1.0891629303187174,-0.34325824240966957
79,7893360,0.1376266264345389,-0.933102380440535
79,7893677,1.0211980412460169,-0.11674237844644234
79,7893678,1.0252209848504854,-0.06511466402158318
79,7893996,0.37504854354187933,-0.41298011323822126
79,7894307,0.43234964913107465,-1.068904647586742
79,7896738,-0.2956330504373724,-0.4131471261976606
79,7897706,-0.11041276754210087,-0.2153243801315
79,7898137,0.9221578956212321,-0.7414579302824972
79,7905937,-0.06443444018656876,0.31668419303753126
79,7906092,-0.1280894040990994,-0.7661494342687244
79,7906843,-0.03758692384825328,-0.6893579360151819
79,7907376,-0.23622723504775026,0.5503882480532815
79,7907876,-0.08329694328754851,0.21083969011058087
79,7907932,-0.7032296587530128,-0.739845910216203
79,7907997,-0.14357407829254185,0.12624302076020494
79,7908354,-0.3419760672302628,0.13542201364299442
79,7908840,0.0315168119972646,0.7406569555916387
79,7908953,-0.5514935309521005,0.5848871563056642
79,7908979,0.9718400665210207,-0.2102744578266655
79,7911899,0.7452662683278236,1.0484629406018555
79,7913445,1.3156697514326217,-1.0136637349304214
79,7914019,-1.0906169671104053,0.8736051266927362
79,7914049,-0.22595545880241658,-0.9121785844832135
79,7954485,0.2993112192719793,0.7065730899260042
79,7956726,0.896938345056167,0.9380913001961773
79,7963502,0.7449520400958296,0.46777256663018646
79,7968083,-1.004415953926357,0.772821628578825
79,7972851,-0.08004390517991819,0.7243871086396841
79,7973730,0.24245839621339668,-0.2743352546557596
79,7975827,-0.10639527353287556,-1.0575983393778698
79,8022841,-1.5651057201635288,-0.03216234589274198
79,8023151,1.0154511280423184,-0.22774211195295854
79,8027906,-0.38645632164193355,-0.24422923563664395
79,8065826,-0.2825924211611192,-0.3181134623250102
79,8165201,0.44208733457981364,1.1672440884863449
79,8167747,-0.83284917878352,0.8636306971691325
79,8206275,-0.32169782905854405,1.0166427610412188
79,8207469,0.8808940647094012,-0.2751268909209656
79,8209824,-0.5230465267895558,0.1054844719805114
79,8210661,0.3687562817972813,-1.0711526265100881
79,8210756,1.0075702105584758,1.0099703428893398
79,8211748,-0.5092581748971639,0.45349209660646755
79,8212267,-1.555947205145261,1.053635510700119
79,8212268,-1.5926311195506748,1.1227878767951356
79,8213926,-0.20285376443674225,-0.4622144839497193
79,8214264,-0.7019016924005995,-1.0424940049984353
79,8214536,0.057671398832565356,0.04966634856027674
79,8214673,0.8477672032914226,0.6244166436368971
79,8214678,-0.15975704516397388,0.7445555143093614
79,8216824,0.015020432907258251,1.2290529521108913
79,8217098,-0.1982196671732749,1.3656975322865488
79,8217137,1.0254474953192922,-0.8111684764097029
79,8217916,-1.5908516594031012,1.0476960231365053
79,8219014,-1.604261207970158,1.1511455219398072
79,8219309,-1.6178659878596533,0.027965735884906046
79,8219479,0.2513947522234061,1.0938749957416447
79,8224826,-0.1833782802263522,0.4266472843528608
79,8225447,-1.1447349443955006,-0.05609959458697265
79,8225660,-0.9049252396158586,0.8633145724236098
79,8226471,-0.16842965359610232,0.16806502148934163
79,8226827,0.2957996793385265,-1.0254371680321017
79,8226893,-0.015145868369827679,0.5796882484184841
79,8227138,0.18509861584361792,0.6865825717536763
79,8227222,-0.45932520772988994,-0.8417530721376788
79,8227619,-0.45320161709082607,-0.1359980407706913
79,8227951,1.4091993646006296,-0.4643590567262106
79,8227955,-0.5454490915413898,-0.9419608458490449
79,8228299,-0.05394355609335644,1.004458170953019
79,8229609,1.6968817227598458,-0.5025071968851013
79,8229912,0.908530574834707,0.9792139787853874
79,8230458,-0.6373345849714279,0.563708299355823
79,8231105,1.3779694119633181,-1.09383157258074
79,8231731,0.030481521978146228,-0.9638855890491124
79,8232553,-0.9915439316720993,-0.8826011293375743
79,8234909,1.7365988070598317,-0.4774173567870427
79,8235597,-1.2610001624488654,0.7690595584543768
79,8237513,-0.15834777508895648,0.2738523373245255
79,8237571,0.6139532216161875,0.95893793034822
79,8237573,0.30363840662805697,0.9122651325738528
79,8237656,-0.4648712597647376,-1.0235066779711266
79,8237665,-0.5575346933518507,-0.11959793975735773
79,8237674,0.4101451490259083,-1.1402002103534439
79,8237731,0.49654964284503333,0.9674574046179439
79,8237769,-0.08119281476028528,0.5741216857657798
79,8237909,0.6852557750405531,0.2176100183978623
79,8237910,0.7370062949161403,-0.049308070738460406
79,8237949,0.30504438196017963,-0.8123880897781373
79,8238213,0.8814860750094158,0.05323788118979548
79,8238310,0.9751137873717237,0.930670367179885
79,8238672,-0.22177027235947633,-1.1075246603383326
79,8238751,-0.2489625785800794,0.2884538248973658
79,8238767,1.0083973938672959,-0.7490296258744809
79,8239120,-0.6630404355406159,-1.0121470612795689
79,8251403,0.2559675227222214,0.05348445749375393
79,8252172,0.5904764064637136,0.8109300157847958
79,8262055,0.9041676806592366,-0.8652972052362717
79,8262197,-1.5941560338153988,1.0546076426933166
79,8263251,-1.574180588775665,1.1389252990262064
79,8263253,-1.5590375352469321,1.1390858001325646
79,8275279,0.00953717661657845,-0.6566826354911537
79,8275493,0.6544094485219386,-0.6643229372724598
79,8275573,-1.0831656294051202,0.43064825479325036
79,8347514,-0.9626056102162075,0.9173909938846169
79,8348129,0.32072652163457466,1.0893585741142224
79,8348330,-0.47099166976652396,1.0360487590010885
79,8348511,0.18956821801891702,0.7791876579462982
79,8348556,0.13795587779042312,1.0833727933230293
79,8348702,-0.37416708860936676,0.07562750767035611
79,8370650,-0.602963162503092,0.32700004496569823
79,8373769,-0.9123866049193198,-0.17823270729556864
79,8390486,-1.569245213287616,-0.03185111445174087
79,8405758,-0.38955957817237474,-0.07202336741653771
79,8416699,-0.4940975178909516,-0.48247273085374087
79,8416701,-0.5186707392103052,-0.48642334366032264
79,8416768,-1.5976203901701818,0.017100944751523576
79,8417095,-1.582301296151348,0.055251039261480804
79,8417554,-0.62177626716454,0.7489876941274962
79,8419276,0.5905243668981024,-0.5496561459236649
79,8419279,0.5184230942411877,-0.798692198499041
79,8419663,1.1365476839595048,-0.7238749002662708
79,8419762,-0.03546483766204222,-0.8023855695113066
79,8419768,0.8799153334941092,-0.4944275375544285
79,8419795,-0.13595760427904263,0.4610668706428798
79,8419891,0.8616423196373596,0.8446297465128886
79,8425398,0.3034702700633312,1.4993317526433418
79,8448241,-0.5853728882123954,0.6455934808838842
79,8485246,0.22887602915140123,1.353075769537636
79,8485254,0.5383298708811431,-0.8784896166846061
79,8485309,0.8165968545392749,-0.34652193093057054
79,8485310,0.846000374640036,-0.34781137658484707
79,8485767,0.6787376595459651,1.0262937559767145
79,8485776,-0.6124698943502458,1.0730312484301003
79,8485779,0.6553002233947821,0.9635239911546568
79,8485782,-0.10882884779405123,1.0660974816768087
79,8485790,0.3318660177958167,0.9543448189059722
79,8485926,1.0974299169714088,-0.600725027181623
79,8485940,0.26234942193345073,0.788189420260561
79,8486024,0.41153830334021485,-0.03264645662204774
79,8486027,0.8064712926198352,-0.2795356458713223
79,8486043,0.12644083418262533,-0.6505489305545803
79,8486131,0.009554124046901015,-0.3421790488092805
79,8486158,1.328842217371035,-0.6043047613008025
79,8486161,0.41858233183772675,-0.7488751272236607
79,8486204,1.7649981193463697,-0.4466344924712755
79,8486207,0.07494149902046322,-1.200027252310355
79,8486208,0.08718875090596118,-1.1748331764705464
79,8486306,1.0040767349690702,-0.7016870976202119
79,8486569,0.280344599248314,1.2843353144503562
79,8486571,0.4694483477350189,-0.23326564668969613
79,8487096,1.7051595665093962,-0.4448314623098595
79,8487235,-1.356555714378767,0.8639390132396443
79,8492319,-1.0825139684633482,0.8321601750394994
79,8507740,-1.5556560987391572,-0.028160500259684973
79,8508116,-0.3158689443735701,-1.2589335479404833
79,8519484,-0.2536757802173399,0.4404061624921534
79,8633664,-0.16785845906520974,-1.2321327332424152
79,8633688,0.6088511584476879,0.7133566148048808
79,8633690,0.1569122573206,1.0144188009756452
79,8633691,-1.584919792315359,1.128714029626933
79,8634346,0.9725957765889164,-0.7053160924953461
79,8670023,0.8059378082538342,1.0038070591695831
79,8672910,-0.7619360609663594,0.5992776852191445
79,8696275,0.04464528949575797,-0.8818163810601523
79,8696280,-0.8061734016076332,-0.05327106073916696
79,8696373,-0.14070578837859357,-0.7984175808331678
79,8730884,-0.2698816778809382,1.135404719915867
79,8732103,0.46241125866877625,-0.9217192650983899
79,8732136,0.8231990376393065,1.0430753000247157
79,8732889,-1.1698787517495435,0.8073502511871683
79,8733119,0.27632113472763425,1.5134401982720287
79,8733120,0.2600434801682732,1.4945765370717723
79,8733137,-1.1314191665378177,1.0772993739237815
79,8733922,-0.27769004795812835,-0.8362912220524762
79,8734138,-0.4074044376149938,-0.45321651377215455
79,8735226,-0.2655988999609957,-0.5501915906584532
79,8735361,-1.5843368749736355,0.8677615451310958
79,8735362,-1.3787061454175085,0.8719181019414542
79,8735363,-1.561541970923598,0.9597684173736157
79,8735364,0.7446398774154647,0.9583191963509041
79,8735469,-0.3558536974776419,-0.5166331436492554
79,8735964,-0.16106775410668145,0.5442234660616762
79,8735965,-0.19922343718717775,0.560638970635015
79,8736776,-0.1686126050447185,0.3088677578584629
79,8737063,-1.3694156272211935,1.1948951495873916
79,8738152,-0.5046529802083562,-0.28679318225657585
79,8738265,-1.4402243861048523,1.1625301650910105
79,8738460,1.6625050342982772,-0.7361100645083292
79,8738616,-0.7747533877379768,0.39433350259392574
79,8739139,0.6878633657772464,1.0985226453651735
79,8739323,-1.1141850019761868,-0.5423005179120136
79,8741024,-0.9365269319005602,1.0695164343627863
79,8741730,0.0015677193974202536,0.7589026912702124
79,8743495,-0.4453838006508926,-0.9108085546851756
79,8744533,-1.2470525348354071,0.8263935107001344
79,8744792,0.2841688230866642,1.5764755551446468
79,8745182,-0.8291809797877064,-1.1852438903438602
79,8746043,-0.6917201906029192,-0.27427172170678094
79,8760624,0.4435883641908847,-0.6157598841398882
79,8760671,-0.657982962439053,0.13405791424380503
79,8760746,1.731376872649668,-0.49020870093295726
79,8760776,-0.5309997918948561,1.0478004749319514
79,8760777,-1.5963499411827031,1.056536852595067
79,8760780,1.0148062871748846,0.05094785765715229
79,8760781,-0.2559963498717013,1.1059771845487993
79,8760782,1.0886513107318754,0.16514371315240525
79,8760783,0.9366867472228578,0.9438389663274049
79,8760784,1.075039523548316,-0.06357743203603806
79,8760785,-1.5427455222400157,0.7564790620194402
79,8760786,0.2860625355483467,-0.22648336307143713
79,8760847,0.008849631142772681,0.3046537081725411
79,8760864,0.24703397993989673,-1.1287085245934636
79,8761126,0.3008381501218729,1.2222190404356208
79,8761472,-0.03789625232091039,-1.310814637134983
79,8761511,-0.5463911456199764,0.21387207935577063
79,8761652,0.5257794392855425,-0.3105603313140434
