cluster_id,item_id,x,y,item_name
17,8731744,-2.6766623832718826,2.002006382195185,cebourn ltd
17,8731745,3.028679813234895,-1.2398763266672277,jm communications llc
17,8731748,-0.9614437207814446,-2.37067132769601,applied recruitment technologies inc
17,8731749,-1.025899407250341,-2.371518957861348,"applied recruitment technologies, inc."
17,8732052,-1.941226923466672,-1.8692258339371912,"painters supply co, inc"
17,8732252,1.1245184171176332,-2.2840328925158486,idea integration corp.
17,8732360,1.6866075914272296,-0.06503282514568702,race promotion management llc
17,8732412,-1.096448090781533,-2.5366826806623632,rs ahser inc
17,8732686,-1.7359147672715771,-2.164320859832644,"pipestone industrial company, inc."
17,8732691,1.0866781043004978,-3.4916670549312774,air capitol computer
17,8732908,0.8975518396553815,0.5911379066273148,hudgins & associates llc
17,8732980,-3.8586206224166726,-0.6665689300413653,alameda & buckley self storage
17,8732995,-1.9823784128372317,0.388454496346682,newsletter services inc
17,8733079,1.9644971484215497,-1.21892140026675,mentis international corp.
17,8733117,0.26212446279133433,-3.0349131538886205,compass technology llc
17,8733128,-1.6319315636112954,0.16446896929341545,"springbok services, inc."
17,8733129,-1.640278681728081,0.1679246593334998,"springbok services, inc"
17,8733138,1.3883544178665843,-2.9480547114755,"sequel communications, llc"
17,8733194,0.4917430596241534,1.8990773285473,dry creek imaging center
17,8733338,0.9301989939080654,0.7078937223070925,lowdermilk & associates llc
17,8733339,0.4516667893001552,2.1841432320462157,lowdermilk & assoc
17,8733380,-0.8421807815035063,-2.463487657793316,ibp equipment
17,8733382,-3.0119819305395863,0.4110360487838993,salon mercedez inc
17,8733432,0.8875829968612456,0.5835831772494123,tisdale & associates llc
17,8733509,1.7745278411550098,2.6351475515688736,cornerstone natural resources llc
17,8733551,3.2781592504871817,0.44241535562824064,montague financial llc
17,8733670,1.168549956949133,1.4843331463871414,wange & associates inc
17,8733811,0.6171084867818136,0.23717981234081786,danley investigations inc
17,8733919,2.0965719435023953,-0.2167282764523679,farris survival llc
17,8733989,1.1015842114983283,-3.4860414590568958,aaa computer clinics
17,8734080,-1.6947617958077748,-0.14797185027677284,microtek service corp
17,8734098,-2.81429533947656,-1.0110479906741954,"swift automotive, inc"
17,8734099,-2.774820068182511,-0.9829485274374592,swift automotive inc
17,8734472,-1.2309135498130712,-1.6919369111241491,rocky mountain aquatech inc
17,8734517,0.3136632612533526,-1.4169224903866688,echostar satellite llc
17,8734666,-1.7219558093030287,-0.03215251750061215,premier services ambulance inc
17,8734677,0.6782545693902784,3.015434110733197,strachan exploration inc
17,8734692,-1.3609034662010937,-0.7570700946560119,ventanas llc
17,8734718,1.7138263913952123,-0.7085809639576307,"amata, inc."
17,8734719,1.682680549153308,-0.658549639823931,amata inc
17,8734720,1.7118488497601465,-0.7238547212054814,"amata, inc"
17,8734827,-2.9152287129869823,-1.1198433155809833,premier automotive solutions inc
17,8734995,3.635864311261288,-0.15100280772921634,php capital llc
17,8735371,1.3184628358331916,-2.0036541324315804,"digitech systems, inc"
17,8735553,-0.9668392603132152,0.24504030466520516,"lgc management, inc"
17,8735554,-0.973756597660608,0.3274789640610417,lgc management inc
17,8735635,-1.1712795908961429,0.3092613064011506,bryans staffing services inc
17,8735765,1.559527980153405,2.2637494411543195,pinnacle resources inc
17,8735795,-2.5629682445415387,0.003727898169204626,brandt & whitney inc
17,8735973,0.09686331114007148,-1.7322620733746374,azusa publishing llc
17,8736364,1.5520211193805398,-0.03552358921284266,sashco security inc
17,8736554,-2.6719954408056794,1.9904788820083652,hunsperger & wetson ltd
17,8736763,1.692487496154819,-2.521202114179567,intranext software inc
17,8737554,2.1504893853647253,1.6888523519552163,gambro foundations llc
17,8737668,0.05417618010667661,-1.3181481722032982,echo star satellite service llc
17,8737862,1.1659500764299668,-2.6348378918703985,sage logix inc
17,8737874,0.9884700721604548,-2.7025417498539173,"ultrasoft, inc"
17,8738264,-2.731168529978873,-1.8729563583607896,mastertech restoration inc
17,8738458,-0.5420315445059509,-0.7706681934790934,merrill co cpas
17,8738553,0.8793005111223257,-0.4263980677606383,"mho solutions, llc"
17,8738556,-0.8762277707072507,-2.721839339896869,medical esthetics llc
17,8738721,-2.249130846366008,0.406556723379063,kompetitive edge inc
17,8738786,-2.4165652261649804,-0.8209892125419113,integrity motors ltd inc
17,8739144,1.2946742519595236,-1.5073251158660748,"alpine energy group, llc"
17,8739425,3.1278011718496086,0.5250550619383384,"financial resources consultants, inc"
17,8739631,-0.473058724536603,-1.48214252304387,colorado distributing
17,8740050,-1.125263037242764,2.8764307357487433,cenveo commercial inc
17,8740056,-0.421461640435942,-3.0955058425868387,cavion technologies inc
17,8740106,0.996616462501132,0.7972049069426789,clk jewelry
17,8740691,0.7957336102262926,1.4169738830652472,patty loyd & associates inc
17,8740700,1.5933369096653895,2.595242455329509,strata resources inc
17,8740902,1.6408750262337872,1.2568951485480429,pavela & company inc
17,8740907,0.754542257739602,-0.9266667689488388,conversation courage llc
17,8740992,1.061758345498978,-0.18145523826744409,synergistic solutions llc
17,8741006,0.28064900097721257,2.17279617313348,southeast psychotherapy assoc
17,8741012,-2.5000523332931013,-0.8125731687051201,shep's automotive service inc
17,8741143,-1.5986333895701539,0.3110979253145115,pure energy service usa inc
17,8741145,-0.8418436512329853,-0.2743740983049641,simplified living inc
17,8741150,-0.37472450256344897,0.5093778449650121,tech engineering llc
17,8741226,0.7100046643497258,-2.8739253873117736,surplus computer store llc
17,8741227,-1.0707587056481889,-1.408250348120985,total quality nursing inc
17,8741733,-2.017019796467381,-2.2224986613531925,bede scientific inc
17,8744195,-0.4186814232627893,0.7966163093188678,severn wholesale inc
17,8745180,-0.7274290261678183,-0.6354400903896706,alan security center
17,8745592,-1.1241575045689092,-2.367623217813553,"jurasic equipment, inc"
17,8745733,-0.4954935298639445,-0.019371010590587115,"stratera, inc."
17,8746037,0.39325850983789823,-1.5096524097018766,edge telecom inc
17,8746135,2.269396165366571,-0.4562745635005817,"jones international university, ltd"
17,8746162,3.0464265441616862,-1.3172602084862206,llames communications corp
17,8746262,-1.6152186098518893,-0.04510887938287091,"heavy logistics international, inc"
17,8746282,2.220741750516031,0.03752700279567498,"morton insurance, inc"
17,8746640,-0.8435118620147859,0.2331597910838309,golden goose inc.
17,8746984,1.5410383867952853,-0.988762536344026,sirius financial systems inc
17,8746986,2.0328397460429857,-3.012387810829408,ventures online inc
17,8747330,0.4329779738032334,-1.2877689529658276,englewood satellite internet
17,8749367,0.3105239248171923,-0.2884036321211937,billing office inc
17,8755255,1.4745684715030156,3.371832545292321,platteville police dept
17,8755360,1.80724542696676,3.284351252651601,afterimage landscaping inc
17,8760657,2.22548610913911,3.0155442558153056,crown landscaping inc
17,8760697,2.619333205399622,2.408251857297475,strictly flowers llc
17,8761425,-2.7779299219532807,-1.93815409481608,winter sun industries llc
17,8781264,1.9080336477845563,0.4790797388480151,"martin agency, inc"
17,8802237,-2.5709008926029524,2.1515079683317118,edgett enterprises inc
17,8802623,1.7111615464253211,0.13818001157742685,party pazzazz inc
17,8810502,-1.860284151513724,0.16915567311655305,blubox energy inc
17,8812725,2.78353896377626,2.130986412905606,"neujahr & gorman, inc"
17,8812726,1.635229189148334,1.8269865666321023,"neujahr and gorman, inc"
17,8812842,1.1056864290045956,0.6026868080182216,observ inc
17,8812928,-0.0656093247684968,-2.713621710057531,hometalk advanced home technology
17,8813402,0.5177646813042182,-1.618093459547674,"physical activity innovations, llc"
17,8813561,1.0234422750024446,-0.5846236686571246,periquin strategy llc
17,8813927,1.058317383608903,-2.471412661966144,pjn consulting inc
17,8814039,-0.0673501745250501,-0.4537767752336143,"prima donna pr, inc"
17,8814263,-1.3319943843439213,-0.795262734293629,prs urology service corp
17,8814264,0.2329618004473474,-2.9255307735186213,redcode technologies llc
17,8814379,3.2866985462700136,0.39742128322782777,quinn financial llc
17,8814471,1.0172594430972073,-1.6827144274012156,purple crayons interactive inc
17,8814480,1.1991647048422691,-2.166841434729745,"reliable response, llc"
17,8815530,1.6465995526933337,2.7275992620130536,san juan resources
17,8815533,0.9628164616076516,-2.9707017372254865,"datalink, inc"
17,8815538,1.3334325326321188,-2.2841616311331823,robert blaine holt law office
17,8815539,-0.5260958800707625,1.0743587254308211,"saunders mep, inc"
17,8815707,0.19947689919205774,1.7637185151235242,"southwest generation operating company, llc"
17,8815818,-0.8519608694849362,-2.62227078094535,schuller corp
17,8815899,2.407621477489152,1.84625572875286,sean garrett architecture inc
17,8815900,2.3782835389070067,1.8707423360282045,"sean garrett architecture, inc."
17,8816064,2.8680115165089353,-1.2179691810060784,scitech communications inc
17,8816156,0.6754544262405067,-2.357867964831547,simmco tech inc
17,8816241,-0.8721515437287298,2.78928319092772,buckley mortuary service
17,8816593,1.342342680593462,1.6760322009286903,stapleton tennis center
17,8816627,-0.8668214120450319,-2.5555874437524246,source medical equipment llc
17,8817311,-2.2264729853153162,2.108533625937286,"shirley tafoya enterprises, inc"
17,8817316,-0.052042618782540274,0.7034201198589431,sysco denver inc
17,8817730,1.1407749733815875,-3.296879412238312,"tierra geophysical, llc"
17,8817832,-0.3779949312662702,-0.2754087617584322,tmg marketing inc
17,8818093,1.0292853730903109,-2.9901904806371515,unified tech solutions llc
17,8818213,-1.853275151582752,1.7755161046962291,turnabout inc
17,8818751,3.344290331862303,0.013281927725737613,transamerica capital inc
17,8818943,-1.2996354930988354,-1.8609020877306488,working engines inc
17,8819219,0.8340969373890166,0.5187288740106594,warner & associates pllc
17,8819283,-1.374586174635502,1.7257972512059057,wilfley weber inc
17,8819344,-1.8950550598462252,0.21008424654712327,ute energy llc
17,8819354,0.9229793851209278,-0.6487841533639028,white mouse solutions llc
17,8819737,-1.885732336256009,0.21007147525461,zulu energy corp
17,8820391,-2.24461509263352,-1.2156895476187397,insectico industries ltd.
17,8820410,0.9925239531969172,-3.379456146672573,analytics computer info systs
17,8820437,1.0219784335431483,-0.3173279440947972,"etc solutions, llc"
17,8820444,-0.5050298655653975,0.4689332690572137,"hidef, inc."
17,8820579,3.2051430748329284,0.1828849955708869,"equity advisor solutions, llc."
17,8820682,-0.5078502723477603,0.07651167668710493,lt msp
17,8820748,0.9777554057764821,1.2680889053161524,"sj reagin & associates, inc."
17,8820851,-0.8038934727983718,0.4897667667345448,aventura hq inc
17,8820928,0.4732515125415003,-3.059097949449604,"todds computer, llc"
17,8821089,1.90773431443504,-1.4857722604819283,"blackbox logic, llc"
17,8821090,1.880775413904308,-1.5437652815295948,blackbox logic llc
17,8821192,0.28090553694719,-2.3868197283443044,interact technology services llc
17,8821222,-0.11219923332563612,-2.6403690734854712,advance video technology
17,8821326,3.142251526443348,-0.054289192055198464,"mountainview capital group, llc"
17,8821339,-1.232217765260877,0.018072517335078968,"eplan services, inc."
17,8821521,-0.07216086523558372,1.6897009659499944,"goldleaf caregivers, inc."
17,8821563,0.3484002075474336,-1.4082942220499344,malenke barnhart llc
17,8821798,1.1279847899820823,-0.11841711383413872,"finact solutions, llc"
17,8822073,-1.766095800934551,0.3508667847801605,"bear tracker energy, llc"
17,8822074,-1.7597377582374696,0.35076427103078806,bear tracker energy llc
17,8822076,0.8582102459270836,2.576384146063501,meadowlark midstream company llc
17,8822258,-2.292092556261205,-1.0735144536672696,goosehawk industries llc
17,8822382,2.989198476927905,-1.263670401421238,barnabas communications llc
17,8823004,0.2409241698699621,2.537948288663081,denver animal hospital
17,8823078,2.9742617904545767,-1.2160992840654183,denver community acupuuncture
17,8824282,1.4067814897723545,-1.6553555086916132,mci worldcom wireless
17,8824813,0.1504849270718955,1.4197267807685618,roi advertising llc
17,8824901,0.9843362544121056,-0.16231836106421152,"trace investigations, llc"
17,8824916,0.2692763888031132,-1.962852962008612,systems office solutions
17,8824943,-2.7626103818341563,-0.7803271993712426,denver county choppers
17,8825076,-0.4092365278333425,-0.5043245095325971,"xylem cci, inc"
17,8825122,-2.754395978804272,-1.851982107547416,rockstar industries inc
17,8826618,-1.2284413237675704,-2.1073188165956847,tiger technology usa
17,8826951,-0.6196166090928962,-1.3019124147455592,denver instrument company
17,8827202,0.009500923531008568,-0.6381324575070921,levin & weiser llc
17,8827706,-3.146089105175304,1.6532315955504366,coronado enterprises llc
17,8828103,-2.015501388976305,-1.9857325449894396,lane supply co inc
17,8828577,-0.048701153575357925,1.2901146672990207,specialty incentives inc.
17,8828633,-0.6502579213430797,0.07389604434889133,"vector analytics, inc."
17,8828639,-1.8192174443523008,0.16821384084811014,brightphase energy inc.
17,8828792,1.3239231563763427,-2.5023445659755263,hbf group inc.
17,8828965,2.846030372454074,0.04089030279744365,"pb financial group, inc"
17,8829278,2.0712809840518718,1.6232110978372132,"arapahoe house, inc."
17,8829291,-0.3009276612327478,1.3433835271441583,aclp architecture inc
17,8829372,0.4306991391466596,-0.8231349404742064,doctors' choice inc
17,8829451,-0.5836854496179857,1.4757688746929412,"deolivera twigg garfias creative, llc"
17,8829652,-2.6571466276348703,-1.8735290989756348,jc apparel industries
17,8829668,-0.8596635105796904,1.3076855279277018,samuel gary jr and associates inc
17,8829736,3.4754920173182313,-0.13317267077207778,"cervantes capital, llc"
17,8830154,2.169564420004724,0.15885627829778118,"benefit payee services, inc"
17,8830174,1.3924501478982008,0.9448661660012592,"waters associates, inc"
17,8830175,-2.8082489382487603,-1.8783000798939895,s.e. technologies america ltd
17,8830259,1.2028208629618384,-1.5053202358242626,intek information inc
17,8830375,2.2258881532889427,0.048080876922079865,"state farm insurance -w keith florquist insurance agency, inc"
17,8830527,1.5277272438679907,2.6068417355936164,elk resources corp
17,8830528,1.3513673418651966,-2.7674157438788014,cm tech corp
17,8830531,-0.08896783800845594,1.427694939841355,o'brien advertising inc
17,8830637,2.250670046521126,0.11698349782838548,"paul doherty insurance agency, inc"
17,8830831,0.9502977325491468,-0.6952555445204116,innovative imaging colorado
17,8830942,-0.3289316353865819,-0.4151288348601176,"smith income tax service, inc"
17,8832395,0.3356308057220889,1.7206657139736428,xp companies inc
17,8832401,-0.13532026067708636,-1.0939292582623472,hsr denver
17,8832450,2.5340847566688733,-0.4731145538837586,evision international inc
17,8832622,0.7111032153688724,-1.4066140442754975,gemini multi-media ltd
17,8832700,-0.2482048722426296,-3.410552716763588,nanoedge technologies inc
17,8832714,0.5195182824795537,-2.71560914857131,citadel technology services llc
17,8832952,-1.7806608958738708,0.6846891863282278,ritenour services llc
17,8833154,-2.662582552108479,-0.8966327841819274,denver tire balance
17,8833157,-2.6375354672680955,-0.9357777303670018,transmission super stores inc
17,8833191,0.14700532968070493,1.6412636931159108,ness general constructionacting llc
17,8833211,-0.4866750659367584,-2.5092415827436123,refurbished copiers denver
17,8833241,-2.0347765235295165,0.4542110282498054,visible services llc
17,8833346,3.1558302347392018,0.3134813789826174,bridge premium finance llc
17,8833481,-0.3644687916781679,-0.8398992912065725,denver search engine optimization company
17,8833612,0.20847424970464548,0.8795129564684786,nationwide staffing resources inc
17,8833730,-2.7216739565878485,-0.1754503304639021,denver royale limousine
17,8834309,-0.8789529485365992,2.9794904418578856,aplus auto recycling
17,8834310,-0.528524554952033,-0.761622431567068,denver seo services company
17,8834704,-1.3118954464963577,-0.7567206677055568,pashminas inc
17,8835140,0.2600760086384622,-0.5910274018308368,bayes squared llc
17,8835203,-1.475416370196684,0.21658442498076394,re-co battery inc
17,8835731,2.6393623652162512,0.3624073409554204,alpine financial solutions inc
17,8836179,2.8596961843613133,-0.34913564432047633,mac kinaw inc
17,8836565,-0.010894969613576545,-1.0715475344075376,denver active
17,8837533,1.9655929413355675,2.6478350701313027,arkansas valley seed inc
17,8837597,3.557261530186997,-0.15998525172901973,wellstone capital llc
17,8837610,-2.8547240683717714,-1.961661856352941,toposys gmbh
17,8837697,-0.14442361584937966,-1.5117466915952318,anaheim seo company
17,8837700,-0.8483683632269136,-0.351165704277692,lightner logistics llc
17,8837726,-0.8444855366851801,1.4846328883670743,ryu graphix inc
17,8837799,3.179410996310004,0.21240602993494306,tal global asset management inc
17,8837808,-1.1874544638884044,-2.3824640850797096,emr jobs inc
17,8841183,-1.7659896167347906,0.37927912309053546,"rrvl services, inc"
17,8841719,1.0806276452235386,-3.377624753122602,front range technology group llc
17,8842039,-0.3152147152502719,2.6247752498390136,photo opportunity inc
17,8842087,1.90872637630634,0.6901181998374444,aurora police assn
17,8844159,-0.9748139513065034,-2.494097603505902,"destiny medical supply, inc"
17,8844160,-0.9654727774283044,-2.5044862450481484,destiny medical supply inc
17,8844203,1.0667934545175075,-3.331877109544493,csn innovations llc
17,8844212,-2.260956987615209,2.335366491504248,scotally enterprises inc
17,8844893,2.3349799787749017,0.5757536682574736,"advanced underwriting solutions, inc."
17,8845557,1.0167403687973309,1.5179839078157151,froyd parker & associates
17,8845767,1.7507331103725454,-2.884821835402656,microblue software llc
17,8845858,-0.4493029189949632,0.40610227501981216,wbc engineering inc
17,8846294,-2.5730218981367283,2.1853728714648315,ustc enterprises inc
17,8846424,-2.8017869122672034,-0.9956072129033172,checkpoint automotive inc
17,8846437,-3.7744344385799216,-0.5981609845537036,quality imageing center inc
17,8846936,1.0271503137266091,-2.3628017849939016,global design solutions inc
17,8846975,-0.10360911278962552,2.3179130913299018,ace roules llc
17,8847184,-0.4456028876143797,-2.131194905785317,nova casa
17,8849016,0.09988078121097994,0.4972186185287537,cg solutions inc
17,8849023,-3.5251328473474928,0.944415539137694,miley enterprises ltd
17,8849588,1.7016314083961486,2.7250974930475547,naturally beautiful llc
17,8849754,-0.4714433986116765,-0.3907975019757319,hobby whalen marketing inc
17,8849906,0.816999591398654,-3.0326489844974245,bells onsite computer repairs
17,8850128,-2.1718697417358275,-0.15438609664569458,advanced transport llc
17,8850422,0.07732593159206906,0.14532502815131007,promark advantage inc
17,8850664,-3.4719671658486257,1.0810028257524362,downie enterprises inc
17,8851285,-0.02264576377003228,-2.043610309093297,"advanced voice technologies, inc."
17,8851286,-0.07335529655793406,-2.1329512625759484,"advanced voice technologies, inc"
17,8851292,-0.0677095093260675,2.2561639059451184,colorado angler supply inc
17,8851831,0.9623734675095238,1.5630099697019797,"lodestar associates, inc"
17,8852061,0.9335208639386736,1.6658574993601372,msg associates inc
17,8852145,1.9224349389563853,-0.2625439389374952,wheelan management inc
17,8852467,0.6950286462842762,-0.13931539680786467,strategic insight solutions ltd
17,8853870,-0.44273785730128007,0.27886209805074913,pik inc
17,8854173,-3.041514447688945,0.28480983855172604,tom neff vending
17,8855056,-2.675983461624684,1.980673702063012,navarre ltd
17,8855223,-1.0110022150949616,-0.8188005921152622,dave otto construction inc
17,8855273,-2.265746483044357,-1.120932567287312,"majestic industries, inc"
17,8856019,-0.16038455827908338,2.317652995750458,game figures inc
17,8857782,0.08354326611412816,0.1493023616478198,etp solutions inc
17,8857880,-3.8455017690276168,-0.6895165636041867,buckley bargain storage
17,8857890,1.497038132577687,1.4489030638510958,"brg, inc"
17,8858203,-1.8363136452319075,0.15143089414317978,"commercial energies, inc"
17,8858566,1.2520437527079316,-2.5291296088169632,cattleman's calculator inc
17,8858634,0.9392570307275132,-0.6449360659191347,double k security llc
17,8858809,-1.35945240210365,1.8288762168429564,donaldsons inc
17,8859432,0.9951153296827157,-3.537276391318397,jazz computers
17,8859433,1.795265226261514,-2.8559092921759275,mainsale software llc
17,8859942,1.449141006570288,-1.3000155343866049,kramer unlimited corp
17,8860008,-0.8948634190276146,-2.5415549205304773,maro medical service inc
17,8860086,0.5574039710368299,1.7920561588877886,"graebel companies, inc"
17,8860355,3.009377142960852,0.5535353231713701,momemtum financial service inc
17,8860368,-0.7458809032192001,-0.9755299305019064,generations chiropractic llc
17,8860674,-0.2623039296539059,-3.1558191196848555,fieldhand technologies inc
17,8860932,-1.6850396917300794,0.6282255600884027,fireplace services llc
17,8860940,-0.3483819498373747,0.6533711585619388,astra engineering llc
17,8860984,1.4097176873436852,2.8959238413649415,aurora fleet service dept
17,8861048,-0.2081116719418098,3.0193359777400124,oil sources inc
17,8861144,0.7135743764920509,-2.824022687450624,raj infotech
17,8861273,-2.1910664186474333,0.2086481337777548,ajs marine service
17,8861406,-1.6963994627077843,0.05024294388814343,related visual services inc
17,8861964,0.6724314048425927,0.20845968946996896,"ron mcnutt consulting, inc"
17,8862172,2.9586358245725046,-1.32312592175985,nrg communications llc
17,8862173,-0.0667106166004362,-0.5541253966877411,nutrition international inc
17,8864690,1.1138700465497713,0.14088014053005574,"conferre solutions, llc"
17,8865767,-0.04656830185512253,2.8081829080981997,colorado puppy
17,8868050,-0.2030147396642316,-0.1178323335339332,rnr marketing inc
17,8869647,1.6926592277599315,0.4495730333273951,"tissue genetics, inc"
17,8869852,-0.6273022781690101,-3.445381953173348,"altitude communications, inc"
17,8870442,-1.980853805830004,0.4181012175857655,worldwide rental services inc
17,8878844,-2.291005113067732,-1.97281196470188,creative word services
17,8891997,2.2577747539506205,2.9628787038241327,burton landscape inc
17,8892036,-0.3502366273687706,2.5860792198924933,loba inc
17,8892057,-2.997492011142162,0.7652928805045902,bear enterprises inc
17,8895108,2.4189672720964897,-1.706340939566752,telephone & cable inc
17,8897862,3.0723347616908137,0.05976048390288952,"rb capital, inc"
17,8898672,0.2901843839034717,-0.7684687602886713,inkling inc
17,8899003,0.5448070042709803,-2.8819577594233112,technology doorway llc
17,8920252,1.9122838321854572,-2.9417470917601984,david l kunkel
17,8932690,0.36681238229709423,-1.6791549615002752,mpa technologies llc
17,8939928,-0.5692837671414119,1.2014868598445505,"woodward interiors, inc."
17,8940212,-0.006567478217614472,0.8647776250012629,lewis direct inc.
17,8941276,-1.7002077688118873,0.8806810789914445,"dv services, llc"
17,8942551,0.9324049693851886,1.5412587674490716,emagine & associates inc
17,8976683,0.4296176205603751,-0.5187222950105019,olco transaction coordinators llc
17,8977292,2.881258821988253,0.4442116369232477,heritage financial education services llc
17,8977360,-2.6570249337139016,1.974576077693921,genullis ltd
17,8978735,1.8226407935456392,0.6330350411001378,country club ridge llc
17,8978797,-0.8971195726839254,-1.7487681852399026,utec corp llc
17,9027332,-0.2857557736668283,2.4964840607427288,schaefer athletics inc
17,9027405,0.7451636273133806,1.0751001301874208,waterloo inc
17,9032823,-0.5714177086177245,-2.2400545156883944,"colorado health & beauty, llc"
17,9033695,-2.1321395062336563,-1.4039012028467055,colorado valve & constructionols
