cluster_id,item_id,x,y,item_name
82,9098475,-0.34284583084820364,-0.4552422273009546,privatim
82,9098511,1.4878165111635666,-0.3337144791239241,eazl
82,9098650,-1.118591740711471,-0.7384052681981872,powertakeoff
82,9098910,-0.8102253840488858,0.8347961973963298,algaentis
82,9098920,0.17639055108827909,0.08609867697602541,oildex
82,9099127,-1.3356021602351071,0.6686742301486954,peptivir
82,9099309,-1.5027140978823017,-1.119979258524456,datarose
82,9099330,1.7377461648097938,-1.589686287948,yogadownload.com
82,9099609,1.2126010351622978,0.06678173427008778,bootb
82,9099681,3.4211516402598834,-0.8199461719020598,hugedomains.com
82,9099945,2.0981377749998904,-1.9579050369459583,wanamaker
82,9100122,-0.6185228683310211,-0.9789945661887036,surespot
82,9100299,-0.9823652527002132,0.7640670553496699,ocutronics
82,9100541,0.9820542186652708,-0.39786773143219534,itriage
82,9100864,-0.05075402557651173,-2.687578411598043,snooze
82,9101314,2.0409340765197648,-0.7713896262181847,onemove
82,9102071,1.5770830640447109,-0.4015949815442966,pixorial
82,9102316,0.8995398121937461,-0.7941609673671957,ometrics
82,9102738,1.388061497717428,-0.1705660025568877,adtaxi
82,9103253,0.4745952372465351,-2.6954675808621316,snapjoy
82,9103604,-0.9484855803359732,0.9656847276323584,kromatid
82,9103905,-0.2612645502303059,0.1389694588679036,synthox
82,9104555,-0.08470533273540835,-2.188700470034177,infikno
82,9104667,0.3859133970540932,-1.4793469965761803,net-results
82,9104836,3.340154515077489,-0.8816497386195182,recruits.com
82,9105147,3.600715456515016,-0.6070303177025418,imitix
82,9105265,-0.24180270714730406,-0.8288507075561311,onereach
82,9105446,1.7415072885529441,0.4756986391082682,whitcomb law pc
82,9105659,-0.3967247863163754,0.006926888991192402,simplemist
82,9105681,0.16013402899622473,-0.4093643637998273,mystrength
82,9105899,-0.8123949175540246,-0.7689695601183685,internetreputation.com
82,9105922,-0.7374932887152447,0.9926541365530256,microcoal
82,9106052,-0.7273837020597574,0.9245869776215342,windpipe
82,9106280,0.2108469208654533,0.2167348244001865,adperio
82,9106352,0.2159536683337484,-1.0866757775722502,floify
82,9106471,-0.0015374994164762848,-2.425449137482539,rentmonitor
82,9106527,-0.14968115944839572,-0.7588359873719507,wiland
82,9106602,1.4271422541563206,0.9509011701004452,flyreel
82,9106944,1.4459612360340777,1.7024434851728196,funksac
82,9107055,2.549326315543979,3.2402802538393987,epiphany ai (digital)
82,9107923,1.3510837722070146,1.4402682311503996,wyoos
82,9108111,-1.6522277259197686,0.8293889893149314,abr--affinity bioreagents
82,9108424,2.2476129105380163,1.0561207679686764,buyr
82,9108486,1.052868982376121,-0.1323941391338143,grouphigh
82,9108802,-0.6702875545098409,-0.5557834009293109,motili
82,9109136,-1.4830387635119169,-0.8727046193156947,swisslog
82,9109274,0.4210503963423207,0.9122058612259688,spectranetics
82,9109590,2.0078246016405314,-1.1029328219892023,modcouples
82,9109598,1.7648766891624348,-0.7304183967333724,photofeeler
82,9109778,1.7133321441952967,-0.4868328021474017,bueeno
82,9109988,-0.6436902128392697,-0.13416043851866022,videopros
82,9110058,2.1268042501204114,-0.33303262591606203,thrivepass
82,9110400,0.8642537047808179,0.13573829614596472,bookngo
82,9110870,-0.9262271263026528,-0.7450293519840949,chatlingual
82,9110955,-0.7474349349921876,-0.6933818795600672,printfection
82,9111117,-1.539500877808048,-0.8714582455851744,homesphere
82,9111258,0.5500996172585578,0.430175316963246,panxchange
82,9111479,-0.4678638271395367,-0.5613347306689517,adpay
82,9111686,1.3982800922463918,-0.5032580644497447,reboot.io
82,9111696,0.34678756065077193,-1.7942072083116447,freshjets
82,9112076,-0.7502918533261967,-0.555905416657001,snowrise
82,9112140,1.0080993280994706,-0.08095145094396408,waffle.io
82,9113044,1.5753605088837528,0.493544905173344,ethicsgame
82,9113093,-1.0509225135723659,-0.4370967539085521,cloudmonkey
82,9113203,0.023857692442183248,-0.8889822788476344,fathym
82,9113301,-0.125057917189769,-2.506838458911316,forkly
82,9113400,1.7214039770118823,-0.9773032299805564,trainheroic
82,9113872,-0.8713224501537792,-0.7046302780671212,i-behavior
82,9114265,0.13740354430715038,-0.4641440046791418,parascript
82,9114535,1.2918783834934786,-0.13599704105767313,refactoru
82,9115100,1.4442453228708978,-0.31400762288592216,oppenheimerfunds
82,9115562,1.9595032947589788,0.9408174659308866,sonotize
82,9116002,-1.8422918058041768,-0.7707062552518634,pivothead
82,9116186,1.5276669763761912,-1.4726606035183618,whaxy
82,9116486,1.8730816606278369,-1.3873057233627624,hubbuzz.com
82,9116746,2.0682719473255937,1.7643930370357916,netquote
82,9117410,-0.5126665099283731,-0.8381741861228177,marketpay
82,9117535,0.3830844145382791,-2.189371726540452,shopathome.com
82,9117745,1.2437130056974728,-1.0120419549621336,perky jerky
82,9118137,1.2208929452335902,-0.2763759396396099,10.10.10
82,9118153,-0.9076726921811924,-0.8977066148356473,kaango
82,9118429,1.5200077446419895,0.5039082839451949,rafflecopter
82,9118451,0.6205827193050364,-1.8992350085116219,airme
82,9118689,1.3743343210095265,-1.1266995414084329,solbites
82,9119103,1.9960152753083689,0.9082997060611214,worktrip
82,9119315,-0.9337063734993916,-0.7750555732529301,ventribe
82,9119783,-0.13730408630102106,-0.5831949193745537,kunversion
82,9120129,0.08998012398593018,0.5863351988628319,crowdsortium
82,9120724,-1.6468809037703709,-0.7605119656984721,altvia
82,9120751,1.1145633893143685,-1.7505744913473973,ccrm
82,9120867,0.7324600376453321,1.9318270734390737,skindroid
82,9121000,0.8385669515051225,0.639116206001515,invism
82,9121173,-0.01398719908270628,-0.5517366658272832,adjelly
82,9121540,1.2886725879873882,-1.9608370077527464,terpenoids.net
82,9121543,0.8560038246200878,-1.6346966106208494,olocity
82,9121547,-0.3492815760152185,-0.7972559433506867,maaxmarket
82,9122557,-0.5968568440398065,0.7225050660703741,trans1
82,9122578,1.2845253429697072,1.5265593379378577,effectiveui
82,9123068,-1.382187310436548,-0.8130681431214994,klocwork
82,9123298,-0.5187110733411794,-0.6451461554583541,peaksware
82,9123558,1.8397675603763572,-0.6959383553057585,fitli
82,9123976,-1.5443964152992875,-0.7761906334592311,ecosys
82,9124028,-0.6672666358908466,-0.5001395329202254,nexustek
82,9124142,1.836657910017412,0.502618605525923,honeyvr
82,9124768,1.519285094062974,0.2449406700200402,planomatic
82,9125284,0.8522640206371952,1.0240621997416046,cablelabs
82,9125457,-0.07724858535477015,-0.7584245258808048,sportslabs
82,9125671,0.11543966892089093,0.6183650040440368,searchspring
82,9126121,0.6409402695745872,-1.8598738744676688,suitehop
82,9126172,0.09060780564848447,-0.03126093359622085,praxis
82,9126640,0.0448546471661646,-1.0975602917919445,knowledgeowl
82,9127262,0.2233491370124208,1.3807549839991695,cornice
82,9127364,1.571929285592912,2.2465409109209187,amercanex
82,9127492,0.5690198876119705,-1.8270350459297882,storyvine
82,9127937,-1.5227747294341425,-0.8358489565643699,proxybite
82,9128049,1.751186919961436,-1.2870195510940328,kitchify
82,9128239,-1.4668850736584065,-1.3008794455953243,gambro
82,9128292,0.4699645938196978,0.6075353348051931,acyclica
82,9128333,-1.03504892971003,-1.9356495469219537,secureset
82,9128761,-1.4856113806868212,0.06520758187442792,cravebox
82,9128924,-0.8559670206058304,-0.1186701859680304,encryptx
82,9128928,-0.07920587409600859,-0.05983729957400849,spectralink
82,9129067,1.5618140855092668,-0.465103446684037,prediculous
82,9129390,1.678020466957597,-0.3706065957231923,intrado
82,9129564,-0.5629398220286096,-1.712408986804462,delight.com
82,9129720,0.3221069090584033,-0.16952102406832725,vertiba
82,9130041,0.14937773382127267,-1.5140815093360445,cannabase
82,9130365,0.27513923112241623,0.38710133437724137,scorebreak
82,9130544,-0.1937848005888569,0.1960548101186141,autowatts
82,9130873,0.026541223304549676,0.2273851783599665,revup
82,9130874,1.7023242553944833,0.7031224413606256,greetly
82,9131338,1.3405265688558208,0.05747244007391888,gsix
82,9131869,1.2650760227192022,-0.29280002650909265,wishlist
82,9132133,0.3905901824037936,-1.5232454373789162,essette
82,9132169,-0.8830532144448034,-0.3368454600693284,ez3d
82,9132222,2.0212875566710355,-1.1149129342643893,hearticus
82,9132442,1.5772482121906282,-0.9717203926902578,hcareers
82,9132726,1.4063131998082534,0.3668347262777659,indicard
82,9132785,1.5579713502217107,-1.6557814808844584,selfcare.com
82,9132817,0.8546987035455229,-0.10129378491878084,taplynx
82,9133346,-0.8752175027966641,-0.6655589419868686,healthtrio
82,9133410,-0.3827786529237099,-0.4033155336767868,cannasys
82,9133817,0.10189890361596264,-0.4451051221240375,hireflo
82,9133867,-0.1148080630947984,-0.2781738823062824,imoderate
82,9133989,-0.8054953573493961,-1.4107400081272659,leaserunner.com
82,9134120,1.253257043815753,1.4904348710695947,enketo
82,9134280,-1.0571846607394797,-1.180977840861834,startek
82,9134305,-0.6854675407183211,-1.3455439129589664,flizit
82,9134315,2.6753427535118366,-0.9369223119978576,kbkids.com
82,9134375,-1.6575392705477596,-0.6514511175632138,verecloud
82,9134484,-1.6469576745384975,-0.7680170337542378,statera
82,9134720,-1.318010308073286,-1.0432969917512358,mydials
82,9134816,0.4755643887112113,-0.2920315843734473,netlibrary
82,9134908,3.6414513556920833,-1.172233696741244,kutenda
82,9134911,1.7205225246953837,-1.1935083692283257,vulume
82,9135307,-1.4878498029388996,-0.9919838635508356,latisys
82,9135594,1.9394881842297744,-1.7254935879216935,wimbo
82,9135683,-1.5576862624562633,0.6660030673059256,myogen
82,9136228,-0.041865528455959526,-0.09537510920604993,spinnaker
