cluster_id,item_id,x,y,z,item_name
44,3600537,0.887289176835842,-0.1215589618007198,0.9195107323479352,wj supplies inc
44,3604133,0.641342283934323,0.6469035235167138,2.3442745222138264,auto motive associates inc
44,3606535,-1.9610405305957948,-0.3678294061235216,-0.10805594984164274,aleph objects inc
44,3630075,0.9261986390372432,-0.03231143807353578,0.8222733206452397,spicy pickle franchising inc.
44,3636826,0.4440827628049465,0.5674128309334969,-1.2789727590498865,apple property inspection inc
44,3637359,0.5193320085913216,0.3317706518176797,-0.307474854790458,automotive titling of co inc
44,3646063,-1.125631931943664,2.442737350955231,1.3902708157439432,"commercial plumbing, inc"
44,3656822,0.6709135488159459,-0.2984005120915747,3.0967594979812056,kimball genetics inc
44,3656823,0.672751758216811,-0.2991396743767674,3.0965164640132943,"kimball genetics, inc."
44,3666657,-1.082153739826452,1.2237268794688374,0.400265681468747,daly inc
44,3676916,-0.8928205417268402,2.4822430290367525,1.1821548404904718,par mechanical inc
44,3686417,0.06756391454564366,1.573206947813271,1.9796513194857557,acme machine inc
44,3692382,-0.8577626147010541,1.680211934414626,-1.4116059110014836,foothills commercial builders inc
44,3698155,2.6464929072266403,-0.04256213733136283,-1.148502530627471,thaut solutions inc
44,3715792,0.8986555355498963,2.751783664896397,-0.07048063805737591,"rooney engineering, inc."
44,3715793,0.8512067436530106,2.6645223813458894,-0.100240416107005,rooney engineering inc
44,3715797,0.8501421232367081,2.6893145683135877,-0.04727316367223701,"rooney engineering, inc."
44,3715873,-0.8152587948684183,0.2430011532686745,2.8277542353910072,eckes & associates inc
44,3717415,-2.095585336021728,0.7718061277307512,1.4485751552839337,"acquilano, leslie, inc."
44,3717417,-2.08309233856308,0.7688569831843858,1.4387893714064244,acquilano leslie inc
44,3726334,0.5085326297975161,0.625482028367909,1.500253305169864,turbo master manufacturing inc
44,3736902,0.7330413860339747,2.033383481361105,-2.0187161404511165,"mindspark international, inc"
44,3738761,0.5261664326843478,2.2735129506815963,1.262486686197275,"slater laboratories, inc"
44,3738762,0.5775289410759195,2.1719522541695233,1.174340754662431,forensic laboratories inc
44,3738764,0.5281860760199529,2.2456350731420054,1.206489681387785,slater laboratories inc
44,3751488,0.35993051294904765,2.4504986285279347,-0.27776117239732484,"vertex engineering services, inc."
44,3752905,1.7197070872214324,-1.6188236505855602,1.1504060708607973,energy control inc
44,3754082,-1.3312380556462835,-0.2875424782865616,2.6001447515209493,hagan & associates inc
44,3775395,-1.0396420338027914,-0.04549395042944551,0.7831385486994901,sobriety house inc
44,3781471,0.0575879754937486,0.9366991080473448,0.5952962227147989,"equinox interscience, inc."
44,3781472,0.050494139099178936,0.9537773336637858,0.6531066776982528,equinox interscience inc
44,3781474,0.05469723320390093,0.9599989299633706,0.6540349328025299,"equinox interscience, inc"
44,3782163,-0.9943524106919412,1.2726279088738714,1.2488386401584508,empire electric association inc
44,3782164,-1.0056308952278032,1.2663953262377547,1.2585181110878445,"empire electric association, inc."
44,3790092,0.8771630670523142,2.7550382211984217,-0.18274048638301368,fulton engineering inc
44,3803928,1.898135269777509,1.1708657989802989,0.7705029657953102,"coram, inc"
44,3806391,-1.08173859618343,-1.9931981718051408,0.6744943656361881,wi inc.
44,3809140,2.580812179384246,-0.05222650092769531,-1.2304279420311908,paisley softeware solutions inc
44,3828232,1.5298280650923044,-0.905473376425802,0.5902700066624678,"nite ize, inc."
44,3837681,0.18133093917464066,1.1489011331035417,0.8875300606197523,"sterling service, inc"
44,3843193,2.856574606355226,-1.047817554678129,0.14513456676971814,pac-van inc denver office
44,3850882,0.8084952303931751,0.7027984395657407,2.4624612333729763,"radiators, inc."
44,3859906,0.9013855492857418,2.6945646203755755,-0.06693151315992489,knudsen engineering inc
44,3870505,2.8894528091223872,-0.7114387820026665,-0.2348911174111409,ldk logistics inc
44,3882193,1.5461286237449512,-0.08108758833303684,-1.0211730510961952,corporate travel management inc
44,3882395,-2.157820312864356,0.6720249443060149,-1.236418883694417,"global technology resources, inc."
44,3882396,-2.156254558164816,0.6729238781155359,-1.2356609033459944,"global technology resources, inc."
44,3882397,-1.3767061652190298,-0.8627782290324428,-1.2874733674634602,"global technology resources, inc"
44,3897510,-1.6755777896328323,-1.2183964902010265,1.4426846743482318,"alpine refrigeration, inc"
44,3902426,0.5540288485113034,2.4012305305324286,0.30363175088314337,nomad engineering inc
44,3903446,0.13409639646455934,1.5162246389860634,1.9208916923304744,machine werks inc
44,3904764,0.839643237236141,2.7209514907909558,0.08655660955912874,"climate engineering, inc."
44,3904765,0.59443828944092,2.3973446085952825,0.329553249707219,climate engineering inc. and centennial controls inc.
44,3906934,-1.6270820456495785,1.849739382302085,-0.5520143162399317,"barrett, sears architects, inc"
44,3909185,0.1883167435281136,0.9217339483310256,0.5002281203916976,"horticultural services, inc."
44,3910937,-1.4350247829318956,-0.8670510638797032,-0.4265119633303728,"network resources, inc"
44,3912960,-0.4059802892468142,-1.041422371826359,0.7557054143045198,shermag inc.
44,3913672,0.6994912155252125,0.8910660819390133,0.9091285327164996,"team packaging, inc."
44,3913673,0.6555423673910403,0.8785448139763351,0.8425644018511317,team packaging inc
44,3915427,0.8960206838678723,2.7865315294661936,0.15230333382441713,merlin engineering inc
44,3918108,-0.9731908232981132,-2.4996884609936907,0.6782935528199208,"absolute performance, inc"
44,3918109,-0.9667152784212668,-2.5026068233911682,0.6808573129848372,absolute performance inc.
44,3918110,-0.9718412681716236,-2.5006304234257475,0.6796325701873063,absolute performance inc
44,3919543,1.855840920217984,-1.6634492328951183,1.1811848372210223,"energy logic, inc."
44,3928524,1.0544452125316608,-0.3911013634085107,-1.8959027091297955,"yeshe khorlo, inc"
44,3930516,-2.4698978372442046,-0.09016331879401214,-1.3560580530704698,axis software designs inc
44,3930517,-2.3703620562294336,-0.1518807233324231,-1.2743017527850802,"axis software designs, inc."
44,3965088,-0.5284992977382393,-0.6537845897049174,2.32053817698652,"environmental resource associates, inc"
44,3965090,-0.5296485180317365,-0.5657638608485586,2.2830434929401267,"environmental resource associates, inc."
44,3965091,-0.5779377526047483,-0.5373016195937192,2.317207871312084,"pharmaceutical resources associates, inc"
44,3966630,-0.24283243587703116,0.018307393891493027,-1.8406912791842296,"security with advanced technology, inc."
44,3973068,-1.1314131604829558,2.441598535708821,1.4002682743841584,galaxy plumbing inc
44,3973559,0.8209884943165536,2.723109246499703,0.014461551347173491,sorenson engineering inc
44,3978835,1.4461972529770224,0.5788186222372698,-1.4868217258987564,tsa healthcare management inc
44,3979470,0.983819742681486,-2.0524284941812043,-1.02173951479195,smr inc
44,3983031,-0.8639395114745145,-2.577126029216362,-0.26440819263965304,wrapp communications inc
44,3986419,1.272375090158826,1.4865791012938168,1.0105085318253628,elite equipment company inc
44,3986856,-1.4428975270141178,0.3414715731098654,2.884199695724011,"zink & associates, inc."
44,3990842,1.6355191623538647,-1.4985094616866428,-0.20571475974518266,simulation support services inc.
44,3990852,-1.1958116397297598,-0.2957860556070935,-0.6797321523646292,logic solutions inc
44,3990861,-1.5408211596363357,0.4493583291805026,2.3974563120075008,mahler associates inc
44,3993534,0.5628138732799634,0.643282267021407,1.4206996168899233,"air harness manufacturing, inc"
44,3993542,-0.4153870087446368,1.123565546401501,0.09617077379008022,"colony metals, inc"
44,3993723,-0.4041057073039228,-1.3323983204752634,0.4236812388829776,richey inc
44,3993858,-0.7438339878768764,0.25538425768152023,0.9540346980394054,"kruse, inc"
44,3993866,1.510450608756792,-1.4576694124514178,2.0372087662147305,offen petroleum inc
44,3993867,1.5159141105864495,-1.4451312597541697,2.018408002213414,"offen petroleum, inc."
44,3993869,1.5339745485692968,-1.4308669851949654,1.9928391483791843,offen petroleum inc
44,3993973,-1.3358986742017558,0.7094479599671016,-2.5787394812552416,"jud caissons, inc."
44,3994177,0.2374858871623694,-2.0811337313795497,2.1029193726557507,"rl industries, inc."
44,3994197,1.043844425853017,1.8671798905375434,0.5622964793783485,colorado components rebuilders inc
44,3994401,1.0879562109121124,-1.5245228173679752,0.4439446571578983,denney transport ltd
44,4000987,1.4385781182375077,0.4360731060949506,-1.6465563211778227,total office mgr inc
44,4005958,2.332323200306772,-0.013486642784824036,0.06986470585347118,coleman financial service inc
44,4007484,-1.709078248471384,0.4334722837757665,2.3870488595292167,ponderosa associates ltd
44,4007501,-3.0056921538916725,-0.15587550099551215,-1.2105943340119028,powersource software inc
44,4009522,-0.5689452378531559,-1.7184488040511778,1.6078249562658216,stu blattner inc
44,4009523,-0.43682040637732905,-1.7833714084829717,1.6209550347459272,"stu blattner, inc."
44,4012317,0.10082132929733716,1.2402491288132034,-0.7493234503545395,cj demos inc
44,4031175,0.0894249339351098,-0.1851561324653989,-2.96602811231667,ortiz enterprises inc
44,4037626,-1.7037735786707957,1.131060034150382,0.8009102507723239,colorado recycles inc
44,4040624,-0.7251210600913337,0.1329317237426584,-1.9433134588015928,davis-jones architecture inc
44,4040889,2.4528894597459066,0.03371043689576688,0.15525983863765774,farm plus financial inc
44,4046207,-0.3928832539793085,0.2315928062622236,-2.731219005299991,bulldog storage inc
44,4049694,1.299867127599421,0.3444176707449613,-0.7720841194486808,compliance department inc
44,4049737,-0.5986052438655429,0.03254356073569497,2.3051125736543323,h.m brown & associates inc
44,4049768,1.7274725281612553,0.4896526883626939,-1.3315533489511195,laboratory expertise center inc
44,4050062,0.3533949858016141,0.7817138970626575,-2.222706260780281,"security central, inc"
44,4050071,0.3493497431941899,0.7619656747165865,-2.2176875307793185,"security central, inc."
44,4050197,-0.6331170340197071,-2.678419534816324,0.7806383448127421,"advertising creations, inc."
44,4050205,0.9633713286677044,2.855658127318218,0.18291725048515253,"seakr engineering, inc"
44,4050208,-1.0698190226279098,1.1096474064136708,-1.942048164148808,international jet aviation services inc
44,4050395,1.1454841452995976,0.8205878436846825,1.2049289278034527,"affiliated caster & wheel, inc."
44,4050463,-1.3421062065219975,-0.3998154060524856,-0.8653253495861069,"geotech computer systems, inc."
44,4050464,-1.3537421137830914,-0.4006814557574104,-0.8631157187271615,"geotech computer systems, inc"
44,4050471,-1.401664151882785,-0.3856712144628612,-0.8425098534918131,geotech computer systems inc
44,4050739,-0.892789420322104,2.4963885058685835,1.1684940953736431,mgs mechanical inc
44,4050740,-0.90158132892777,2.5136777466684688,1.1723134987303558,mgs mechanical inc.
44,4050981,0.8264035623389159,0.011120357888371202,0.6181749865972734,united reprographic supply inc
44,4051111,-0.40596106323919257,1.0400886405804752,1.2350382609468904,savory palate inc
44,4051134,-1.4343866367132843,-2.605591335330688,-0.28685711196698044,wwow communications inc.
44,4051262,-0.7412279194211852,2.48863018295381,-1.1347622870549785,"knott laboratory, inc."
44,4051263,-0.7336278202174817,2.4852664314493813,-1.125434281492839,knott laboratory inc
44,4051270,-2.959161480437788,-0.09741762290783394,-1.4734042694222869,"strictly software, inc."
44,4051272,-2.9299181115163666,-0.10416470961611243,-1.4911766493546008,strictly software inc
44,4051448,-1.255139766314677,-2.7748847642810723,-0.4161382072177848,"lundwall communications, inc."
44,4051449,-1.257936716651954,-2.7738449426182465,-0.4176539620204349,"lundwall communications, inc"
44,4051450,-0.4295482609730616,-0.2771076809690109,-2.970650733540756,"tsd, inc."
44,4051707,0.22309246060668134,2.1893113727333917,0.2888430370144975,winn marion inc
44,4052287,-1.5297274236662115,-0.7721195830575023,0.43261476785990177,"carter, inc"
44,4052301,0.760218019945374,1.4536396500837598,-0.20005678318070305,elementz inc
44,4052303,0.9119960258386468,2.1707341994622498,-0.2635613492945241,felsburg holt & ullevig inc
44,4052314,1.7990290488830258,-1.1246277854013744,1.9056488514553165,lawton resources inc
44,4052337,0.03922271534716501,-0.7476032196602562,-1.6443658820650808,ncm inc
44,4052928,-2.124330154672493,-0.9367113631983808,-1.0669712344899256,"marshall technology solutions, inc"
44,4053918,0.28214081349538794,-0.41256978217648105,-1.70995525822322,ibiska telecom inc
44,4053920,-1.3630454669305292,-2.436596853672869,0.13412780154876652,inre medical inc
44,4054340,1.4948673982080205,2.33957483290052,-1.3560994854373185,zax inc
44,4055299,-1.150381276255998,0.1175677776391396,2.225824400162668,seale & associates inc
44,4055300,0.04251522216654677,1.7960645200070648,-0.2116967164292971,von otto productions inc
44,4055634,1.6835462846527611,-1.2504990190314365,1.8331222250346968,admiral bay resources inc
44,4055635,1.6944396371215544,-1.237625071439481,1.8371730986501809,admiral bay resources inc.
44,4055658,1.9426232039166376,0.13356135371573852,-0.9579767639068104,"american automation building solutions, inc."
44,4055684,0.6186104943013158,-1.170194992128411,-1.5777393520489942,american natl cattle women inc
44,4056057,0.5430902307334105,-1.8747683214545323,2.159848357852984,"hercules industries, inc"
44,4056353,-0.27535721834013915,1.171234841299622,-1.15962237703851,control technologies international inc
44,4056371,-2.928837980218288,-0.04640467268097808,-0.7325613457362954,chronicle graphics inc
44,4056398,0.505596226570702,0.5331750122895773,-1.2559752047584565,overlook property mgmt inc
44,4056841,-1.5439215588585806,1.94267550747632,-0.5615715018881288,lka partners inc
44,4056849,-1.2168143257685036,0.7252596270948318,0.4018664906725761,"logic integration, inc"
44,4056894,-0.3195155520674268,0.7684853379817204,-0.2801303250024033,carlton digital imaging inc
44,4057293,1.2162324949299832,-0.9197516361606918,0.36226487923141293,"colorado christian services, inc."
44,4057300,-1.4071434198516386,-2.556670234488689,-0.1949905810570158,command communications inc
44,4057312,0.9454047745214528,0.8339195898451601,1.0803468623066437,conesco storage systems inc
44,4057579,-2.2111371111294087,-0.6838257932142445,-0.14285037289607233,device tech inc
44,4057584,-2.6934090926276983,-0.005594315518414118,-0.6970604291213461,mayo software consulting inc
44,4057585,-2.7512989459155905,0.026325941041013788,-0.6436223309162039,"mayo software consulting, inc."
44,4057586,-2.6733723672450043,0.011608076291232595,-0.6553284533673379,"mayo software consulting, inc."
44,4057587,-2.734475696762912,0.0339995655674422,-0.6354690859182548,"mayo software consulting, inc"
