cluster_id,item_id,x,y,z,item_name
52,3982907,-3.2353691365552817,1.5651054950629941,-0.8142001179583499,"gonzales construction, inc."
52,3984284,-1.3539278637337135,0.5587962566222752,-1.1685271465132743,white roofing inc
52,3993564,1.5410369737355818,-0.5959133687118011,-0.2903801604077177,drilling equipment & parts co inc
52,3993579,1.5599266153169642,-0.7522591949462897,-1.175349607900526,electric power equipment co inc
52,3993597,-1.6524862732770418,-2.3294789172024606,-2.2347230861766776,hydro gate corp
52,3993707,0.6454450185560496,-0.06307093015284879,1.113441537015789,sam hill oil inc
52,3993731,2.344691855219045,1.1167640476686571,1.067382352018661,"digital thermal graphics, inc"
52,3993828,-0.3116390744202086,-0.3688572391947919,-0.23287017457583084,"colorado asphalt works, inc."
52,3993862,1.8002400083398458,-0.03006617257131444,-2.3225442317750296,"labor saving devices, inc."
52,3993963,1.6080313678816784,1.1153575554070043,-2.810878495636516,apt systems inc
52,3994113,-1.333800540309266,-2.4157602952836394,-0.4209923569600692,bee bee que inc
52,3994114,-0.035645419548057285,-1.1362820038144368,-0.9166800901369938,rex oil co inc
52,3994201,-0.08962897777853529,-1.267292358587655,2.1260971734481617,usa export corp
52,3994217,-0.0100108381767288,1.2306633552948474,2.277714854203081,colorado custom fabrication
52,3994222,0.11475988922941832,0.2543215658476194,2.935665013230938,glide rite corp
52,3994273,1.758666070505117,0.14872870490168374,1.9155488217780143,harpel oil inc
52,3994516,-1.042917730463185,0.20896711369483406,0.3104763650186461,elk horn realty inc
52,4040815,-0.9857904678397318,-1.0645380879164446,-3.3242653649119567,"diverse project consultants, llc"
52,4042333,-0.6133192934309265,3.080290598086955,-2.304704336025935,rht architects inc.
52,4044410,-1.4560907204524076,2.201530576434045,-1.4917306532234849,alpine floral inc
52,4044414,-2.4921190797913244,-0.8248838080984787,1.4482169486975875,walls design inc
52,4049680,0.4818716897889729,-0.3066296424685778,1.2867010187594563,"mountain states imaging, inc."
52,4049735,-0.3870222105684338,0.16676192502671047,1.1869291260775288,hm brown & associates inc
52,4049748,2.6425794433071084,0.8164558985307186,1.355122059230954,idea shop inc
52,4050170,0.7146416534853534,0.9869280556217328,-1.3642458988665251,national network services inc
52,4050388,2.0370193711293005,2.4763231945183186,0.9279953101985248,compass holdings inc
52,4050420,1.576522819437287,0.7496726163664301,-0.9681271021483066,"national technology transfer, inc"
52,4050452,-0.9308828745208008,0.1518752021899138,1.893046751036548,colorado dirt constructionactors inc
52,4050472,1.5258992494049468,3.002512207692858,0.12621614904592504,"modern minds, inc."
52,4050473,1.524236980060417,3.0004191385922874,0.12421719252119473,"modern minds, inc"
52,4050680,-1.4469987497956476,0.6191453245013121,-1.263224539798117,"beyers window & door, inc."
52,4050704,-2.1263484111095883,0.2671853132084123,-0.2030981548791923,colorado ceramic tile inc
52,4050711,-2.4700183779104536,1.60924290444148,-1.3725736663589811,demand construction service inc
52,4050719,-2.8881816444989963,-0.6158693442185039,1.7634107337485971,design core ltd.
52,4050867,0.5008090637988429,-0.8969689576919726,-0.3297655273969113,"rich media technologies, inc."
52,4050868,0.5018643001447959,-0.8950037497283218,-0.3310648546158284,rich media technologies inc
52,4050894,1.9018398889211463,0.3331127360192068,-2.5776654876805845,"conesco storage systems, inc."
52,4050903,1.3611578225379537,0.4415670417596885,-2.659511397798944,electronic industrial controls inc
52,4051125,1.5098752424537911,0.2156085354823201,-2.2587460328202416,"employee development systems, inc."
52,4051283,-2.795715104523834,-0.5116233705335211,-0.3045318759971377,columbine label company inc.
52,4051290,-2.7723963834637404,-0.5107219665102708,-0.2797067127232387,the columbine label company inc
52,4051443,-1.620785481432734,-1.8398370288875219,1.1126771192252725,scott buechler inc
52,4051728,-1.969920750934896,0.3592514880260633,-0.11692736942248028,colorado redwood decks inc
52,4051960,0.1501855875558544,2.6128011253872208,2.1199195832906104,colorado building specialties
52,4051963,2.0023768230066783,-2.508155672591529,1.4638085857376004,project group inc
52,4053793,0.8448807915785339,-0.17370477627211403,1.8651642441818876,"grand rental center, inc."
52,4053889,2.076596765386896,-1.843890773549902,0.15047181469646778,"international tourism marketing, inc."
52,4056420,-1.8124615473452643,-1.9202029315299665,-1.7276847081721565,"centennial ii painting, inc."
52,4056916,1.1597976002361032,2.3600667948823664,-1.8403578965218503,"walrath heating & air conditioning company, inc."
52,4057349,-2.9993456593328345,-1.1010892806480137,-1.1035487347380604,baker-colorado publishing llc
52,4057786,0.505539218803387,-2.6015060969614168,0.6906758314136363,atrium insurance group inc
52,4057819,-0.7735943914877278,3.0471496820862587,-0.3047462790686898,nocerino editions inc
52,4058248,2.634481802914288,-2.365835725048853,0.11128380095293558,international gateways inc
52,4059247,1.1451709434691049,0.9872048745502586,-1.9210140965911089,planned benefit systems inc
52,4059261,0.7403143206494074,-0.34959319156866897,0.8639574256613284,running foxes petroleum inc
52,4062411,0.1900492333066696,-2.8260347647723085,0.6017565764038025,cahen architectural group inc
52,4062764,0.7573193562260203,-2.6758591096097195,-1.1488565508250594,dtr travel inc
52,4062767,0.5531647897375942,3.3231242821313667,-0.9537024107743376,custom instrumentation services corp(cisco)
52,4062817,2.596686882206523,1.517105624582206,-0.25584819478617066,attitudinal healing connection inc.
52,4063145,1.4205502926375548,-0.8238343345461315,0.5701459267915993,new elm media llc
52,4063235,-0.6076833158218113,3.091728465142877,-2.308213047616765,"godden / sudik architects, inc."
52,4063372,1.203957922404261,-3.294632152580325,-1.6060674501773302,designs by choctaw moon inc
52,4063684,-0.9842623542604344,-2.7465579493631647,0.8987333943359663,arapahoe hearing inc
52,4066035,-0.1772796407525983,2.139206160606508,0.7697750089371668,colorado check cashing
52,4066125,1.5024293449396178,2.478775809196957,-0.9082885195100506,"american plumbing & heating, inc."
52,4066138,-2.0408507437893912,-1.162498077103196,-0.8731475374603538,"franklin trucking, inc."
52,4066145,0.6939955983912428,0.11431235754706305,-1.251127450550335,"main electric, ltd."
52,4066158,-1.5530076741834418,1.0080789691524752,-0.898607256434496,"prutch's garage door co., inc."
52,4066163,1.4817195620355121,-0.7255519604450691,-0.4975601778066751,"refrigeration equipment, inc."
52,4066181,-1.885384267041874,-2.257412849815766,1.8618898729851256,haddonstone usa ltd
52,4066182,-1.883779166908008,-2.25668541116868,1.8630339127224766,haddonstone usa ltd.
52,4066226,-0.614135849990306,1.4235702395129382,-2.3202826013743105,"skylighter aerial fireworks, inc."
52,4066659,-0.41807929248556414,0.8193314000674577,2.8193441270291064,colorado progressive coalition
52,4066670,2.4349389157841848,1.1035250937198184,-1.1430598531112264,colorado retail systems
52,4066859,-0.4006330179815696,0.8112019794831938,-2.8116824680169983,shuttle service of southern colorado inc
52,4067189,-0.4583258753450958,-1.1393998224558928,-1.9888080777937291,mc laughlin auto inc
52,4067208,-1.1431629216582182,-2.7895222100188977,0.6591132756706869,schrocks health foods inc
52,4068233,0.33996536986221576,0.9378918685013924,0.9130482499696052,signs by scott ltd.
52,4068239,-1.084269618613333,-0.21424479438614302,-3.2546607227955597,"ace consultants, inc."
52,4068240,-1.08679011760837,-0.21670810577175806,-3.2561343612848925,"ace consultants, inc"
52,4068366,-3.0589647206947213,-0.12160919587734532,0.4099037311369122,handcrafted creations inc
52,4068574,-2.3785550597476903,0.6584120823085469,-1.220329731455667,"mesa paving, inc."
52,4068771,1.8546423942065131,1.2566393412047885,2.493956278332183,discount jerseys
52,4068783,-0.10544391339113987,0.07506021149203539,1.3667492477513363,"national safety associates, inc."
52,4069726,-0.3565083615486036,-0.22663549923354176,-2.287449983746824,techno doctor llc
52,4070067,-0.6327284164811949,1.9468051673355675,1.4711773110808388,mesa pharmacy of pueblo inc
52,4070069,-0.7116496605926076,3.341647697226187,0.5600718413021032,sunset bowl inc
52,4070464,-0.08303197098672943,-0.20469963907178373,2.6144417082938243,pueblo imports llc
52,4070469,-2.6696621300570493,0.4334413420048103,-2.2092796782212107,summit helicopter service llc
52,4070955,-0.3905401863043725,-0.07568174789850285,-3.196497938501044,"all-phase environmental consultants, inc."
52,4071104,-2.0463486858562607,-1.1120097511682197,-0.05551239989514305,"andersen & sons, inc."
52,4071226,-0.11188732226800313,-2.651822714118731,2.343328951786785,broadway christian church inc
52,4072479,-0.16864211926344205,2.98463617136266,0.3185901212218257,"carleo creations, inc"
52,4072771,-0.4609505356384769,0.15719658129655176,-2.8065134239192524,"boss consulting services, inc."
52,4073630,-2.1079353933160005,0.19865917696261431,-0.007657265365345561,southern colorado countertops inc
52,4073665,-2.004643717860185,-1.1280565176600896,1.8169157456324916,gv design inc
52,4074055,1.7545589948567426,1.1968883755513355,-3.0074884026231152,mm-mmvii engineered systems inc
52,4074056,1.750261873609095,1.1936451720909451,-2.999346156655205,mm-mmv engineered systems inc
52,4075272,1.0297914320871755,0.5193739744817933,-3.315395807962658,cita systems inc
52,4075349,0.8674734862285403,0.5790117240371419,0.5818223510965673,jumbo cd investments inc
52,4075884,0.09603337548609747,-1.034495320380303,2.6802963115315954,"electronic product design, inc"
52,4076145,-0.5051585195199735,-0.3421135598263864,-0.2705378760690863,craig e law insurance inc
52,4076407,0.8624473082576104,1.0067522680927463,1.3296497209588425,sids retail
52,4077593,0.3977817722166716,0.7165170923863358,-1.3706404655488262,rice root accounting service inc
52,4077598,-0.4812669964035748,-2.14318465958897,1.6093265771172525,rjn entertainment inc
52,4077700,0.2455143332638957,0.9013248569371082,-3.150363055369432,remington optics
52,4080955,0.387296675998032,-0.856852000348866,-0.4703017204472136,edgewise media inc
52,4081173,-0.5235222786826539,-3.386198748995912,-1.0267539518545523,rice and rice inc
52,4082067,1.9552963208575749,0.03936804915568783,2.6228227238049526,comwest digital llc
52,4091307,-2.2563074424670555,-0.6863057279909229,2.1079270254723417,creative design ltd
52,4091308,-1.425987011627556,0.4842417124849242,-1.3052439588505726,brown roofing inc
52,4091952,-1.8617188718307744,0.29921264638989925,-0.6291748960996658,ss woodworking inc
52,4092014,1.445907782434963,0.5484310438648224,-1.9645083220173007,"peak learning systems, inc"
52,4092061,-2.4372510110730348,-0.22528594905441016,1.8989104594895685,nk kitchen design studio llc
52,4092566,-1.4106101726082083,-0.02507230222693901,-3.3130876458196576,hunter consultant usa
52,4096267,-0.0722297098331787,2.3535521772782757,0.6677317920728174,delta bank
52,4096749,0.97422328853001,-0.08839301986268318,-0.5435474636139092,tax poeple inc
52,4097438,0.3188389751337897,-0.09105228686947746,-1.2432601131786627,"peak appraisals, inc."
52,4104395,1.6259521516892774,0.6315822897351968,-2.0494453503205188,"mic systems and software, inc."
52,4121581,-1.4316922627932738,0.98073902034222,-0.4642422272706694,"mendoza used brick, inc."
52,4126273,-2.4404989165540307,1.2698322781442526,2.3245021958913585,paragon sports ltd
52,4129483,-2.0834050536204862,0.4220764718716275,-0.6025204016151529,kwal paint inc
52,4134752,1.9062396114987001,-0.3739466498128499,-2.0214854621847134,phoenix process reflexology
52,4134954,-1.2494608583664049,-1.959609976668413,2.2004690317099502,proclean america
52,4135150,0.9317162915482056,-1.6660823506485236,-1.0614481020534403,u s tractor & harvest inc
52,4135200,-1.3096999418490731,0.3474133145748645,0.6150486444029614,"van gieson and company, inc"
52,4141147,-3.0304739455364977,1.6794344902097993,-0.7432918352093031,"perfection construction, inc."
52,4144892,-2.8708923694674686,1.3118465780855788,-0.7404498978649267,"browning construction company, inc."
52,4163188,-0.050325146649047706,0.30136565937550924,2.0521943652499552,sacred heart hall inc
52,4174197,-0.3578993588494229,-1.2939543896531878,2.1578604058887243,american millennium corp.
52,4179507,2.548120912254608,1.4178449952498582,-0.7264864746584363,link multi communication inc
52,4182848,1.7147067543706969,0.7384256901123951,-2.7832010506210763,systems & education inc
52,4206792,-2.426722418862624,1.6104902813017332,-1.5669544455833628,phase one landscapes inc
52,4211646,2.7338785184418684,-0.28158377628608483,1.0431521758346272,"michel et mere, inc"
52,4212808,-2.950254466465521,-0.9983082947161211,-1.0814796478696411,hoflin publishing (inc)
52,4224952,0.6575826019043708,1.4351672585597255,2.3608697875827342,heritage homes and realty inc
52,4226689,1.0327118361852468,0.22728223255542696,2.417042219932126,cad directions
52,4226708,-0.13674024924271885,-2.419943270853746,-0.7789055018828502,catalina research
52,4227008,-0.3639967054273931,3.301876501707975,0.4340730604196953,"image one marketing, llc"
52,4227588,-1.768254424775154,-0.3254155308452359,-0.5120430999007233,richardson metals
52,4227589,-1.782333720579632,-0.26320575172846045,-0.5610415133072613,richardson metals inc
52,4227590,-1.7817150048115369,-0.2625328674322766,-0.5625235500439976,"richardson metals, inc"
52,4227591,-1.7833665302034407,-0.26813404612055103,-0.5717555546926176,"richardson metals, inc."
52,4227624,1.6819531026909509,1.2808426158802444,-2.398992556074711,"simplicity floor systems, inc"
52,4227670,1.4014409537152228,1.655153599096835,0.15001637247001068,stereos
52,4227975,-0.6094352581316504,3.0876190118668343,-2.3365268536947776,csna architects inc
52,4227977,-1.7869508393954945,-0.6904770492023627,-1.4566644014140298,"colorado instruments, inc."
52,4227980,-2.0088418696515973,-0.5343845969117628,1.5319844042969195,"colorado design concepts, inc."
52,4227981,-1.3631385537980654,-0.2341764484512392,1.1786345306387551,bishop and layton design inc
52,4228416,0.4920490707769049,-1.0956724783864702,-2.35021279271237,auto express
52,4228450,0.7351362299182791,-1.4697374119802888,-2.6129752830797712,goodwin auto sales
52,4228463,0.7196909150974024,-1.4574732800172576,-2.5991708401679534,nevada auto sales
52,4228514,1.78569326444356,-1.5192347643326076,-2.2585300409593723,volkswagen bmw
52,4233181,0.5891381295720429,-2.488517896189688,0.4123340671167697,"the chiron group, inc."
52,4238127,-2.191891270549886,-0.4167242592935011,2.326241361076399,design associates llc
52,4239929,-0.6532607404951055,-1.2775757563850914,-0.7247769612552559,t bill stock co inc
52,4253055,-1.9821499684297277,0.4281530459243373,-0.5971216075316792,"forbes painting co., inc."
52,4256074,-0.2064172140709613,0.027249529720824686,-0.29637957015009536,turd busters inc
52,4259570,-2.7652465766017817,-0.8097684048997521,1.0998751177234958,"interior architects, inc."
