cluster_id,item_id,x,y,z,item_name
59,6146485,3.099360321535237,1.3621098175208326,1.4977983625231557,clarity commerce solutions
59,6163701,-0.04025607116445858,-2.558901641417932,2.1168393568850026,decamp photography
59,6164737,-0.4450447755383699,-0.904883026348588,-2.5291765222238887,sanderson constructio
59,6166392,-3.6413897959653583,1.1163441958125546,-1.4069884335638136,erie family eyecare
59,6166404,2.914599944652946,2.4470831527312127,-2.5348209962158914,a-tlc limousine
59,6168015,2.7618303318751765,0.8379685728176804,-1.2611467043441575,signature mgmt
59,6173053,2.936268443636588,2.420176193308136,-2.5165942031106328,a-aariel limousine services
59,6186612,0.07508581808953113,1.0143011316779584,3.8999861971952026,streamline relocation
59,6191443,-2.249841988265433,2.6366820230471544,-1.4171184103102017,erie nutrition
59,6206791,0.7808324791188648,3.366119819228135,1.1720064469944111,rhino industries
59,6233389,1.9975437110247567,-2.024559235352934,-0.6354619103817242,accce
59,6235220,2.316980210013102,-1.8216562794307003,-0.6631449501305127,retired enlisted association
59,6254819,-2.45418209606578,1.9090546489572149,2.6623767720229123,rite-way mechanical
59,6274494,-1.8683128263123536,-0.8863755970065192,3.4551186860935417,energy xllc
59,6296232,-1.0924190168116121,3.6096041957239757,-2.1373852866906162,nederland veterinary hospital
59,6298747,2.988142936079814,2.5967696415483807,3.040070838050373,raindance gallery
59,6312003,-0.5012214994036537,-2.3068554931701484,-0.16437427263586646,northstar residential
59,6325166,1.2106251469781906,-0.7184184781185,1.5700305853673175,wart constuction
59,6334508,2.6955613378212515,1.2099000461476317,1.6563332587894946,knowledge solutions
59,6343331,-1.8904284710323704,0.11399297837977275,-1.7863347349086596,terrace homeowners association
59,6359998,2.264163891874266,-0.5493380542910458,1.9567866878032727,ohana service agency
59,6362293,-3.188321110773595,2.150726855396888,0.0718704627948378,zephyr restaurant & lounge
59,6375983,-4.232126031542942,-0.3624071472607458,0.3561104899815052,homewood unfinished furniture
59,6375984,-4.305381205415973,-0.3650870068703689,0.33304744209891185,homewood unfinished furniture
59,6376059,-1.1497605278905352,-0.660963739301727,-2.691086347649808,j.f. sato & associates
59,6376077,3.226587809058316,-0.971018007264256,-1.4907755271125862,kerr vehicle resources
59,6376079,3.226371822923357,-0.9750077612201692,-1.487049054239325,kerr vehicle resources
59,6376115,1.563837521915514,2.2389101803186264,3.959750997251692,"lerch, bates"
59,6376219,-0.9432861943457176,-1.7371062135817794,-3.5964016111647785,novus biologicals
59,6376222,-0.9728024444654112,-1.7279479029091978,-3.622471559902112,novus biologicals
59,6377018,-2.0150595726866496,1.1446108725007236,-1.5952616580732657,pediatric ot services
59,6379603,2.5177401859815016,-0.5425158744415916,-0.4962628375717678,"plummer & hansen, corporation"
59,6379802,1.4464636164603413,-3.6023705050911707,-1.0156698600443683,pro exotics reptiles
59,6381015,1.54910854003425,-0.3549015565546279,1.6322580483920526,wild iris recreation service
59,6381668,2.5505491587209717,-2.422570831725254,-0.04242236318917269,igniting imaginations
59,6381725,0.3093385795523104,-0.7826566475808633,4.5698704646440795,nylund landscaping
59,6382316,1.994600171861206,2.546726152515681,-1.338224416035013,ritesource staffing
59,6383254,-0.1918209916945741,2.133733314469985,3.4971922065120413,brendix technologies
59,6383528,-0.4468296027149722,-0.8150054464728266,-4.003729947948919,dennis f palumbo
59,6383766,0.22075338146832,1.3529908053903663,2.371689625037825,erga technologies
59,6383931,0.9246422407290604,-1.7569174947669577,0.02002913680283644,jerry schemmel
59,6384052,1.7188831934099025,0.5028235230378002,0.7748268177266062,business continuance professionals
59,6384485,3.0594214664754253,2.081181622194378,-0.5908863867072066,secure safety solutions
59,6384630,1.2121039648555678,-0.9581755829547532,1.0823849549895392,outhouse foreclosures
59,6384956,-2.977285985615642,-1.6555278614005953,-0.8026127002370762,mjh constructionacting
59,6385002,1.313598228071602,3.0920419314385463,-0.5874973605420007,earthmoving machines
59,6385015,-1.5612311367226708,-1.310051040019249,2.8433348361454147,petroleum energy corporation
59,6385026,-0.5664002911696793,-1.5816479087739912,1.5076422320598506,shere chamness
59,6385202,-1.1175830904548094,-0.6637185148876501,-2.6991087297014884,jaramillo & associates
59,6385797,3.306995789841274,0.5750809931731882,-2.7352680397721447,gmh financial
59,6386083,1.5176330078592242,-2.2893961358769763,2.6507259207263183,milehi software corporation
59,6386450,0.92998339829682,3.648730820094805,2.7832738320432373,avica incorporated
59,6386712,-0.4224830529251358,4.404482599734057,0.10686507061570352,chushman concrete
59,6386838,-1.6404595861843132,1.261671790049076,3.8436027400490778,lorian microsystems
59,6386905,-2.571325427010112,1.7163838635084951,-0.02785654742558961,mi cocina authentic mexic
59,6387025,-1.516493262623825,-0.14129581953552114,-1.3752228219798426,jfr & associates
59,6387085,3.676065043255021,0.2838940903521693,-3.123752773198792,riverstone financial
59,6387769,2.8440577311852233,-1.1298388686572631,0.6179122813566642,selectstaff sources
59,6388767,0.359026056496596,0.12177562346584116,-0.36209669962467605,omega gauge
59,6389244,0.24311530278115115,-2.693474893488382,-3.1594607768148117,delamp company
59,6389598,3.2705731308562385,1.2426995984792308,1.6676167282246204,keltek business solutions
59,6389979,-3.659463386087992,2.1399139322341063,-0.3173481798251256,thai heip restaurant
59,6392635,-1.8893754794469044,1.027954678442219,-1.4793202897405435,advance oral & maxill location
59,6392736,2.1314703228351917,-1.1774144267979392,-2.9990345149052167,barajas unlimited
59,6392743,-2.411010204289397,1.7298799407972103,-1.8544695446777184,arapahoe internal medicine dgn
59,6393074,3.143750428948988,0.09682330199646373,-1.267768608365728,advanced funding corporation
59,6393162,2.582393115215598,-3.3232618823097257,-1.7197789241070092,citiwide communications
59,6393168,2.341761053714462,-2.872949049353973,-1.8794572433671128,bre communications
59,6393192,3.3758823233381663,0.9195789417728714,0.10393173880668297,capguard management
59,6393727,-0.6312259212417067,-1.840368244809454,-0.5424211232424225,dorling kindersley
59,6393753,-1.3243587932230827,1.5418632962485412,2.018604599070061,eft electric
59,6393932,-3.5589743692473568,1.2582027561918037,-1.5143460039752958,dody family chiropractic
59,6393943,-3.781938634175156,0.9531457590842152,-1.2495676592895495,drinkwine family mortuary
59,6394103,0.11823597224277554,-2.7564412612607256,2.134428408540177,dickman photography
59,6394108,-0.7683669608703978,3.3531859227498013,2.072462600386481,elite aggregates
59,6394133,-2.5951322334063254,-1.785729316880157,-2.445009067517454,gary plumery foundation
59,6395103,2.5052572458106934,-0.5923095525318112,3.27445294591672,hr computers
59,6395115,3.1612775043403656,-2.17757499435132,0.5394033000440217,executive languages
59,6395259,-0.12558380726036908,2.5063164402481943,-1.7797954545625154,healthier lifestyle solutions
59,6395749,2.2555150177824044,0.06143190621984802,-2.455072045341002,nicholas hicks & betts
59,6396126,0.05598810864789037,-3.164036358466135,0.5065413552993373,marcom engineering
59,6397074,2.1237775921702915,-0.6648340367396668,1.9726320351171764,rahe hospitality services
59,6397079,-1.1508710120842516,2.523820094604204,-0.719811154742865,englewood beauty college
59,6397205,1.8884827352357518,0.7604191217002909,1.0168559232098264,simply organized solutions
59,6397314,0.8625161010842128,-0.2790336990188758,0.4782685619496818,prism quality enhancement corp
59,6397315,0.8879057125223029,-0.3968134588721476,0.4880070200295185,prism quality enhancement corporation
59,6397538,-0.4426871229840569,-1.1013233283463837,-0.04515548631622247,simco ventures llc
59,6397850,3.366677421220343,1.82934469105192,1.5542582958682352,tekline solutions
59,6398207,-1.4791226454108697,-0.1250973608343727,-1.5055216832102676,sentinel associates
59,6398218,-3.715744843344477,1.0536101013756387,-1.34776663982442,secrist family dentistry
59,6398220,0.3879939153999699,0.7172673546855253,-1.7318019968959872,roxborough park foundation
59,6398709,-1.5449446087545506,-1.397491271950883,-1.4091040495203375,rocky mountain abatement
59,6400081,1.1087417484473578,4.604990551118871,-0.7924025226123943,foothills taekwon-do
59,6400297,1.9718971710706052,2.531071185381103,-1.3150790584414582,rampart alliance staffing
59,6400316,3.2434703946978805,0.673615831148166,-2.651478769678693,qms financial
59,6400424,-1.0756747391273245,-1.5103744945482367,0.6655320570814738,sbt littleton
59,6400458,1.971645583622187,-0.3425708631017168,-1.2370599534640936,opus
59,6400764,-1.1741203895243846,3.7004182688691563,-2.0310331593469315,redstone animal hospital
59,6400847,-0.7003404267997909,-1.9417443658495213,-1.2576052289406638,abloom
59,6400890,-1.1371915616895272,3.6575425247884046,-2.0546620713169284,columbine animal hospital
59,6400899,-1.1911046544994042,3.6947917459549657,-1.9887442512405855,bouton veterinary hospital
59,6403217,-0.3339283301586885,0.5315570550757818,-2.6884553862753497,horan & mcconaty
59,6403290,-2.1380782645993164,-0.6152608869896766,-0.20462985858940053,bumble bounces house of bounce
59,6403720,-1.5836443214622125,4.171307998620303,1.7269767805135672,pieces magazine
59,6404426,0.045330148047550665,-4.070772278164172,-2.1129523850152747,wittman & mccord
59,6404476,-0.12237196743894428,-1.2975731109860784,1.9224762388314909,fantasy images
59,6405038,-2.5811963867229126,-2.072707924841529,-0.3805880972972829,rino enterprises
59,6405595,3.0250986086372533,-1.221176783162956,-0.6731826228008483,aurelio resource corporation
59,6406028,-1.4530755768524968,-0.14506853884699916,-1.1633674724265135,"hedrick & associates, llc"
59,6406424,3.6856770817570066,0.273564735563476,-3.1002493860001143,sprinkle financial
59,6406682,3.428120467241924,1.7690173200535275,1.572043877524696,illuminis solutions
59,6406873,0.25605889905735424,-2.700069674405197,-3.1661679952806114,lts* company
59,6407203,-2.262126937951098,1.8198877357957195,-2.1680106616956256,psychological & biofeedback
59,6408329,0.961959810197698,-3.3014856405843878,1.887285984639732,larum sculptures & bronze
59,6411126,2.354049279031272,-2.9327278420197818,-1.8843139207861512,digitech communications
59,6411142,-0.5026694427124997,0.29949727834882506,1.0571668208765794,domestic davinci
59,6411355,3.164565654554333,0.19023159112425173,-1.4640546020232754,live finance company
59,6412424,-2.043376666048071,-2.5275602341768377,-2.867534442943352,cheryl shackelford foundation
59,6412434,0.95768635517907,-1.651628267635477,2.2259936913777505,sykora ml gmbh
59,6413071,-2.3431474280567537,1.0996659381566367,-2.1331163230645047,larry plunkett
59,6413080,-0.1943841208235648,2.647551051845445,-2.0146252141960788,healthone diabetes
59,6414455,-1.4802829349189277,0.6849879408054931,-2.212530039989228,relational renaissance
59,6417654,0.028525186358008683,1.5562412667637615,-0.6479819147458447,vail automotive
59,6418841,2.097604643393915,-0.509199335617413,2.013721369235231,mdc service
59,6420507,-2.8586941895078577,-1.8075870582103284,-0.6604137862697097,myriam enterprises
59,6421030,0.9304928714464002,3.680267581850004,2.790249231976476,rkr incorporated
59,6425196,0.8907849274292694,0.7946396481428183,-2.2872776744900256,rejuvenations mind-body ftns
59,6429177,-1.495206468485744,-2.198611536843316,-0.4111997534645549,sdv
59,6432222,-0.5248317361482314,-3.8496440486149295,2.2614153890300326,mjac distributing
59,6440811,-1.4489419757781217,-2.208965374460005,1.891132316274564,cattispotz exotics
59,6444022,1.1749019928491302,2.240012156352913,3.9387948299414863,metron technology
59,6474983,1.1031661990521724,-2.1066066980960443,1.4468138094550618,cen-tex supply
59,6482449,-2.0888017085205948,-0.7931660278088736,0.4068873451409998,sportsfan
59,6490550,3.664071256267917,0.29951960478507395,-3.1687723895449724,greenco financial
59,6490552,3.297635542748256,0.4547890998225677,-1.9468489024153937,"clarke, james mortgage banker - greenco financial incorporated"
59,6494404,3.3071231827442835,0.7573209852091358,-0.3465441689989014,alpine management
59,6494454,0.3139845892922818,-3.8079587788902383,0.2601670017400058,castle engineering
59,6494535,-3.2566806356755853,3.9976896131330606,-0.2711143517921292,ewers architecture
59,6494537,-3.265178289651656,3.9929452996840333,-0.2814851708503012,ewers architecture
59,6494545,-2.71084604951995,-0.6428401860200466,1.2519209838771397,fireplace warehouse
59,6494612,3.7373568758882,0.038189658292662736,1.7934962624938315,independence institute
59,6494652,0.01960112507960949,3.0073291870290726,-0.3618711775492473,lens dynamics
59,6494654,0.01884157660273745,3.011133096933177,-0.3715344228654924,lens dynamics
59,6494659,-0.6947307851546434,2.9420894765258017,0.6208268216320174,loeffler stair company
59,6494663,-0.689866009829526,2.9411123649353814,0.6351358627993309,loeffler stair company
59,6494690,0.8796143446240343,2.476543291922542,-1.7704191202194246,minecon
59,6495382,0.3414913661020135,-0.937688327590165,1.08674387509821,corporate office images
59,6497721,2.082035410475519,-1.9664259349616642,-2.8803659999837925,ojala & company
59,6498026,1.9461428218115464,1.360374110893097,-0.8873846791099357,ascendant title company
59,6498047,-1.781660359554587,0.8467478054158399,-3.980590580456103,holistic adventures
59,6498227,0.2541536350272716,-2.722812923934034,-3.2202044355692303,sholar companies
59,6498323,-3.56293880810412,0.9824659670708608,1.266190835586175,arta antiques
59,6498689,1.075289471991472,0.36906675670182,-0.5129401300405249,iet foundation
59,6499303,0.24193531934681275,-3.1654694106348504,-0.5666455925315551,telescope engineering company
59,6499852,0.9336032406272272,3.683089205857329,2.7883298101741767,wanemaker realty incorporated
59,6500677,2.2764821095438723,-1.6287736629880831,1.7350863758756538,mlh services
59,6500814,-0.2301835035691617,-1.9802068266751975,-0.8511108961974849,coors brewing company
59,6501402,0.9751425346689041,1.577409737099857,0.2112646861477934,ndg constructors
59,6501570,3.5333166715982016,0.2182235072039164,-2.8533361012892016,sterrett financial strategies
59,6501708,0.9661651961331794,-1.3879971275507694,-2.694228768566452,luchetta operating company
59,6502149,4.044194666874303,0.03372152200787186,-0.26977019450911605,destiny capital corporation
59,6502665,0.8504679409688948,1.603539720019113,2.4308893794596593,debit technologies incorporated
59,6503442,0.0995442387738712,-0.898531745451282,4.353143016152565,native american landscapes
59,6503700,1.88626681267404,0.05854573303879908,0.4689848042304255,innovative intermediate
