cluster_id,item_id,x,y,z,item_name
55,1521500,4.001546099332861,-0.6539340672006526,-1.9733601550335915,trommeter roofing
55,1526368,-1.3293886755135298,-1.2122048768666542,3.425368213677173,addams flooring
55,1548372,1.3858760435994768,4.2258467376409765,-0.6973027226273615,aspen painting
55,1548376,1.3863514813223148,4.2339673230674295,-0.6980311928750266,aspen painting & drywalling
55,1560284,-2.468801130304361,-0.6571931464022772,-1.0083218350598675,eldorado stone
55,1564367,-1.579014130726271,0.6015906718301112,2.760814103334285,windsor flooring & carpet
55,1567837,3.5560010732626313,-2.6735829852006634,0.16951307238386215,mark brown
55,1567838,3.556141384243931,-2.6741350857353443,0.1697074476193716,mark brown
55,1569906,-1.808415205803964,1.0988457511420835,-0.8308940460981559,aspen wall wood
55,1569907,-1.8093286360780327,1.1005569984542265,-0.8342432585958459,aspen wall wood
55,1569908,-1.8046075197294305,1.090714906210913,-0.8212538841254984,aspen wall wood
55,1569910,-1.8074748369518168,1.1014028946106895,-0.8368810230411585,"aspen wall wood, inc."
55,1586064,0.7040179295701785,-3.274788877527632,-2.039009731744544,ball plastic container corp
55,1586763,-3.795766264381729,1.0464732893379662,-0.4427452640447653,creative tiling
55,1586817,0.520246795408143,1.2395907881427324,-3.1774612960875768,apex paint llc
55,1605184,0.08243630492359684,-3.6667495143601374,0.4777547008405778,"advantage glass, inc"
55,1609582,-2.5302778565551853,-0.6857859414116474,0.9541037121214172,douglas cabinets
55,1619961,-2.0924493672825557,-0.8267592398634799,2.249956016253988,one of a kind wood floors
55,1619963,-2.0693380521838995,-0.7736138176823255,2.0438750126626317,for wood sake
55,1620135,1.8681458519890013,2.5863355736672977,-0.112902767086487,moon tans corp
55,1636674,-0.9162070957513354,-1.5384603359207942,-1.2160027904114084,d & l stained glass supply inc
55,1636677,-0.7164730505172521,-3.369490367497144,1.1061572510824176,"d & l stained glass supply, inc"
55,1640969,1.4213677755073402,1.951897379482603,0.5950548776795527,spruce it up inc
55,1640971,1.42070062031807,1.9475773080419825,0.5902916643308515,spruce it up
55,1651704,4.270139440155349,-1.2422160673266494,-0.1334300142919979,redwood roofing llc
55,1657425,1.462948011245285,-1.0730888450102047,-3.708165880192825,colorado creations
55,1657426,1.4651966624431492,-1.0730739452903943,-3.7081319302986606,colorado creations
55,1657427,1.4637782810618234,-1.071242131536143,-3.704847262032616,colorado creations
55,1657428,1.4647811344432484,-1.072734528497595,-3.7075182377000897,colorado creations
55,1657499,3.8615855417856326,-0.14027896590885455,-0.11390386087516652,arrowhead roofing llc
55,1664712,2.7833076695742043,-1.8359001279956395,-1.5118451458209174,wagoner sheet metal
55,1694460,4.063929974110483,-1.0825053735367802,0.07387127217912763,craft roofing llc
55,1697517,-1.41275320560406,-1.3484733237631683,-3.5826059125050373,mountain home wood products
55,1697521,-1.4121192905705977,-1.3503776048938367,-3.587109996649866,mountain home building products
55,1697522,-1.4124310353673628,-1.3493763631289493,-3.5826256256478746,mountain home wood products
55,1697861,0.7329659450199142,0.8449253058353005,2.6436943987630954,"reed mill & lumber company, inc."
55,1709069,1.2208824198050907,4.073259404218796,-1.6384319504386966,phoenix painting
55,1715055,-0.4693339734835509,-2.043088968974162,1.516607928944946,cedar bowl
55,1715058,-0.4660367875365029,-2.0501007617739497,1.5233327345676757,salad bowl llc
55,1725708,1.9723739272791916,-3.334385828533668,0.9824922043435284,wizard repair
55,1727240,4.030591418691209,-0.7639069018335108,-1.927468755256768,saville roofing
55,1728454,0.8247502227460511,1.851731170681396,1.575682195303731,trim work specialty inc
55,1737914,-0.3948121318697908,0.7748695351156064,0.4013145374722524,a thru z kitchen & bath center
55,1748216,1.299552862218669,0.8686188667577678,0.6492281542268359,timber frames
55,1753824,-0.7264316348734067,-0.6513956517135742,-2.3747570858701152,masonry & concrete works
55,1762395,3.2873388865127784,1.3251930050859153,-0.5165711089640367,"m & r roofing, inc."
55,1786370,2.8715155915739063,-2.3195077360243417,-1.8022575694374239,smith sheet metal
55,1788497,-1.636892455187113,-1.8465526580503528,1.4621185037808202,steel floors
55,1799321,2.4851895693918578,0.04005754330406939,-2.6042970374656447,abc interior & exterior
55,1799765,-3.848564048639808,-1.7766204483373107,1.2529315406347978,woods unlimited
55,1799766,-3.8485140977425374,-1.7765919834469357,1.252917377645184,woods unlimited
55,1799767,-3.8485980589851496,-1.7766393377376002,1.25295759274438,woods unlimited
55,1799768,-3.848571484521403,-1.7766223779495869,1.2529290302230969,woods unlimited
55,1799769,-3.8486642342964315,-1.7766741873715557,1.252974441811574,woods unlimited
55,1799797,-3.8498270439510662,-1.7770842092095165,1.2534186008753467,woods unlimited
55,1799798,-3.849780674642449,-1.777062431241301,1.2533998409665843,woods unlimited
55,1819762,1.5596722019888234,2.3816506245290965,-2.8054234008261267,personal oil paintng portraits
55,1820214,-0.9189638876311146,1.728056015864732,-0.4275714935114701,custom kitchen renovations
55,1821318,-1.5308445880829948,0.8362123524879633,-1.992583306613686,madera homes llc
55,1828766,-2.72468094782168,0.6355527964377198,-0.07350023085129828,floors by ken
55,1837018,-1.249566967087064,0.25805933325881003,0.5686295351806263,ye old wood shop
55,1838081,3.3286078504289867,-2.130354546999773,1.7317558215319804,metro screenworks
55,1838082,3.3309992827417902,-2.1324843297186757,1.7295056044192023,metro screenworks
55,1845059,3.271179244098965,0.09006210518149134,-2.115998197024546,al roofing
55,1853570,-1.0029903771385509,1.2194372170558505,0.4876577521014576,dun-rite kitchens & baths inc
55,1864380,1.9250772109932044,0.17449397835938552,-1.5688940513001557,the storage barn
55,1868436,1.7914550472940785,4.1666010677174405,-1.8730082404762625,wright painting
55,1868437,1.7902714045611448,4.167313065149842,-1.8739474918219,wright painting
55,1868438,1.7668322634737033,4.172001254129916,-1.8538505804408696,wright painting
55,1886200,-1.5513303177947502,-4.0985923579086245,0.2421653927548515,crystal glass studio
55,1886201,-1.429039427022951,-4.068539365818346,0.2880074121587304,crystal glass studio inc
55,1886202,-1.5425855066018506,-4.089472035506447,0.2458594610290976,crystal glass studio
55,1905703,2.049928547736554,2.6520634934130274,-0.7729168688377092,"transformations, inc"
55,1911648,-1.1624176802183146,0.24704349033322864,2.7797873127671897,high country floor
55,1917673,2.226643312876225,0.450281365339108,-0.7805982972946118,mile high seamless gutters
55,1918729,0.3051136700239137,-0.3800382725539915,-1.0073056250412429,western piping insulation
55,1924650,-3.644010448816456,-0.039525495795373414,-0.8234632543457517,sunset tile & design
55,1935835,1.433239767067768,0.6169176424883939,-0.9531445085103644,rons waterproofing
55,1936206,-3.4191044921015368,0.8551357948028712,-1.3627447093770502,tim odiorne tile
55,1941515,4.09225113029756,-0.4101899329209638,0.6080235237209942,atlas roofing inc
55,1953136,2.1678037431041197,-0.6456164432395296,1.8666095878585685,windows america of colorado
55,1955368,3.0984041963340454,0.17513548519181654,-2.0564859743838744,a to z roofing
55,1958159,-2.464994741075747,0.7710404618793593,3.281966214616713,a discount carpet outlet
55,1960134,3.4669987385442047,-0.784397951524187,-0.42139371021928057,horn brothers roofing llc
55,1961291,-1.1048195556313942,-0.7155334569301239,3.4538097920719077,magic carpet service
55,1974904,1.6986557337277264,0.17482159193940044,2.3683331193271644,big john's lumber
55,1975614,-3.0708814578382158,-0.6923746134953853,0.5341147168023846,linda paul studio
55,1982380,3.3520628130874064,0.04743330340284223,-2.102513420120846,asap roofing
55,1982973,2.8887556974326727,-1.807331329673903,3.1432004895802184,windshield doctors
55,1991391,1.6137104178247736,2.4422753643310045,2.510477330296164,nora stewart interiors
55,1996336,1.3899671191391807,3.4518224644545987,-1.1369086930236687,marathon painting inc
55,1999588,3.887761807685724,-1.0648801762227642,-1.082937401856591,schwarz roofing
55,1999596,3.7066293576610136,-0.7497292388123643,-1.3474557831213667,decra steel roofing systems
55,1999647,-1.2692765812723736,0.18155490112242054,2.996980198914992,advanced flooring
55,1999648,-1.1427028806510846,-0.9954583813134888,3.3946374902834227,advanced flooring inspections
55,2007547,2.91808893727922,-1.449104435562352,3.3583470797204127,sonshine glass cleaners
55,2016585,-0.2139450424315704,-0.33499660567539263,-0.29734203241506657,mountain valley lumber co
55,2016586,-0.2360391848317913,-0.34553398977676275,-0.307502158577015,mountain valley lumber co
55,2017764,-1.3842188926714365,1.9310333925216498,3.9985024327653935,golden bear carpet care
55,2019638,4.0612571195056,0.2899603776921685,0.7232714926335457,tri bros inc tbi roofing suppl
55,2026198,2.09101899637998,-2.01639451626269,-0.9481561430924896,quality metal door & hardware
55,2035575,-3.5620068812231964,0.1187833367880335,-0.7409590404628223,smith tile & stone
55,2035576,-3.6960506529247934,0.00287997401257389,-0.7197248895436905,lambert tile & stone
55,2039516,2.7378071035355087,-0.2292596878515411,-0.6961897329732625,a to z roofing & siding inc
55,2044912,4.043540856758973,-1.430209429011272,-0.4213944575358785,gold roofing
55,2044916,4.059088297850262,-1.4131531013263536,-0.22573998904814954,gold roofing inc
55,2047894,0.00541478903473347,2.726971648767148,0.9101520178600384,cascade woodworks
55,2050311,-2.673872908427457,1.3797745832919452,-2.566154604868518,rhodes trucking
55,2050312,-2.674719693818412,1.379221448107205,-2.5654779975042348,rhodes trucking
55,2050313,-2.6740127806760925,1.3801226959463282,-2.5661843077310453,rhodes trucking
55,2051855,-0.5711971161872303,-3.910054476519905,1.5468357196637466,mobile screen and glass
55,2056838,-2.1457625754138347,-0.7569580313297971,-0.8289468069216666,earth stone llc
55,2060801,-0.17740100633166295,0.6120526267917175,1.5591116590623149,alpine cabinet co
55,2062824,1.8706287028330584,3.405569192074406,-1.6478441697424346,glen sloop painting inc
55,2063943,1.0150294549456094,3.7349973232429066,-2.476661921896949,rpm painting
55,2066735,2.999720698729172,-1.0886776857302125,3.1309041009888183,clear skys window cleanin
55,2067201,-1.5068254115004145,1.1527337325037237,-1.4675429599131549,miller fine cabinetry
55,2072882,-2.0530225982562,2.3203348334739857,0.5403796450754588,dj home improvements inc
55,2075534,-1.9775528052760032,-1.1639163236755559,-1.3648568016506497,"rocky mountain asphalt, inc."
55,2081485,1.9643768636555328,2.3907616890796493,-2.4035651353739658,county line paint
55,2081826,-2.7166006929946076,0.3925948285830883,0.8461476175534322,jk wall designers ltd
55,2081827,-2.719305391684314,0.4114286457722783,0.939422261203108,jk wall designers ltd.
55,2081828,-1.548385884534227,-1.071885251215004,0.9476029828280818,western wood protection
55,2084007,2.6110982113827337,0.9118645068855441,1.7287598448479884,wind river timberframes
55,2084008,2.60949228218274,0.9116376919240792,1.727785981118383,wind river timberframes
55,2084066,1.4476340724916856,0.5611357054666931,-1.0356419178392962,simbeck liners
55,2085799,-1.8835759520034767,-0.936135086127228,-0.8572876756518629,sticks & stones construct
55,2089739,3.0513800225913004,0.8180427281685266,-1.2656764564266183,ace seamless gutter llc
55,2090578,-0.2793012064430509,3.5366039527652315,-1.7198279805377714,sweeny painting & decorating
55,2117278,-1.9032241116043889,-1.0405588404763837,1.329649865417761,solid wood
55,2117280,-0.1948911949073152,0.5735067776918576,1.5502848899564583,alpine cabinet co
55,2121921,-3.135452365729078,0.2509993544697156,-0.7770764386216065,high country tile & stone
55,2123744,2.2810913702600204,3.7363054062230914,-1.035967355653404,dewitt painting
55,2131618,-1.586836341815266,0.6734338818207495,0.08386899045692979,mountain living furniture & design
55,2137611,2.234449242089902,-2.2505313034765564,-0.3933796396493072,shiffler equipment sales
55,2144245,-1.6073981686374652,1.9116744878442458,3.325500201297387,american carpet & floor care
55,2148203,0.5085381370758687,-1.8987750115580264,-2.3255311513478505,north west rubber mats ltd
55,2148204,0.5073684140650055,-1.880224293945392,-2.328638065403466,north west rubber mats ltd
55,2148246,2.2348939408780937,-2.1361598536773148,-1.5963079534076259,"superior metal products, inc."
55,2148270,0.8457271064335706,-1.955803114630392,-1.154381856169732,"regency steel buildings, inc"
55,2154224,1.2851979987805096,2.826008418680237,-2.3494875188645885,pat's painting llc
55,2155293,0.21887637561412174,0.9620990554274429,-0.4124570983474512,finished basement
55,2172195,-1.9029128650755718,-0.12803185099602732,0.3205347027773958,distinctive wood creations
55,2185530,-4.261545450809713,0.2769214212616553,-0.231037381620866,matrix stone & tile inc
55,2185548,-4.307056629956821,0.2595329960828605,-0.22486515669827045,annibal stone & tile co
55,2185551,-4.293940453387053,0.3350762714402442,-0.1459645774189358,kenwood tile co
55,2197521,4.299929514215585,-0.1532759002840637,0.8545963833796909,pilkington roofing inc
55,2201205,1.6842758257687769,-0.17025344515904556,2.662147965688626,a advance window covering
55,2204323,3.1601743682509906,-0.9464487783570452,2.8742888919945653,"abc window cleaning supply, inc"
55,2215348,1.6830039934053482,3.4824484821970296,-1.5827065808687513,henderson painting inc
55,2219734,-0.7789273948978472,-4.416378344469703,0.2703509558819349,falcon glass
55,2219829,-1.98936446599088,2.265542675974463,0.5372685255424579,all in one construction
55,2219961,-3.6325179764413873,0.15908042038372114,-0.4520518049281483,superior tile installations
55,2219969,-0.7692595997640379,-1.7079077569372638,-0.5118027560321857,walker metal works
55,2220433,1.6628715733826327,-0.2391305851380235,2.859016950920045,trinity window
55,2220449,-0.4414305794073736,-1.7590383028260357,-1.9312000856726912,tars & stripes
55,2220583,0.7536299835933787,2.2927060575549403,-3.317738307463345,front range painting service
55,2220584,0.7180208582500225,2.290747388963741,-3.314867313836047,front range painting
55,2220643,2.0555079032312125,2.713764200484882,1.8620347710847291,total interior trim inc
55,2220651,1.135956269564484,-3.8106354602596575,0.5977665262466333,performance auto glass
55,2220771,2.9218094766656617,0.7814219379686009,-1.1807990198184244,"costa seamless gutter service, inc."
55,2220772,2.8460963694322463,0.7740581859830741,-1.094505917281428,a & j costa seamless gutter
55,2221290,-1.230198089042012,-2.0315292865848464,3.110540351910178,snow floors
55,2224272,-1.3059131573785954,0.6855688519747536,2.883875461529438,hometown floor coverings
55,2231947,-0.4033582568080159,-1.6277634491802653,0.10881076374550183,ornamental iron works
