cluster_id,item_id,x,y,z,item_name
68,4067638,0.06977404113288975,-2.2972948042628047,-0.539604670164334,puebloonline
68,4068204,-0.4148667518829851,-2.129507927758066,0.3030896825387776,latino chamber of commerce of pueblo
68,4068580,-0.8256062259352063,-1.6600660078628493,-2.226092581359244,kccy
68,4068640,-2.6163820574194934,2.108849523739313,-0.2348997083104164,nesbitt group
68,4069318,1.4994880139466775,0.1834484435791092,2.9617729561118082,comiskey & co pc
68,4069321,1.4936108701913633,0.17074675252391505,2.951209592810128,comiskey & company pc
68,4070001,1.5051430393488274,0.19991578961328624,2.973425720552076,linda k neefe pc
68,4071215,-1.3347397671715242,-3.140318710324232,0.3338206462193908,kghf
68,4071489,-0.4097530468006536,-0.7086591006590637,-1.0352732274145675,frances a vail
68,4072010,2.6461622102333577,0.3260735561050865,-0.4009724235452163,"c-ix, l.l.c."
68,4072091,0.07954169155835601,0.5829462341602762,-1.4080252665967203,eyeshapers
68,4072605,1.899023844093104,-1.755094423285292,-1.0601682111268882,kcsales
68,4072774,-1.4510616207985996,-1.1269772273864571,0.3679246795170204,re-trax
68,4073124,-2.3166306358826487,1.2468268958536448,0.4292022330540653,the neenan company
68,4073388,2.1227901575641988,1.0780819187402029,-0.8640767939297127,az shipping
68,4073712,0.4641005147785837,0.609524872063664,1.0978448387618551,thomas j chavez ins agency
68,4074778,1.7601375485698902,-2.5309471648530115,-1.8417688203437208,banner & bower pc
68,4074935,0.14114575217293046,-0.9459273090995508,-0.4275943009559885,bridge to awareness counseling
68,4075051,0.9324280192744764,0.551271396090259,-3.2943980600903,ktsc tv
68,4075255,-1.3351408408365282,-3.1411145628432044,0.334417750549288,kpht
68,4075556,-2.2016316017766977,-1.0953236187780218,-1.0974156962976989,color splash paintball
68,4077071,-0.05732279827677695,1.5556519300868918,-1.18518588853431,robbie music
68,4079582,-1.3224270242904173,0.05956613545449911,-0.6096028739121617,menusfirst.com
68,4079599,-1.2313866676999758,0.21233901497820332,-0.8197298100930024,magpies
68,4080824,-0.9881453378403418,-1.9166839960412247,-0.3487161677499473,chateau at sharmar village
68,4081550,0.31904259932123097,0.37282546699215335,-2.058730110600834,acupuncture by tawnya salas
68,4082135,-1.6989306853703725,-1.7813309816573926,-0.17862074683891296,pueblo chieftan active years
68,4082445,3.0511524429822923,-1.6102175705214152,0.1663774089696489,mersatech
68,4082593,0.1599420290512564,-1.418931338589705,-0.05280128473884469,create life change
68,4083465,1.863792943234991,0.8872374100577926,-1.2522355924229986,a soultions med
68,4083554,-0.8624731485617207,-0.8442689887254085,-1.1887278539337125,sinsualpleasures
68,4085709,2.967560616500699,1.8184019730925067,-0.9137077379593138,pueblo pc and mac
68,4091183,-2.9504421379693686,-1.1430216750271789,-0.198741429165382,davisbrothersconstruction
68,4091212,2.330486405990968,-0.517936612841888,-0.7644771569464275,pm communications west
68,4091213,2.330745120233027,-0.5157066372404494,-0.7653369213993473,pm communications west
68,4091301,1.1521883034777065,0.5825469819684688,0.5829212814189145,aimpro
68,4091646,1.6933869904074508,-3.1475206274530017,0.2719772564802076,shadow pc
68,4091775,1.201496616363945,0.02970945834970635,1.178701127672097,charles m ruggles pipe organs
68,4092208,1.690768093433404,-3.1420826422641888,0.2667947145994716,shadow pc
68,4092421,-1.4116161646057843,0.8552350974959484,0.8423253726709713,bobak orthodontics
68,4092570,3.543376265330462,0.08925203771475979,0.6366480482521301,vertual hd
68,4092848,-0.7175910601744225,-0.8929480184963247,-1.3414026130326586,timberline equine
68,4097462,0.1430070905051664,0.6339312651142816,1.296851845525406,answerman
68,4097463,2.5991777961136737,-0.1479057385109663,-2.418443291476334,baby station
68,4105066,1.1569819711590907,1.5672415388383134,-1.5870689301983805,bmw-denver
68,4120393,-1.8725593960863585,0.3981296434288242,0.6624458932320412,indenvertimes.com
68,4124995,0.137956816447349,0.7597314654152798,-2.388053253225812,overseas connection
68,4135153,-2.6768118199186985,0.4550261510842546,1.76482380861197,kasf fm
68,4135223,-0.3993611046480608,-1.2402197244759643,-0.2788579511323133,san luis valley dev resources
68,4135225,0.16547352561572415,-1.6145913389017703,-0.03734569944840952,slv development resources group
68,4135507,0.8825031484150592,-0.8873952484522646,-1.813495845529001,bridge at alamosa
68,4135729,2.52174939676022,-0.1006139860225536,-2.446369438613784,jardin de los ninos
68,4136644,-1.2082947232245584,1.327545381271949,-0.25290221010956204,narrow gauge newsstand
68,4141188,1.6423257505985518,1.60737469744662,1.340393124733417,t-n-t excavation
68,4157920,-1.97925111961026,1.1676845740124435,0.6749222124438493,a a a speedy release bail bond
68,4162835,-0.053787867160450455,1.3965431462099591,-1.252217033214802,wildlife re-creations
68,4162989,2.7671613066382976,0.010192724485771257,-0.231216776756598,teladata
68,4163191,-1.2574966697885224,0.1196324399270356,1.0803535631990866,constructorswest
68,4163359,-1.2353802379180847,2.6501090367424247,-1.1178131214508416,forever yours photography
68,4164301,1.1199659580193322,1.597223422092086,-1.6522760743057976,orbitalstudio.com
68,4177072,1.5020589541354668,0.18903749836715814,2.969555060833714,ken mccarty pc
68,4178985,0.056352426401846366,-0.10798193338460554,0.21614258048577187,life plus
68,4186914,1.6033822281446752,0.683264493106115,-1.6323076709326438,shiftshop
68,4204840,-1.07678882977838,0.34108299949545645,-2.062367780547644,larry tuttle
68,4223558,-1.0174856221720685,0.05063649813210257,-1.351998673625119,otd cyclesports of denver
68,4226683,-0.43468527466219387,-0.2537000814893177,2.1684390309645223,buffalo printworks
68,4226859,0.13905611939644688,0.6598299321575627,-0.4218518617805798,edemco
68,4226995,1.6749058579543892,1.3143379044510637,1.3182539385759364,homefix
68,4227004,2.5379999490015024,0.7244663924933994,-0.4261308399458407,ic interconnect
68,4227010,-0.7206035543599772,-0.15501239698171032,2.1669916494548684,infront
68,4227013,1.3856701201420711,-0.3285695044796162,1.3951101275974132,innovative learning concepts
68,4227091,-0.008850039580031773,1.5172783003406192,1.2721288760022442,law enforcement technologies
68,4227107,1.1632602576064952,-2.0322700546776726,-0.6617182598069724,loanamortizer.com
68,4227117,0.6901195221224548,0.9139051548645838,0.7851906723483807,mam-a
68,4227454,-1.702290419234788,-0.7174806686769998,2.125254969213044,northwest internet technologies
68,4227466,-2.6415328125866497,0.27197514701054915,-0.9549384733225921,on location video
68,4227474,2.2042012770649113,-3.0005643201609646,0.3456548223005289,palmvid
68,4227475,2.33091693012632,1.6879881228177935,0.05091835672273183,paperdirect
68,4227557,1.6373060312296073,0.9696165123079528,1.2987048625624398,radiographic equipment
68,4227603,0.7129801065524131,1.311076679424085,2.591532092744401,rta architects
68,4227646,-0.8187374532383508,-0.3825317211290844,2.1358329027521967,spectra creations
68,4227658,-0.7604511062442025,1.715820664248054,0.03363468282378723,standard issue
68,4227666,1.6382387883897929,1.124346747888572,1.3732198078254634,steelbuildingsupplier.com
68,4227781,2.853909313802163,0.4134635454919463,-0.2870525390065592,united memories
68,4227815,2.5008768291407693,-0.7176225890198799,0.8659512224743657,white antelope software
68,4227829,1.5262422632368124,-0.1504166937084868,-1.599308185062842,www.autoequipmentonline.com
68,4227838,1.4167720952297114,-1.7121573180947178,-1.3244005646803219,www.datapeople.com
68,4227839,1.5992800624712693,1.0384942914166828,1.163085791676481,www.dchi.com
68,4227844,2.069860803458203,1.2566355855478084,0.5073500656469261,www.hardflooring.com
68,4227854,-0.11022595125118627,0.9178027887149016,0.7211165154389021,www.nina.com
68,4227857,-1.269353769269865,0.1873365370569149,0.8521005477512665,www.ppar.com
68,4227870,-1.5776067841694048,0.5967471564633754,0.9014020693482996,www.searsswanson.com
68,4227895,-0.6300051896594931,-0.3147947771531062,2.08753254458498,www.zoeinc.com
68,4262833,-1.2137189381272444,2.5841596520453667,-1.0935300339677103,willardsphotos
68,4268258,-1.1872075179725126,2.383979730254226,-0.9479171813059692,litfoto.com
68,4268701,1.7612363911695068,-1.4877407855137403,-0.2988389907717093,a solar design services co
68,4268733,-0.2395248057421672,-1.786154728782004,-0.006477934579818705,national fish & wildlife foundation
68,4274870,-0.2978372232218727,-1.3985881163164264,-0.1203566472403294,finlandia foundation of co
68,4286869,1.341838741171277,-1.189144794427497,-0.20651701137324707,names plus
68,4288713,-1.9635315256005488,1.2002213923968348,1.7242316761332508,beauchamp group
68,4299515,-1.954581427362488,-1.1999569395600929,-1.3809488202821394,apogeephoto
68,4309876,1.270688319654081,-2.3259572619063973,-1.7476435397813583,rainierdigital
68,4327881,2.2254831851021,-0.9316852292623043,-1.6280251495606866,plane crazy
68,4337402,-0.7909085737180515,1.6421831714682469,-0.05786600881323544,galex
68,4341200,-2.721997827123228,0.8602571009861226,-0.1515466870103269,independence building
68,4341806,2.580628831054508,-0.04568927938190942,-0.4578423857057377,"southtex treaters, lp"
68,4349173,-0.9069720467987352,2.529484125519037,-1.2118202218726368,new image leasing
68,4351482,0.18214046458829508,-1.5224128117096936,0.9925224196938444,the vineland corporation
68,4356378,-0.4768431146224796,-1.313801192989868,-2.4615242368188133,lakeshore athletic club
68,4356576,2.0114123920062124,0.6620190064593431,-0.18740967269363654,hydroscreen
68,4357999,1.8532157648554304,-1.9111681528646136,0.6915222567828324,whatever works
68,4379968,0.5474941195060017,-2.1191001476139952,1.4372330137874243,tax-rite
68,4388650,0.7586996261656591,-2.3839276190053984,-0.33965597397158664,headwaters mb
68,4392177,-0.5586171092528776,-2.9326181000283094,-1.0045788124035009,chez vous
68,4393211,0.6144130462424949,0.9930098732138412,-0.14191651659895746,www.rkrnet.com
68,4393456,-2.6211985127539044,2.1097723767785483,-0.23826449582470496,bonham group
68,4399800,2.086359301378175,-0.9655533177604017,-1.5819967707227325,argosy university/denver
68,4424287,2.057407989840625,1.6911603841835396,-0.1560332971582865,rachetts
68,4457673,-0.18600712443950246,1.5254795938828591,-1.3134065589551742,images 4 kids franchising
68,4461648,2.350468636538208,-0.8827498068855301,0.12874029257366915,keystone acquisitions
68,4461660,-0.604527334896394,2.56192723312825,-0.3747581354705572,the berthoud historical society
68,4461754,-0.14318870280135074,0.2715227434769761,0.14610868208883482,old berthoud recorder newspaper
68,4461756,-1.760799780135245,-1.4814417316006367,-1.0314708369551318,berthoud recorder online
68,4461868,-1.4089382790748672,1.2664645048297336,0.8837725806751558,dombrowski
68,4461914,2.073519275207266,0.8652379103571619,1.2095774528386252,a quality insulation co
68,4461945,2.0758912528048854,-0.5548656696579182,-0.09705810137096373,aac adoption family network
68,4464655,-0.7763392357351089,2.6816569485580968,-0.1330811695168504,weehawken creative arts centers
68,4478668,-2.6992730529974693,1.9486607232352529,-0.6599189168068432,anthem champa center
68,4481103,-0.2499727153283055,2.0473977695022567,1.422941815402094,xi graphics
68,4481105,2.79864474422895,-1.6086664097007732,1.274587462808615,"x inside, inc. dba xi graphics, inc"
68,4516223,1.1180118845170448,-1.2049807159540855,-1.6647246806052414,playmore
68,4524893,2.765417989981332,-0.05573594426387622,0.6895130901848567,roboworks
68,4524930,1.05328997118167,1.9470122439051183,0.08675463299665158,coinart
68,4525030,-1.5224923135958148,0.7712070138043827,0.8742771079773729,orthopaedics of steamboat spgs
68,4527442,0.2409196829537741,-0.06561019220041067,0.6270595877317371,hyperwindows
68,4527540,-1.2694926053560214,-3.2102463620601123,0.3439032703314039,ksjd community radio
68,4527548,-1.2234229930158078,-3.02257067293912,0.24892878677125804,sw colorado tv translator association
68,4530712,1.764232921836054,0.2878285025796934,-0.8515419461936594,plumbtech
68,4531162,0.4073847637629973,-1.5940759702353628,-1.59137917457185,claringles nest rcrding stdio
68,4533986,0.496897979822205,-0.16584934971630538,1.3068776701126978,valerus compression services lp
68,4540198,-2.0080669097260437,0.3246884703156715,0.5408536441184101,mountainear
68,4545886,1.4744837351891025,-0.09872001657762637,-0.4713543033514712,perry research pros
68,4549582,-1.5671083913414163,-0.08305065745077438,-0.5682268990304548,catering by gil
68,4551721,0.17896453565778672,-0.9461805689978594,-0.6485266038235006,westfire
68,4557267,0.634545923756817,-0.4448082700993773,1.8388336449367344,wordsmith
68,4564520,2.7818481216011173,-0.0794795436054016,0.4556515178974003,dynomotive
68,4564560,-2.2016998046090714,-1.1347517436930128,-1.6571909898155812,mountainliving
68,4566459,-0.024928692347286396,-0.9309477281757814,-2.0835652088036483,utah clg of massage ther-west
68,4579398,0.010647377491249744,1.9223510023084247,0.8534118496600863,rocky mountain pediatric urology pc
68,4584090,1.1765446499430934,-0.544422771083678,-0.1319860143689411,dynimus
68,4590305,-1.7691477466488132,-1.4138268656166073,-1.1152196280473232,woodyвЂ™s wheel works
68,4607718,2.857963436223907,-0.4352878080868079,1.5627622796183391,batky-howell
68,4610650,0.06840733472814106,-0.7963146994017426,2.712052377132041,crowd favorite ltd
68,4610651,-0.007108331446785301,-0.7465107137183086,2.646908654693687,crowd favorite
68,4621282,-0.06077616113667531,1.5535823605406305,-1.1541686884202689,tcj
68,4627639,2.2090376674229573,-0.033397195131359976,-1.0257993855640501,mc carty equipment
68,4631963,0.9388289397182802,-2.2321667085045487,-0.7390961044053138,bbks limited
68,4642784,1.6566202041563367,0.8891190946141132,1.3752818363196715,rln
68,4646029,-2.292561832612268,0.3411922815655793,-2.212415535170498,www.fairwayplumbing.com
68,4656161,1.4711198648490271,-2.028009186021848,-0.6709706367847779,discount attention getters
68,4660853,-0.3894398156981051,-2.603350595127732,0.7250525093783733,tomorrows body
68,4662429,0.7692602483989858,-0.3990319034405712,-1.7207573251866144,medgroup
68,4678124,0.4925285406575955,-2.1280917972473468,-0.8583430240329469,international titanium association
68,4703138,-0.7494004531974482,1.7382223578403626,-2.740247080346418,axesscomputers.com
68,4718995,2.0570103345240227,1.0401825768378223,-0.5363574072450341,mythome
68,4719115,-0.7944466536442473,-0.6360235195342051,-1.3500020172488334,st animal rescue
68,4729291,0.4164748207851596,0.2272638671914044,-1.9416237957044855,sunshine sitting
68,4740725,-0.06930005220996373,-1.6536540063292857,-1.182730050838844,lone cone outfitters
68,4754219,1.2280421132490005,-1.6361618959750728,-2.3820013438342156,executive decision systems inc
68,4762851,0.7113036840865071,2.5456432324670737,1.4454468459333831,colorflex
68,4762852,0.7104878487392308,2.5475249554519186,1.4493531503838242,colorflex
68,4762944,2.5043910830575533,-1.1515223609623089,-0.5924213116248852,knowledgetek
68,4762968,2.1288601639065785,0.7404962220133234,1.0140844375858622,legasys
68,4763086,1.2506761205275123,-1.490095560498644,-0.457779915325969,schedulesource
68,4763157,1.872079240361912,-1.1452823525002664,-0.07890146581948199,whitsell consultingc
68,4763179,0.6997822278938886,-1.9926002981921933,-0.6891685322144294,www.realtymortgage.net
68,4763186,1.3739797279268806,1.2436806741616726,0.5483253261758486,www.sevaservices.com
68,4763359,0.5914891291896709,-1.3666634034454148,-2.7256946480080466,leopard
