cluster_id,item_id,x,y,z,item_name
64,3547228,-1.952622025295209,-3.6168761999232184,-1.365273273365783,hyder construction inc.
64,3547229,-1.9511300555996782,-3.616515564757679,-1.3661418438543973,"hyder construction, inc."
64,3547230,-1.9529786675242984,-3.6152759576897116,-1.3728517315017057,hyder construction inc.
64,3547231,-0.6544237429923859,-4.758597250426573,0.2237947860322464,hyder construction inc
64,3548837,0.22201062536456076,3.216253925622965,-2.661162186574824,ama home improvement
64,3548875,1.8485935238227145,1.092645318705485,1.372003019572959,burke harrington co
64,3552342,2.7664259486664933,-2.6249962628343373,-0.5115652850100526,canam construction llc
64,3556914,0.2378940171080244,3.133519159616481,-2.6683056877498816,columbia home improvement
64,3563295,-2.5115530251083977,3.630045477551108,-1.0458664919478016,wilson excavation & const
64,3563296,-2.519911801533262,3.62371364022384,-1.043619423620515,wilson excavation const
64,3569472,0.2056126941771317,-3.2841924726337486,-0.20549965632300274,"kimmel construction, inc"
64,3576819,1.220143480467198,-2.554356116209425,0.7784019373451377,ghw construction corp
64,3579105,-0.14246086580304015,-3.789102442220864,-0.8784227031505577,goettl construction inc
64,3640682,0.0757029400880589,-0.2210972089220789,-3.866444517108279,forman custom homes inc
64,3644240,-1.8547910728132675,-0.7325064642521966,-0.5443709410673406,"ridgway valley enterprises, inc."
64,3644844,1.5654136183305123,1.890190022271024,-2.2039566072249457,in the now.for the future energy auditing and energy star rating
64,3656838,1.1120224007427877,-2.5781973100477606,0.8530990734180444,interlock construction corp
64,3656839,0.6018502757090962,-2.576614119974748,0.9894191179564696,interlock construction corporation
64,3665601,2.3139370915495703,0.1442652256467719,-2.3047460648529605,pradera custom marketing
64,3672336,0.1935961651550756,3.1492343331877923,-2.8328006015824,practical process improvement inc
64,3680668,0.8327176722624635,0.24951420722640785,-0.4083506531191696,quest tower corp.
64,3681375,4.3095344166419824,-0.8034638750978859,0.9781803671012216,ac custom builders
64,3684433,2.144331837170022,-1.2776705982554606,-3.062112754504565,stanton farms townhomes association
64,3692383,-2.899063739565176,0.1308210558422114,2.5295930084955343,foothills commercial builders
64,3707506,-0.8585465751433464,-2.8187692601978407,-3.6289431336762057,kindred kps denver
64,3713352,3.0286175140288036,0.07064173317562356,-0.19536727125651046,lone pine builder
64,3715802,-1.2762187177715645,-4.345754470802127,-0.7434676197412153,remy construction inc
64,3723214,-2.0347685823438666,1.8472217939024576,1.3519421967344214,mountain shelter inc
64,3727643,-1.4915999086279996,3.0800429913442637,1.0491974220120617,modern materials llc
64,3745762,1.5050673653265738,0.31603329270581604,2.445400215065744,j & s quality trim inc
64,3745905,0.736643104918943,3.5863934715236336,-0.9200133419929524,christie's design/build remodeling
64,3745906,0.6838625616635386,3.689618293198597,-0.8780139760266421,christie's complete service inc
64,3745907,0.09391608165658157,1.1967725169748298,0.050506610145985516,western stone company
64,3746123,-2.1717505680095304,0.8921037698647715,2.6802394655495028,van's equipment denver
64,3746663,1.6581340928484312,-2.963126773512681,-2.3372527355029287,cpr construction
64,3746664,1.6578934458638424,-2.970700791102792,-2.3381621261129313,cpr construction
64,3753226,-0.21912484276340646,-0.9201292726585848,-2.5196655031213937,platte river builders llc
64,3782201,0.5811983414793764,-0.11189273871429146,-4.394696679492976,home wrights llc
64,3792936,4.45074120584346,0.42900837724937,-1.0176876642606696,harlan homes inc
64,3800721,1.7606394360830708,0.7406364313916288,2.833798881863707,g j gardner homes denver
64,3824366,3.01974186248285,-0.925722974783546,2.9462921247529725,bigge construction inc
64,3824791,3.7467412550818375,-2.8982349978120245,-0.7642300573647072,new horizon construction
64,3825250,3.982696534173783,-0.2725187897169768,2.4039386202884905,northern colorado construction
64,3827069,-1.3978841100525154,-0.150231084501229,-0.30544507017971906,wls masonry
64,3830861,-0.9481591128832052,-2.417698331058709,-0.9811286019051618,"reardon construction enterprises, inc."
64,3832692,0.15578714121635254,1.1040962434797674,3.6207474087718894,j g construction inc
64,3846045,-1.8222180055101815,2.4725399812103146,1.649615514568754,final phase concrete inc
64,3856417,-0.3290068239843086,-2.5628499356370407,2.4091836237491795,saxton construction co inc
64,3856418,-0.1783376657396331,-2.8393976381034345,2.529630992589784,saxton construction co
64,3860002,-1.7936745934937577,-1.5386970991887077,1.105247602019861,craftmens guild
64,3870969,-1.7878710233170008,-0.6749643294520975,-0.5774656144874325,"palmer enterprises, inc"
64,3879895,-3.2382457101883992,-2.1484374867719063,2.1257895651278185,tri park corp
64,3881914,-0.93760239587919,1.5099673070284854,-1.2229792412231557,cruz masonry llc
64,3903017,2.3900129548115707,1.3190318459584085,-2.718390711313325,pride home construction
64,3907946,1.0321240416233206,0.3590378278571375,0.740608938415024,on mark construction
64,3943638,0.983115434891092,-3.292286827399847,-0.6701498828544409,guthrie construction inc
64,3958933,-3.004822090093469,-2.370698122117079,1.8555069526152173,chacon paving inc
64,3959197,-0.9191802438484676,0.3725423893213607,3.040712270656395,"j tillman group, inc."
64,3959435,3.606079722641745,0.7986973003866161,-1.7974320960828274,woodsmith custom homes
64,3972814,1.7218495442085788,-3.077081345384717,1.7090745836283443,"floyd, lavar construction"
64,3972815,1.6784672031419534,-3.100730698541602,1.6491593095201185,floyd lavar construction
64,3989188,2.5794125160998225,2.458620127964776,-0.1225374680821256,base group
64,3989581,1.3559089273525275,-4.750849759957083,-0.09927481618287788,"metropolitan glass, inc"
64,3994011,-1.7424097416181483,-3.5600412995670703,-1.097918885222012,colorado scaffolding & equip
64,4004610,0.4993122971512062,1.6443133414423965,0.5682611602669959,foster masonry inc
64,4006061,2.35303994300778,-2.5960576278181238,-1.022358891965027,krueger construction mgmt llc
64,4018679,3.316044293225921,-0.4302016006050992,2.7958097801575645,springfield construction llc
64,4040681,1.4954920885151168,0.2087555446027303,-1.362912794202228,west chase
64,4040811,2.0304082631101363,-0.02009357472496466,-3.9369799902924463,denver homes online
64,4049651,-2.8572794584283097,1.8603208294373077,-1.0667294911037943,bcs consulting
64,4049691,-0.9289168800405052,-2.832323042374477,-3.5672300579732164,compliance department
64,4050446,-1.5032974604475853,-3.9347471221125607,1.4074326183003052,the american institute of timber construction
64,4050712,-2.106822542846826,-3.726564931433498,0.5449264556714164,demand construction services inc
64,4050714,-2.0590931406218447,-3.7906868144494528,0.5425057605041931,"demand construction services, inc."
64,4050717,-2.0504357451213746,-3.7863819489088035,0.5265217192198498,"demand construction services, inc."
64,4050736,0.5350170056075019,-2.542398333823623,1.006624361673082,kahn construction corporation
64,4051731,2.3737359618287504,0.4020324511722245,3.4132310476757524,glacier construction co
64,4052098,-2.09720924582045,-0.9420932865036049,-1.3340565944055742,f square builders
64,4052104,3.0231441603338767,-1.3081078762294227,1.9133520040550684,capacity builders intl
64,4052291,-2.0821474609738355,-0.9434103954005868,-1.3602848879493232,f square builders llc
64,4054324,0.8626007822809574,0.004483100747778905,-0.3363766783159656,pacific west construction corp
64,4055312,-1.383152016942098,-0.05807246350902263,-0.3755755800047973,slaton bros inc
64,4055712,1.6104276863457796,-1.1989986640495145,1.1699747769272106,energyon.com
64,4055865,2.5212307903603635,-3.3012744765575617,2.169994540788221,developmental pathways inc
64,4055867,2.12310888062049,-0.707259651881813,-1.0510002284648687,developmental pathways housing corp ii
64,4056412,2.9956525621971832,0.297375211854384,-0.1961946517151736,home builders foundation of metropolitan denver
64,4057096,2.260906068180713,-2.018378496989269,-0.632811924991047,bw washco construction llc
64,4057370,-2.977494693884873,0.11249388159031573,0.0893430435287085,"langerman, danny president - denver home approval"
64,4058059,-4.110835529641399,-1.0394413312479671,1.0646147787816156,michael w. west & associates inc
64,4058088,-1.1893146453926993,1.6979566571831026,0.923087761842106,andersen renewal by andersen
64,4058297,-2.3853393383000268,0.6566143061377144,3.2782152763631864,"prestige equipment, inc"
64,4058298,-2.3634270057415896,0.65036796199759,3.2862487674773075,"prestige equipment, inc."
64,4059543,-1.0801974874728812,-1.2024111014537673,2.27351337983298,sutherland & sons construction
64,4060627,2.0319268840805,-0.5727453752359676,-3.8956746907414734,colorado homes & lifestyles
64,4061925,3.1556779086781144,1.7761658395191429,-2.8996797026090086,cuttermill homes
64,4062388,-0.34172814851748623,1.7838993643406007,1.518920024677392,glm contracting
64,4062874,-4.10906466087133,-1.0669221066926573,1.0568382183953906,joseph a. cesare and associates inc
64,4065712,0.4259567179351833,1.377557626560653,1.426913063396982,tgb flooring
64,4065717,2.3141696536767866,-0.5832857433861136,-3.5607233486842302,par mida homes
64,4067205,-0.970395998331964,-4.718849385968578,0.5426095275694269,ayler construction inc
64,4068986,-1.6609701427639192,-0.4950986558496195,-2.2807016613227966,upscale builders inc
64,4068987,-3.951591287190453,0.7570707291304936,-2.0405637117605786,upscale builders
64,4069924,1.125210226957979,2.9609752231135817,0.4602321385484264,building dreams inc
64,4070105,4.0091641347861025,-0.3416586520213018,2.4071421861878832,southern colorado construction
64,4070428,0.9940846938317583,-1.4299825651047111,-0.9562829598864244,kuhn foundations inc
64,4070437,1.2417952131636851,-0.133049985117625,-4.427671088754028,kuhn homes llc
64,4070471,-2.16422444929864,-3.472879187424049,-1.7892385640562771,williams & williams construction
64,4070575,0.5432772277744949,-0.14598487305954833,3.3587736205027787,j patti construction
64,4072013,-0.2009172995482718,0.7880291539005999,0.3267390164066713,quantum masonry
64,4072596,-1.822169722073146,3.1688082955312686,2.2499239334703725,sanders concrete inc
64,4072607,3.507770854493216,-1.8542320274300237,0.4454561626385104,"arc valley construction, inc."
64,4072716,-4.230692945950014,-1.358910234025487,-1.9677417121676068,prime developments
64,4073719,0.2388375953203098,-3.439484024372587,1.2463906525846036,moore construction general constructionactors llc
64,4074324,1.0685574256569417,1.3298458122462318,-3.4188488007494127,a&c home improvements llc
64,4074467,-0.969153963645918,-0.9108507400502488,-2.138308125263161,ibis builders
64,4075337,-0.5693083094846288,-0.746041515019242,-2.3590456947616083,noga custom builders llc
64,4075382,0.4334327613821261,0.7081419750626071,1.8564974694212533,dlicense constructionactor
64,4075828,2.0910933235238467,-3.535513660864425,-0.021829168555288752,tom lacey construction
64,4077617,-0.0009598883518409104,-0.1746685955772371,-2.43703950950959,bella villa builders
64,4077838,1.7634768914251504,0.7417443616281802,-4.4809438471406935,foxwood homes
64,4078491,2.433274320313345,2.4135133614479205,-1.6753588801901789,pueblo home development co llc
64,4078527,0.3891149397803397,-0.10658845624149628,-4.324422263131975,"pioneer west homes, llc"
64,4078528,0.3893477240151956,-0.10137850025137278,-4.319041199032317,pioneer west homes llc
64,4078756,-1.2608434564220876,-1.5739543734570949,0.22515522075950015,quality construction services llc
64,4079665,2.0803985118544874,-0.5994130942931527,3.5722048240688062,acorn construction company
64,4081172,-1.822469807739604,1.6885562197704915,0.5980826945785053,rice & rice inc
64,4081532,-0.15736578022048922,-3.7314022862880267,-1.3482115986819787,rwh construction inc
64,4082591,2.1402446506484742,-0.6147888660163119,-3.464761414134355,wabi sabi creative home staging inc
64,4082817,-1.4420122406393414,1.8680343029957405,-0.5565235953135277,abc shed
64,4083592,1.4856614067646408,1.4358274078484041,1.7585124576078568,constructi on st johns
64,4091482,1.7462192694529302,3.709076844424764,-2.5467369505098043,sc contracting llc
64,4091966,0.1265196790091042,-0.9666268733689916,1.6407008323896817,circle five construction
64,4092354,3.4157045111519557,-1.1757691028292252,0.5341496291306853,"alta vista builders, llc"
64,4092382,-0.4233969053092045,0.14468689412722285,-1.6530733031247833,gray eagle builders inc
64,4100633,1.1201963348227764,-2.2322137810480394,-2.194135773766564,"worth group masterbuilders, inc"
64,4129613,-1.7989936061152616,-1.0719304218621304,-2.1543450128022283,watson design & builders
64,4130806,0.702359695759809,0.7428967960654648,-0.8924538517897534,jim white building corp
64,4135106,-2.478765062317276,1.0673932727560032,-0.34772164042518044,garrison fence inc
64,4135238,1.86619047468602,-0.19547397267837996,-0.5744096621127648,sky west construction
64,4135731,2.9579412291490668,-1.2816182696688725,3.4725896733678097,wagner construction ken
64,4136074,-2.9290499122284417,-3.2050141113104416,0.11611082927543595,community resources/hseing dev
64,4152129,-1.9173483632532933,-0.20123699277498494,1.6636854052032333,western engineering
64,4158126,2.4100299518010835,-2.2419845991750282,-0.9677606951837596,shepard construction llc
64,4158871,-0.27390288212987146,0.6521005511093036,2.962888020434469,t&t excavating inc
64,4162916,-1.2705530386142505,0.1966465281047831,-0.16791459159308855,asco masonry inc.
64,4162960,2.3020411608997886,-2.1281702069549864,3.0006795083654176,maves construction inc
64,4162999,-1.1554153162075198,1.3619073317892074,-3.2428650818802964,homes masters inc
64,4164436,0.3932914892114849,-3.0444561343180965,0.32237796030817645,accurate construction & excavation inc
64,4168947,3.3567161567313164,-0.4690144261325293,3.2473949115573277,marcoe construction
64,4174934,-0.27980227401496033,0.1260607386184167,-1.2424619131071954,bob the builder inc
64,4179744,2.9779990149683497,-0.3540817321827535,0.05780483506210316,moss builders inc
64,4184083,-1.5058894440943122,-1.8570393240321192,-0.8164874458809489,staples designs unlimited inc
64,4187005,2.4426018344599703,-0.3268023566695425,3.1174729284050104,high caliber construction
64,4193095,-2.402912195582306,0.6747079457108315,3.2601277427745408,snyder equipment
64,4204862,-0.4983535388008902,1.6216489659145288,-3.7055568337635534,schmidt sales
