cluster_id,item_id,x,y,z,item_name
92,3281590,0.3490645958504267,-0.9785656775551266,-0.6909628416480734,arvada fire company
92,3281591,0.31544496278429063,0.6725255589328495,0.7711931278374466,academy for educational development (inc)
92,3281827,1.5958821944445027,0.8765153980616242,0.2265927412136689,exempla saint joseph's hospital
92,3284226,0.7632982805885531,-0.8355725696780858,-1.1120538182098338,dbm optics
92,3284464,0.22839524820774074,1.0744759890728046,2.162113558507526,professional association of traditional healers
92,3285047,-0.2800946778381969,-1.0998344598105314,-0.5757384596984142,"mcdowell publishing company, l.c."
92,3285290,-1.6409571135339225,1.4297451761216136,-1.4153104790732836,protean logic
92,3286318,2.0424342015955634,-0.0011097226340087928,0.1535527782838437,nissi limited
92,3286539,-0.40388917063462143,1.7958016332767217,-1.9153938459598243,pollard friendly motors
92,3286545,-0.4084961550749451,1.7735326206771034,-1.940077431402252,pollard friendly motor company
92,3287062,-1.4700736545187882,-1.2747888479606369,-1.9432152179630608,wit publishing corporation
92,3287103,2.075842227387614,0.07689048950681064,-0.003830527424108232,nolan computers limited
92,3287555,0.3932440196136088,1.5042990992007017,1.639704329105095,cardiac rehabilitation at vail vly medical
92,3289300,1.5554172725055735,1.0661416069666276,-0.7928766410837484,heartland acoustics & interiors
92,3290585,-1.0043592637879388,1.8658832564201735,-1.875869490038748,tri-state body shop
92,3291154,2.2637895595573823,-1.3722091631123987,-1.1065429492160963,thomas stanko construction
92,3291668,0.7052483065882285,-0.1009882760898922,-2.76993090363176,hylton lumber
92,3291672,0.7033498502396706,-0.0992887419044686,-2.76799113460907,hylton lumber
92,3291696,0.7863354282985845,0.7418337592569347,2.4404150783747607,salida museum association
92,3291801,1.1334720061968404,-1.7513074679593308,-1.8817819844978751,salida dental hygiene
92,3291815,-1.9203768626636728,-2.244243242858632,1.093907303489145,salida medical & respiratory
92,3291817,-1.9236675189023869,-2.2454139502849437,1.0877185285442663,"salida medical & respiratory, salida co"
92,3292012,0.8945185180856917,-1.14385112092588,-0.7782676686044218,little river concrete
92,3300821,-1.0411053265841106,1.9565996006849211,0.22866115936997244,a-j sales
92,3300825,-0.4903077789542818,0.3135290226096462,-1.0361601492636143,superior manufacturing & engg
92,3302485,-0.16939529768268285,0.6203319781625685,0.7740926900692018,justice system assessment and trainining
92,3306475,-0.10708105871815096,-0.685915543066299,-2.4427488287706884,peak imaging
92,3311653,0.6956533845766524,1.3121406065886791,-2.431294500127656,forever door
92,3311992,-0.9797924080603668,0.2391434784546569,-1.1667297731223534,quail tools llp
92,3313081,2.326258576581215,-0.4272622855991289,1.097229068456638,wheat ridge clerk's office
92,3319200,0.9062232057830129,-1.725399405863547,-1.5740629572610434,blackhawk electric & lighting
92,3319987,-0.8883114683711709,0.21658310425799876,2.6914181404323507,alm architects
92,3319990,-1.5921356512095255,-0.5534156563397651,-1.6838709016801092,laser graphic manufacturing
92,3319991,-1.5809098043374776,-0.5540875102571547,-1.68238277104011,laser graphic manufacturing
92,3320146,1.5539383253359778,-1.202748046248614,2.083779842518026,minturn government offices
92,3320147,1.4423309969095657,-1.1617334811398994,2.090711955371293,minturn government offices
92,3326340,-1.5808538203706608,1.6933371196439897,1.5447508340302096,paladin healthcare systems consulting
92,3326343,-1.0414923138375036,-1.2646398239003411,-1.3699899571561862,pine country feed & supply
92,3326526,0.046269445698316015,0.5476030140715964,0.5612898194319861,many happy returns inc
92,3326552,0.5567048585970625,0.6540693238945833,1.0303892767176617,native american cancer research corporation
92,3333004,-1.1478543513676869,-0.75891413891963,1.8889559182186528,alpine investment & realty
92,3333012,-0.9877059715565863,-0.7231050807332617,-0.16492853311903108,independence network corp
92,3333099,0.3506980709790333,2.613777746946622,-0.3030711849893622,ridgway public library
92,3340857,-1.186063206347029,-2.255562442591424,-0.8715802483507307,achieve web
92,3340897,-0.7514881809058153,0.5273628280641053,1.3609510330734411,alchemical mage
92,3340927,-0.7091970654086674,0.5767803279802957,-0.3160487648038374,american concession supply
92,3340961,-0.5131411996357561,0.2603751826672612,2.9734528352212517,aps medical
92,3340962,-0.5486033193096902,0.2572055248041598,3.0068226595007985,aps medical
92,3340970,0.7329635762184817,-0.436980919232234,3.075000169899845,asf credit union
92,3341053,-1.8071771559981151,-0.3951643906355779,2.2273328477953087,backflow consulting
92,3341056,-1.7908637814514603,-0.3832092424000904,2.2139025671206567,backflow consulting
92,3348823,-1.5797179851109953,1.3295674435893643,-1.30889400619527,economy painting & home
92,3354202,0.22951904205132176,-0.10716839307146384,2.5093532770139224,nell little hotel
92,3355929,-0.8403410154526424,-0.41934597799957296,0.9686229479651302,security national llc
92,3360025,1.0242069821918989,1.3051055196146644,-2.2497051117500155,rampart range corp.
92,3362538,-1.3674197471339151,-1.4185739138342557,0.6923819693261978,rowley group
92,3363734,-0.9902856106218914,1.8148716616396845,-1.8275080620891981,eagle auto recycling & towing
92,3363802,0.8837921449651646,-1.7857131754430529,0.22108387121458287,lone star security & safety
92,3363818,1.4840710140535007,0.6904107479073339,-1.6734086313453125,alpine laser clinic
92,3364433,-0.4784534261136655,0.4660141182408395,-1.7467488216042846,jagged!
92,3364463,1.7150006318779445,-0.14403418955572891,-1.869445883972804,eagle athletic club
92,3364466,-0.8784945090615696,1.7572645243681295,-1.1430734054118592,apex appliance repair
92,3369600,2.242706762256925,0.2804555809384141,1.9806719960366397,emergency dispatcher
92,3384873,2.281432500128968,-1.3681514537560278,-1.1377762264274596,rowan construction
92,3396998,2.974401444262055,0.5656709793935385,-0.3697713352170898,grover housing authority
92,3398718,2.3542079932856472,1.705922375256366,0.22788043010039016,basalt finance department
92,3402587,0.21077156977898207,-0.3617356669928872,0.7576166626538523,mobile tool international
92,3428716,-0.2704554727311084,-0.9608984914787392,-1.6172405553879463,the porter corporation
92,3429057,1.1312342795711112,-1.8011103284664274,-1.8652102451411097,reliable dental
92,3430888,2.838813231581055,-0.0074989674636623815,1.298838926131067,lamar city government city hall depts
92,3431033,-0.8860890639312753,0.2016544018537388,2.7069355462065103,hagman architects
92,3431036,1.248573843127507,0.8873049057871705,0.950089422232298,natural borders
92,3431062,0.021320293958890842,-1.455996002768958,1.9587763249363088,twisted tree landscape constr
92,3431097,-0.17564851380832144,-0.7810163459369893,-0.9509465697508402,isberian rug company
92,3432317,-1.176055019907219,-1.1519749539810245,-0.19127487564732468,materials & processes sltns
92,3444054,0.28092779208158936,0.7864576929388569,-0.9819614238618584,staley data service
92,3455638,1.018430316597463,1.6405288010674632,-1.3606476193994508,flood & peterson insurance incorporated
92,3460940,1.5293765122568976,0.025456564594414168,-1.6938382913139134,first encounter
92,3461176,-0.5618057766581451,-0.6718637189458996,0.4956962597996867,little rush syndicate llc
92,3462062,2.1324194393907714,1.1080132131315503,0.5462292486643017,faris land & cattle
92,3462079,-0.8602970722935986,0.3386903139164577,-0.2961992997353399,friendly pet supply
92,3462081,2.278306954883356,2.1003238373742543,-0.5883452328960943,huerfano county commissioners
92,3462082,2.1112738307871193,2.177776799744569,-0.7323532981575377,huerfano county correctional
92,3462091,2.468099984971768,1.825795054814314,-0.6848345013744069,huerfano county government
92,3462771,1.7283450983013116,1.0634771690295977,0.5123138850049113,upper huerfano conservation district
92,3473014,1.7079884919390316,-0.32431790826818835,-0.659822503106183,picture this custom picture
92,3477162,0.6307937892705787,0.4184819880156879,-0.01572246893994749,brennan business development
92,3477612,1.586363662391113,-0.5540663328497605,0.6253210299554315,genesee fire & rescue
92,3482601,-0.8976139484314183,0.25381375840497816,1.4175024444590452,mortgage masters of colorado
92,3495763,-1.7894395794266718,-0.9823001166495676,-0.93893708920311,new tech machinery corporation
92,3499984,1.331259679917753,0.7323994606157119,2.0760236962666005,eastlake montessori
92,3502801,1.0011006009972356,1.8012537991304227,2.34403758292467,greater pueblo chamber of commerce
92,3503192,-0.8963378949335602,0.2632844033662109,2.6863835213027034,aia architect
92,3503216,1.4950753241113264,2.4005497269308567,1.0048793770586777,borders lodge
92,3503397,1.518288874461311,0.7330984362992361,-1.6384623084600176,alpine chiropractic clinic
92,3506900,-1.7399766761211146,1.3205456378089924,-1.301317578013908,elite painting & decorating
92,3507072,-0.2243071694661655,-1.085737351845525,0.8471399806586534,willard meats international ltd.
92,3510721,-1.3787107099628937,2.461225345679459,-0.15509319587502315,"american family, realtors"
92,3511194,2.8136138107253856,-0.06726322251763042,1.3861753270222616,wray city shop
92,3511203,2.9538351705274333,-0.07339582401447768,1.293362373205038,wray city government
92,3511607,0.6237273279054157,1.83618210774784,0.5965633992406414,wray rehabilitation & activities center
92,3511609,0.5386720872265713,1.790521625306792,0.5751959494277096,wray rehabilitation and activities center
92,3511639,-1.1477076770426282,0.327468471345394,1.708257133511916,larsen fresh
92,3518727,-1.0232968375371778,1.804254448608233,-1.8158524281580144,hi tech auto body
92,3521779,0.8365322551110167,-0.7602669926832205,-0.13809511683728665,speedy foods
92,3522251,-1.8277938548800048,2.4803721637011047,-0.08570007875819571,rocky mountain business broker
92,3524887,-2.3966027170513717,0.33735209413579265,-0.2381186330204365,la design shoppe
92,3525043,3.0050607823388797,-0.13508715717690875,1.282944499447935,wellington city government
92,3527491,0.5171734510881866,-1.927492951826116,0.8309003196190088,bleachers international
92,3527787,0.3190617816188634,1.082233369032284,-0.8565372278812418,american property services
92,3531733,-0.3658910521079151,-1.1416188727674108,-0.8608758427506473,iss retail company
92,3534195,2.1834937957840936,0.9458725824308846,0.13083468070317894,elephant corral office building
92,3539862,1.6706762778672573,-0.12667029246354686,-1.7178980874970993,flatiron athletic club ltd
92,3546886,-0.25184458894983525,-0.6894088724507348,-0.5045254408560093,leanin tree publishing company inc
92,3547165,2.269079082361236,-1.3478240020016976,-1.0379178999961676,george scaeffer construction
92,3547172,-1.9047954915284853,-0.5086592424289423,2.012917874380817,krm consultants
92,3547178,-0.8523834828039424,0.22582189989704654,2.630848991314251,snowdon & hopkins architects aia
92,3547213,1.8701115886126576,-1.8680881183234568,0.2533710535058374,ludwig's restaurant
92,3547277,1.6374912959730756,0.4918130855741574,1.031006380975542,vail jazz foundation
92,3547290,2.435696333739849,2.1223681624862505,0.7770221768237451,vail police dept
92,3547298,1.8758367351964904,0.6576353705787923,2.2250399409468264,vail community development
92,3547457,-0.4654611944791104,-0.6562501273435994,-2.2641478039374667,vertical planet productions
92,3547902,-2.377118393383717,0.4021864321596387,-0.3849596971296598,hughes precious metal design
92,3547905,-1.2988822693644104,-1.5331733634113842,0.8911203795180683,millennium iii financial group
92,3547911,1.307444395090812,-1.7988270100533086,2.073371420308814,novak law office
92,3548402,1.5034042926156412,-0.2813328189997231,-0.031163228438960636,rich haines galleries
92,3548590,1.4594810950642372,1.5283730658127532,0.06735633808884924,vail cycle works
92,3548759,2.4844565983396394,0.9124247678330456,-0.7797922089068371,la casa condominium association
92,3549769,0.147100535140276,2.0196208956344908,2.015858665879932,"demott gallery at vail, llc"
92,3559794,1.4356554353879838,-1.522395720490768,0.8041284635442042,main squeeze fresh juice bar
92,3565680,-2.234105836985067,-0.36898783065381535,-0.4901570066038108,save mor self storage
92,3575239,0.7855191484876014,0.8532028507659206,0.16156100814894905,guzofsky family partnership
92,3592109,-0.4940227512095047,0.2548402973118298,2.9517207249889243,medical environment
92,3593009,0.20828368378416529,0.17150434089285008,0.1620529458335024,data business systems of company
92,3602776,1.103389912026645,-2.245704435537028,-0.4419272355669637,creative travel adventure
92,3604265,2.2929931398300023,-1.3474990381470051,-1.126635555071404,brock construction
92,3613370,-1.7446774644561065,-0.32522395228163925,2.0003118434379505,pappas consulting
92,3617844,1.7418978312222824,1.8797019321311437,-0.14420805887143584,boulder ventures limited
92,3627449,1.123195491142727,2.547959684396845,1.524968329309779,seed sowers christian preschool
92,3632391,-2.4130718913367635,-0.7533515464301629,0.621091291709271,rsec partners llp
92,3632662,0.40392729210001743,1.0224619583014796,1.9918235655620116,international association of administrative professionals - denver downtown chapter
92,3634061,0.25049104323278365,-0.5094279651134541,-0.15115170252391902,n j orr construction company llc
92,3637150,0.2297045241635937,-1.119797753818628,1.7432346572106991,marquez brothers intl
92,3643432,2.8218923414267487,0.14996393993235524,0.8659308093401292,central city opera house
92,3656225,2.391867317961758,2.166364922130386,0.7635827335847821,delta police dept
92,3666611,1.843279795393095,-0.8957810317681049,0.07219503971855885,dale's maintenance
92,3667749,-1.7341776586771285,-0.6641431858988519,1.9541304731083389,industry consultants
92,3677355,0.8670599678071805,0.7910977133481781,1.2658709259428278,tiny town foundation inc
92,3680771,0.2180953818107804,0.6142430202725909,2.1549442463248747,national scholarship providers association
