cluster_id,item_id,x,y,z,item_name
80,3005482,-0.36184340207493104,-2.9224945134627665,1.6647497501024258,castlegate garage door
80,3005502,1.2031304705890784,0.30901451017244513,-1.142366764102246,centennial precious metals
80,3005677,0.09446920316850173,1.2725149674947809,1.5950197211680566,chr racing products
80,3005871,-2.0937730618408894,0.7818219331827833,0.926171643762408,colorado petroleum products company
80,3005907,-0.4265929428350328,-1.0195704610627288,-0.39739266577070587,colorado ski country u.s.a inc
80,3005955,0.871583503306136,-3.0152961292692364,0.2622347546089858,commercial lighting
80,3006125,0.9824617873001502,0.10192498864271607,0.7251628561476023,dean bennett supply company
80,3006329,0.8673959181754054,0.13858979196421947,-1.9141142552012824,raven little vineyards
80,3006337,-0.2659773100242289,-1.730019524902915,-0.544762516242198,philip tussing
80,3006387,-0.003144094991689816,-1.3158158962670574,-2.6798622769511202,denver marble concepts
80,3006390,-0.0013728138120677154,-1.3196407782213613,-2.6581626277252326,denver marble concepts
80,3006436,0.3136489381199186,-1.2386196659294628,-0.9260417150428848,denver waste materials
80,3006572,1.1464579844988014,-0.6579344804753365,-0.3457663314682266,denver rubber company
80,3011227,3.0226112432616565,0.26123806053280324,-0.2357408564453164,rogers equipment
80,3017464,2.6134608184116286,-0.7527739030012481,-0.5980091755731274,alcan spring
80,3017501,-0.15435920217534466,1.4324049599101567,-1.770507786499717,colorado canvas awning
80,3017514,0.1916970781839475,0.162562228273375,-0.9320175636297404,deery american corporation
80,3017579,-0.6400167935292237,3.031608667914358,0.09309304917257086,mesa computer
80,3017581,1.1599277478483616,-1.104243374627237,-0.20523060041670124,mesa supply
80,3017600,1.8941980837835288,0.7353840310035661,-2.34072888833731,morris optical
80,3017823,1.2841848050734068,-1.1251541931033762,-0.14433258391693898,advanced ladders
80,3017900,2.8351734436942917,0.19640411615874825,-0.21513435076212886,northwoods equipment & trnsprt
80,3017976,-0.7336906744721656,0.5910148096551499,2.985895385960002,belcastro auto sales & leasing
80,3017978,-1.1003813576827293,0.6614755977245761,3.259779093326522,car country
80,3017986,0.4682860059975613,-0.02286115999611924,3.103863593276221,dixon motors
80,3018009,0.2788054245717874,0.3971830729274769,3.4524000488581823,jim fuoco motor co
80,3018010,0.2919945142606437,0.3693381903050285,3.4760653816605225,fuoco motor co
80,3018012,-1.1236024133055251,0.6182350674909141,3.2232909628674014,pine country truck & auto
80,3018038,-0.1762934864689836,2.4370857243832704,1.3798130577598344,antonelli's advanced auto
80,3018041,-0.7651991144487963,0.6758244084574089,2.924130599967476,bedrock auto
80,3018134,1.6353819611099194,2.630063207330286,-0.4622188502653142,fox's garage
80,3018321,0.551794443607912,-1.4166704381281048,-1.1672181582509629,"nephew lewis company, llc"
80,3018497,-3.0280262060208547,1.572153025757875,-0.10534649117049708,front range storage
80,3018498,-3.0388961393297684,1.5814797575159274,-0.1304489894095491,monument storage
80,3026148,1.5184114973779776,-0.5444878653807034,-0.3878163383524879,kelly pipe
80,3030360,1.128386417501908,1.92736797479332,2.0602640511688395,raceway lube
80,3030361,1.1221378452947004,1.9319815941548533,2.0574611108370857,raceway lube plus
80,3033551,-2.3712259298447202,-2.507230935972252,-0.5008093654630769,"mitchell concrete & caisson drilling, inc"
80,3034296,0.4791884311296773,1.09157825696467,-0.8259002656435566,glass technology
80,3034310,-1.5889617711170603,0.14875738630904786,-0.1392795670790189,hi country wire & telephone ltd.
80,3034573,0.06880268253912965,1.7555094911233133,3.052934063831806,mitsubishi hyundai specialists
80,3034788,-1.7956599494077734,-0.6485152533713762,-0.6579971786061126,breckenridge hat company
80,3034906,-0.5233565420194115,0.2862760586541632,3.5419552163105767,new country chrysler
80,3034907,-0.5561162026789661,0.3128669582147833,3.4595186075559594,new country auto center
80,3035070,-0.7265032445015708,0.8380875729043986,-0.7088523524103699,breck ironworks
80,3035157,1.2346507913005154,1.2148966226408044,1.1477602754921208,oso energy resources corp
80,3035285,1.0701975970302915,-2.353476718596783,0.4655467127284268,high country furniture
80,3035286,1.0742934052675617,-2.3478060980910422,0.4568542131612257,high country designs llc
80,3035516,0.2009794667827047,-1.4923249978294213,0.8789218211685726,mountain terrace mutual housing association inc
80,3035712,1.1680950345419587,-0.3836110282564504,0.7582900555457801,wood winds property management
80,3035755,-0.032693478910219974,0.005270469752969808,3.070824721504533,philpott & hinds construction
80,3035888,-1.59322910570097,-2.1106440623428067,-0.10511773001402698,peak brewing company llc
80,3040411,-2.9463241670794065,-0.7318524591680426,0.4507829160131962,magnolia river manufacturing corp.
80,3040412,-2.9426900413301933,-0.7364760575585985,0.4473115663269255,magnolia river manufacturing corp
80,3040690,0.07430004906449983,-0.4232867079266672,2.229866937091368,gene horton & associates inc
80,3047886,0.8886633892121959,2.470437383245018,0.5763901583627756,sprit hvace
80,3056603,1.3099598689176628,1.0191125420081957,1.1958040735590596,"black hills/colorado electric utility company, lp"
80,3074629,0.514778468798301,-1.4864051844792865,-1.1584235124107398,pat enterprises
80,3075928,0.42562865665561056,0.09047011407925637,0.8500396682338935,denver economic development
80,3075932,0.4482317467803272,0.13614538287301473,0.9826398275325277,denver police dept bicycle div
80,3075937,0.4307527865995133,0.101041056832486,0.7672830196491924,denver commission for people
80,3076563,0.29997807685997496,-0.1050068118706458,0.3694645136389157,great western valve & atmtn
80,3077703,-0.6456668619294843,0.2111600982927104,1.5667958939420032,allied motion technologies
80,3086181,-0.6723286364223295,0.43423528870088,3.106046776000564,selam auto sales & repair
80,3091687,1.0284660572366762,-0.3592962694669423,-0.3109968410769205,plastic supply & fabrication
80,3098832,1.034223279402949,0.9405893273347212,0.19403132820356053,golden city manager's office
80,3099595,0.2323135694835253,-2.288334881231852,0.6186471715125842,cimarron log supply
80,3099600,0.21793646176507686,-2.2849668900341658,0.6158955995142205,cimarron log supply
80,3099773,-2.4337020980676933,-0.4087142957463434,1.561580018347835,high country trucking
80,3108871,-0.6955417696216171,-0.5602123551806947,-0.6604134484466063,speer cushion company
80,3109546,0.1976067951907476,-1.3890163984639343,0.8199759780183062,lenz farms office
80,3111543,0.3987049593613519,0.8798747799812184,-2.5697602660782852,aspen international
80,3111573,-3.03898622388198,1.5751336078311462,-0.13218266772578588,carbondale mini storage
80,3111575,-3.038078739670232,1.5735991440199557,-0.13118158838496435,carbondale mini storage
80,3112803,1.841179942862704,-1.9166445197204889,0.014215360618863278,douglass roofing company
80,3113086,1.8936956160459444,2.5535788398267,1.1079828849152886,precision mechanical & fab
80,3117626,3.2619479120623147,-1.0540921430396577,0.21904233618552446,candy world vending
80,3122037,1.0152663799191444,0.3333616998733924,-2.0111013677601037,lifestyle kitchen
80,3122077,-1.4634838531715215,-0.8825922981921209,-2.8653236605012147,rocky mountain radiographics
80,3122333,0.8153414244927001,1.8410089393463809,2.9177157229579445,groove toyota
80,3122334,0.7858261207144499,1.8217696071731608,2.909510252157909,groove toyota scion
80,3122639,-2.3647847566512987,-0.7061734422732268,1.873887984115048,triple j management
80,3123061,-2.037743030631651,1.6015851703620003,-0.9695319325345833,alpine snow removal & trucking
80,3123141,-0.8539030497259917,0.2721423805894554,-0.9754153761627931,"precision stamped concrete, inc."
80,3123161,2.0276083676712804,0.6905254465001831,-1.9514238658026404,office deco
80,3123335,-0.7745950757836839,2.2464161372825564,1.5905131475875398,mountain view automotive
80,3123455,1.011841294673956,0.3304711172628041,-2.5642200865259968,grand junction pipe & supply co
80,3123476,-0.03804243444582416,0.908318467118772,-1.5550512701582615,japan karate associates
80,3123539,-1.2057860723113665,-0.1936689652840664,-1.0029136456135337,eagle river commercial storage
80,3123993,0.6010923759027059,-0.2412842226685735,3.5968213218769103,parker imports
80,3128129,-0.7307559502523769,0.6389786148613897,3.0386412028911103,stans auto sales
80,3129868,1.9096207327814096,2.6902485029635947,-0.9934434735090052,red line auto body
80,3131527,-0.43809843988162417,0.7718413302422613,-2.9749622964848186,custom cycles supply
80,3140136,0.3915429060371669,-0.99621077045114,-2.7894052140982817,smokin bear enterprises
80,3142275,-1.185415819963492,1.6785213397153718,1.435649307979458,patterson repair
80,3142490,2.3799980041254467,-1.0440082756071942,2.198117405502941,"vegetation mang, ser llc"
80,3145783,0.5280322822346152,0.2389207302416051,-1.4903931517353048,simply amazing grains inc
80,3155200,0.4637060580377413,0.7931680383513837,-0.7521194647671756,a solar solution glass graffit
80,3159493,-0.14221280212154785,-1.543422731054495,-0.5821244121169854,kyle renovations inc
80,3160016,0.4327051071958613,-1.9034445477271118,0.5356957494362,always excavating
80,3162977,-0.43832108160604577,-1.0607380905180692,3.1565697002413837,paris tire & service
80,3164652,-0.7011668931098399,0.3732806096077266,-0.8678594291613184,denver mineral engineers
80,3165802,-2.237507514550959,0.7531035221778385,2.345503777666156,blairs towing
80,3167065,0.11483766173221355,-2.7604603817025137,-0.0400011533313776,natural light images
80,3168678,0.6961152198499871,-2.1639115848778734,1.718538269178271,colorado affordable housing pa
80,3183265,-0.7661108147360122,-0.485182425074816,-1.3759094876675892,shepard trish interior de
80,3186417,-0.5303161823322289,-1.0629222744057512,0.1853324391146566,usa space company
80,3190541,-0.4191858439887707,-3.3017688298734957,-1.1778297046915895,paul a schmitt music company
80,3201956,1.7767358311450243,1.1433318706147382,0.3306626503043556,aaa satellite service co
80,3208222,-1.3850374501292035,-1.0701236141121293,-2.8017443396215573,rocky mountain industrial tech.
80,3213774,-2.3225381650810606,1.0038906711706688,1.0190772595003057,frontier oil and refining company
80,3226701,1.6203262823529894,1.2038406519633975,-0.6535985237621537,positive energy conservation products
80,3229366,0.880846489903785,0.059608249828135014,-3.2434245559950745,intermountain landscape & sprinkler
80,3239484,2.2091772879647418,-0.7285271887008961,2.3286209927593875,best insulation
80,3245633,-2.023510900928465,-0.9126148071485272,2.1432790847844667,lambert transportation
80,3246896,-1.4284612215368298,-0.6111809944382018,0.26449797797902674,vista warehouse llc
80,3248482,0.6025894599173778,-0.2297014645654496,1.5820424980485377,dean enterprises
80,3253687,1.6340708518546614,1.9861698317289112,1.2795255389210018,triple o plumbing company inc
80,3255560,-1.4103143757309282,-0.1393249294395008,3.193407686660945,resource sales yard
80,3257989,0.2468117634043452,0.6710901775658371,-0.4087764995524412,the wenger corporation
80,3273136,1.1709864775767609,0.301673330574219,1.194276004935977,containment solution inc
80,3273343,0.4461085269941661,2.5575291167467324,0.4978514278386814,shanklin camera repair
80,3278160,-3.0213608283017117,1.454204310646019,-0.3315563323288727,miller storage
80,3278161,-3.0246366494063825,1.455422143374696,-0.3340637379927131,miller storage
80,3278162,-3.0181163142090313,1.4524622327743184,-0.3298049977823249,miller storage
80,3280071,-0.5202602697345582,0.2290269555672939,-0.12587070369960116,"advanced surface technologies, inc"
80,3280074,1.4255274984338502,0.5971787091807612,-1.4170569689218462,adventure sports products
80,3280131,2.4536418404296767,0.0985155495576464,-0.27486019316744,blackhawk equipment company
80,3280176,2.443747299725058,0.2280406561518891,1.3932410768331631,dairy engineering
80,3280182,1.609926850667429,-1.0947676372877904,1.9747091632585017,dakota industries
80,3280203,0.6089119619107924,0.3652928420735963,0.2081397901703712,display devices
80,3280220,0.6707786178227899,1.3542266115816035,1.7028177584611086,exacta
80,3280305,1.6791356308264809,2.012147892254332,1.2774940370850978,lincoln academy
80,3280374,-1.8044412928570708,-1.127131484196649,0.31874652937237197,permagreen products company
80,3280412,2.4474958831694886,0.2573215806215284,1.4031819912007004,recovery engineering
80,3280454,0.9888618110532308,0.9410904296928048,-0.2014971695593632,tension measurement
80,3280533,1.3744048937441862,0.10721279736220914,0.2878775583847709,aga geodimeter
80,3280912,-0.6788298537941045,1.58067063975263,1.934024685053295,auto accessories america
80,3280917,-0.9894770463465092,0.8843918551230908,3.1727128059183283,universal cars usa
80,3280932,-1.5721651883884529,0.1253795048037002,2.286749473604784,mile hi truck transmissions
80,3280980,3.247944807150501,-1.0317085023176973,0.22124101447636627,aaa vending
80,3281404,-0.2196428083962514,-0.4969285000020209,0.995701467170659,pulltarps mfg
80,3283782,3.1192926655441635,0.21285349231878448,-0.18328653046310414,anderson equipment
80,3283878,2.49151933885534,-1.369249119493561,1.781548350128284,boulder blimp
80,3283883,2.4875917204465203,-1.3706583006239343,1.7749098704613502,boulder blimp company
80,3284142,1.5527946865644344,-0.50796893471783,2.662151138801855,cash register center
80,3284224,2.055967721165769,0.655151546771203,-2.40819906128695,dbm optics
80,3284225,2.056619905925071,0.653049558014395,-2.4078762831514267,"dbm optics, incorporated"
80,3284504,2.2449323735343607,-0.32742329823144445,-1.7559098254359469,ionex research corporation
80,3285000,-0.07963953740935817,-0.604945280878124,0.2786349963297408,loris and associates
80,3285001,-0.20404528758549734,-0.5822488638028537,0.33163143020010505,loris and associates
80,3285340,1.1835923481515591,-1.5247563409611151,-3.066956652454933,rmi korea laser division
80,3285341,1.1624137013592157,-1.5323020390560511,-3.07821072714688,rocky mountain instrument co.
80,3285342,1.1876183804019578,-1.522699752464297,-3.065175539692646,rmi laser
80,3286064,-3.243923067451721,-0.2008557948956912,0.6106527225064589,nuf said advertising inc
80,3286065,-3.2383015569079068,-0.20022410740396115,0.6078030750094823,"nuf said advertising, inc."
80,3286067,-3.2422692627609493,-0.2007710763183064,0.6108156888511054,nuf said advertising inc
80,3286905,2.1408893327907217,2.7007454018337267,-1.1985812659003492,hanks auto body
80,3287673,1.9851287324260527,-0.8190849384678364,-0.4661924218196878,texas pipe & supply co
80,3290133,0.8820018085781055,0.7078131002753546,0.7482081834195473,professional electrical apparatus recyclers' league
