cluster_id,item_id,x,y,z,item_name
24,4870170,1.9846631108512258,-0.06479843811050122,1.3166586713882933,"spur associates, llc"
24,4907440,-3.2003687033076686,-0.6127327172727355,-2.6347539934606483,western states bank
24,4909957,0.18719265340708266,0.2880389067929045,1.9386009142888057,"winning in business, inc."
24,4923979,1.2340177299411392,0.09518871004228877,1.135460547291333,accounting plus colorado
24,4933033,0.0789948974820671,-0.8581775330317546,-0.09869640917936984,ex cel tech solutions inc
24,4944896,-2.9137199091303865,-1.234668875108485,-3.1344064532135274,all western mortgage
24,4949138,0.02323901000979324,-1.7545660237940766,0.018529508663398697,mountain restrooms inc
24,4949227,2.8994905535392546,2.1554996981139305,-1.6894491198296342,emh scoping
24,4955936,0.7934099883964999,-1.95128822344953,0.6238831289209973,centered solutions inc.
24,4980997,0.9792200158848924,-0.7174061310798864,2.6376473435269494,in house management llc
24,4986613,-1.4135853171485686,-0.14485825230375773,1.5770765259575557,"xcelente! marketing group, llc"
24,5002824,-2.2707822123471666,0.9835868544702628,-0.029588796869635507,national remarketing service
24,5013284,-0.3376596546901514,1.442202975888941,3.325356235538831,mag management
24,5018677,0.44399755908980665,-3.332081947023445,2.8902028569909834,associates in financial planning
24,5043433,-0.3287857252183169,-2.976986778888511,-2.3953487550001675,schwartz accounting & tax services
24,5049038,0.02859441912968173,-3.662350939021621,-1.0405843522819451,buffalo ventures
24,5062964,1.637616754426917,3.2168704460797986,-2.947690924000673,designs by ricker
24,5072197,-0.4750462125898813,-4.253538555186196,1.4424785412883316,wrightgift com
24,5073737,4.402626696329652,1.6552536268133844,0.1075018762406268,enlaso
24,5079693,3.0371014716868414,0.5375353577685253,1.3035184268863271,custom concepts fabrication
24,5099750,4.9582050112281495,2.2893007369707656,-1.2993321063118048,the copy shoppe
24,5110429,-2.8538655392236607,2.3986595080921846,-1.2096244256059747,the paper products company
24,5139404,-3.336462166796095,-0.9202444823319286,-2.453041681276656,international bank southlands
24,5145029,4.367065919516337,-0.7202986450094061,1.4602337905204168,martin public relations
24,5147808,-0.8322364123433483,-0.3014531380303048,3.1369893847443,the arcanum group inc
24,5149779,3.3287973968918134,1.5705625933566114,-0.11674741763698986,bellar
24,5154390,1.9430291319592443,0.5230462154657821,0.7656257435541095,mail post
24,5173703,-3.6591339292803484,-0.4750249868919854,-2.3897031313435764,sage canyon advisors
24,5174470,2.607870796799552,-1.450608678776241,-3.2671350107103545,eks&h
24,5175385,-2.808361862364011,1.4096487792635928,1.5993927977861369,"straight flight inc, a wholly owned subsidiary of sierra nevada corp."
24,5185090,4.9245626911724605,2.3008562234367496,-1.3220318745157478,ouray sportswear
24,5210842,4.050062664526893,3.092404142361272,0.6179932092718637,stratum global
24,5218975,4.2547787598629805,-1.0418355830501955,-2.074396665877812,diamond terra industrial
24,5255228,-0.9227929482921194,-1.1102285810640795,1.080860860964,womens wisdom
24,5257879,-2.3922939331900257,0.15390448490247305,0.07576122630305622,vineyard services inc
24,5261916,1.6224318562412383,3.034298217940814,0.5696135151563795,engineering systems company
24,5262563,-0.9420312335752786,2.8878042580521535,-1.004265433019062,vernon k sessions
24,5267766,-1.9589107448690424,-1.4522510278952112,3.227679553839424,institute for wealth mgmt llc
24,5291709,-3.643995903829601,0.04487047682085565,1.0923708411899775,skips maintenanceenance
24,5295539,0.2227527524617513,0.4985887800606706,3.2244299785253907,"sage interactive, inc"
24,5297841,1.4000373718555488,1.9494274262116345,-1.2229872084544176,pathfinder group
24,5297944,2.327412697903626,3.049059970785748,-0.2043681401508821,"s. a. miro, inc."
24,5298761,-3.7328466873429393,0.4738028298256269,1.166923876856102,caroles cleaning
24,5303756,0.8594332722362558,2.8446020773446024,-2.9165556113061366,architectural impact
24,5317212,-1.0396786781016176,-0.37739430008831576,2.577631461917014,rms group
24,5323987,3.7643104539035983,3.344467991105718,0.6573529494220933,icon solutions inc
24,5335432,-0.33593431055141737,0.9876854960818392,-2.141973743229065,front range chemical & supply
24,5350225,2.9883006936653014,1.6538285708074043,1.7246754775845632,lazer quest
24,5352973,-3.8315048269633065,-2.1864359518497096,1.7962103822099489,a better vending co
24,5377176,1.7949068891165385,-0.060736706952763723,0.5746430573470462,mile high signs
24,5389864,3.785778360022071,1.972136384148778,2.140145331578892,network checker
24,5411791,2.645214714980185,-1.628179234267143,-1.030848217415391,greatest generations
24,5426644,1.1086060208642003,-3.005517075467617,0.664526053335605,"creative print solutions, llc"
24,5438839,0.4587001165347159,-2.884776375659787,-0.7363854530853242,mary crane & associates llc
24,5456973,4.457182418915225,2.7236641067256486,-0.06972531233830878,docutek
24,5464912,1.993053326453,0.5686242309680936,0.7526636901123929,mail room and copy center
24,5519901,4.289786270858982,2.0932491762270202,-0.01586484768055484,beam longest & neff
24,5533619,-0.772833246119131,-0.4638187502998392,-4.005392146589495,milan realty
24,5533634,1.4774118361430242,-1.2798045796758166,1.727613748202404,national asset systems
24,5534269,-0.5155316069115435,-2.7011274149380164,-0.22274324624927175,lionscrest manor
24,5534628,-1.6748537446042702,-2.7123422430702626,2.3243903483267014,"venator partners, llc"
24,5534630,-1.7827373613238204,-2.8113308454019865,2.377817690225549,venator partners llc
24,5543252,0.863391667334173,-0.3939549517171763,3.688928650197323,mountain data consultants inc
24,5580625,-1.5538036292191169,-2.6385239707419337,2.7687096910976807,"jcb partners, llc"
24,5588674,-2.8125574074709845,2.1265764356685097,-2.5903991734425342,maid
24,5613760,0.8521171579110784,3.052069858477668,2.403366557596714,hr search firm inc
24,5615477,-1.7119727807526584,-2.2313286803176635,1.2094234017253624,national recruiting llc
24,5619436,-2.160124132778902,-0.196643880139101,-1.2544735346197031,stone city
24,5636516,-2.383387281209417,0.21869665524187434,0.10815007926719797,tads services inc
24,5637658,-2.9797385231647415,1.461741886636549,1.5896289369866208,all american motorcycle inc
24,5639161,-0.02837793751664632,-0.3875372801228026,-1.2762665828261883,glass gardens studio
24,5646398,0.8798877795958876,0.7480479305898861,-0.3544803500875669,envision- creative support for people with developmental disabilities
24,5660283,-0.1447498829288881,2.1491473465040936,1.5960004471759115,building performance engineering inc
24,5674575,4.584922819444682,0.600071568521235,0.11922960446118805,go to guide telephone directory
24,5674827,-2.8102900886176445,2.126426674124241,-2.587386052828525,telluride maid
24,5675155,-0.3907540600909804,-1.1870396119270346,0.7300999872945346,fast times inc
24,5676510,-1.3132190981595595,0.182476052876118,0.9778755642723918,"creative retail design group, llc"
24,5682654,2.1078485956851947,-0.26335669599314826,-0.4338029110670453,the flag man
24,5689288,-1.4979417033788167,1.3221113990220301,2.174109601320772,somebody who cares inc
24,5690395,-0.2426422785702833,-3.012345130731941,0.16810069783794088,"sprouts, llc"
24,5735406,-3.8288607536233137,-2.1771850849312475,1.7924388347775515,wild card vending
24,5736224,-3.5383318799972403,1.2467830100191963,1.0105854766971356,simmons lock & key
24,5736654,2.194197633139075,2.4718392050919533,0.16031079008972784,delta county abstract co
24,5736667,3.9998017726171975,0.5513903836701161,1.4808569407664534,delta timber company
24,5737253,-2.9596643905340665,-1.4124786440819632,1.5918833575319835,city delta
24,5737282,-2.5377961074674795,1.9483636307740535,1.3085644606542464,walker aircraft co
24,5740166,1.665350001644327,-1.806316532146256,-3.1259038262473964,rhonda m smith
24,5740522,4.590533432375096,3.328437277848081,-0.2379862091631197,rent club rent to own
24,5744178,4.914548213064358,1.8779329952750747,0.5772546378255342,ge analytical instruments
24,5752162,1.28895762518425,-1.2881436502252168,1.7680479452968372,"ricochet networks, inc."
24,5761567,0.7524595535953649,-1.4639736829745056,0.5295451295030218,bailey sales inc
24,5764007,2.2519036433619557,-1.1736027455634217,-0.3535741526231066,walter e wiltfong
24,5764462,0.2272941709025833,2.1209066390208697,-2.7382232668200537,marv s quality towing service inc
24,5770375,-3.8295124825760793,-2.171436899347491,1.7774203397611343,trinidad music & vending co
24,5780813,-1.2287291627975103,2.072131790366906,2.4366194825034224,colfax on the hill inc
24,5783795,-1.3720413806052938,2.970726163736201,-2.255861313396557,monument veterinary clinic
24,5796442,-0.9108444509580856,-0.2420420972323505,-0.1613027735579462,design matrix llc
24,5827148,3.4668334881160217,1.5986351169867041,-0.049876324793693486,berglin
24,5881490,-2.4318779552694108,-0.049828559776718934,-0.1900465905005987,c & g yard service llc
24,5888400,3.0039804413596047,0.5311553599487303,1.3908112914447983,custom flooring concepts
24,5891423,-0.434740358349088,-0.7626663877311242,3.7920055018971253,arcanum group
24,5899453,3.6720400824916273,1.0865058806064725,-0.5416888851319516,cowboy's baseball
24,5907040,-1.2024316683107874,-1.4273447402849622,3.8669002149133465,"progressive gaitways, llc"
24,5907041,-1.202431667529592,-1.427344740881897,3.866900213640637,progressive gaitways llc
24,5908119,1.024439293685042,-0.7258599193708661,1.7784872556523026,access telluride llc
24,5908394,1.2716050329701232,-2.463051927451605,3.666578337200249,arelinda technology group
24,5908415,0.3599379485044683,3.7467001190886413,0.5104084298333709,rocky mountain dirt bike
24,5908473,0.008843967605585886,4.1802399835278665,1.036748453403906,silverpick tours
24,5908621,2.866539476541448,2.9107671221264666,-0.9460328135893266,michael d. palm theatre
24,5919312,-1.510621032792914,-0.20710780866762016,1.9172177076578456,via group llc
24,5922125,2.9449537644141204,2.63691523801354,-0.8620627096087324,iqc
24,5939064,3.237959440622616,-0.6191440118081813,0.4265508539872795,monticello and associates
24,6009347,1.4839942930490226,1.400761409148224,3.5492450524808214,object learning environment inc
24,6010657,-0.5131120899345689,3.2879307278678134,-3.1803031692803323,hillcrest apartments
24,6056850,4.071572515058263,-2.1787058380551803,0.2644353404423177,atlas advertising llc
24,6064563,-0.26395052394978896,-1.1216175944311693,3.020089558220721,north american kiosk llc
24,6079992,1.2212744084614842,2.3342397461219315,-2.003648754444128,the college for financial planning institutes corporation
24,6080995,1.1821328643348292,0.5441442147938172,-3.976986576721744,his healing hand ministries
24,6098096,1.7175782997918143,2.1150208029198097,3.788620035815872,alpha logos
24,6099612,1.8138678261416583,3.1513911789455866,0.34980393125578,mills equipment co
24,6125515,-1.2673051390518533,-1.6709759779854518,-3.7118366395897255,asset management real estate
24,6137615,-0.004158631105242268,-0.8369352491279178,-0.9336987895121998,coupe studio music inc
24,6137950,-2.195393374717597,1.1543337387120562,-2.5727902101890785,williams performance horses llc
24,6138292,-0.10879793678669658,-2.129385130766672,-1.5676683142862458,monarch ski corporation
24,6148728,-2.4231437460997896,-1.237720543418085,-1.026122828196122,vista ridge home owners assn
24,6157107,1.090325748748408,0.4398778807404668,-3.748173015776813,"interfaith hospitality network, inc"
24,6161087,2.7553111909506645,-0.9978667955827489,1.0453088824110943,l brown financial group
24,6163233,2.6793582769642557,-0.5041649457589779,-0.34529836666632585,b and j surveying inc
24,6163916,1.9928942613035532,-2.06072057162896,1.4997982871638833,"navigator coaching, llc"
24,6171263,2.9832298635836687,-1.1418658366639327,0.31119040089649724,b distinct events
24,6171361,-1.5718773888006368,0.0808508873159865,3.9684137452706176,aedifos group
24,6184779,-0.4737047976042382,-4.253022888827958,1.4524428294177427,boulderinternetmarketing com
24,6218877,-1.4505791660725396,-2.119579964671547,1.073137852232718,think big llc
24,6220751,-1.1836434692340414,-1.530089901016381,0.5688726794144148,smith grant
24,6224612,-2.2283429979761156,2.8627186770721647,1.5279824001876685,mountain gecko designs corp
24,6227738,1.3678727754360598,-0.41023235737577424,2.5988247945909326,"wildly successful, inc"
24,6237690,1.5222490558402062,-3.313210735767252,2.2607789473051603,asset valuation and marketing
24,6256304,1.5951798670672024,4.422639944965037,0.5646735980828202,paradise ski holidays inc
24,6258418,0.8837456522601759,-0.8901550044934489,3.1985319254592546,turner jg consulting llc
24,6267177,-0.3765295861619449,0.15394695420645174,-1.7684010014266018,creative glass etching
24,6298016,-0.7754237883691562,-0.10808901146213512,2.761404443806336,the core group inc
24,6298729,2.4912553102407817,-1.3217067357500678,2.3893671585877634,alpen network solutions
24,6304530,-1.2354762893523294,-3.3927559557121154,-1.7656831774191382,burge auction & realty
24,6309240,0.8915024991007876,-2.2788267253328947,3.780408120350257,redstone strategy group
24,6311132,0.27061728559355763,-0.4139496992466541,-1.4821434279814705,maria custom sheet metal
24,6322863,-1.4875399463244254,1.9242553795524115,0.2686070200944561,tc transport
24,6325271,0.5905812104115662,2.359528721215916,0.6661713756323395,momentum media pr
24,6357899,-2.803580285539356,-2.539587447497944,-2.254498060935649,bcconsulting online
24,6376103,-2.2549096842682146,-1.1188122350324228,0.07080656657546949,lee evans group
24,6376142,1.3344661104325162,2.8593545513669265,3.0675084176386718,mac n tech
24,6376210,-2.2513502328703847,-2.3079570492854025,-0.09357633678803562,net services usa llc
24,6376214,3.5936686874032446,1.5153329636507118,0.3054888713769235,nexsoft
24,6376248,4.020637723421352,1.8220929053499983,1.9230207733678024,patient tools
24,6376347,2.1762835856213547,-0.9821970053962392,3.271870139895404,savci environmental technologies
24,6377845,1.802145958983528,3.128348707830777,0.4296570510548313,highland place engineers
24,6380079,4.033233629532881,-0.03818068990346467,-1.6403654735745596,ann allott a professional corporation
24,6380478,0.2390621474533579,-1.9171036585205616,2.1593027233996165,law firm of teresa wilkins llc
