cluster_id,item_id,x,y,z,item_name
87,2675743,-0.7160169557988633,0.4680889455086522,-2.194807611562972,bbs excavating inc
87,2676856,1.9929633403855682,-0.4953300831842807,0.6949043855233531,"biota brands of america, inc"
87,2676857,2.0352824648441667,-0.5127582698257872,0.7095289331667788,"biota brands of america, inc."
87,2678555,-1.981032474260936,1.1680201663840497,1.6116739119797978,re brewer inc
87,2678556,-1.9812621720639347,1.172828462983036,1.6115183717447648,re brewer inc
87,2684582,0.6292827443936331,0.9044244526645032,-1.9064595091831733,lasco fittings inc
87,2694738,1.0583843989091832,-1.1923915633595288,-0.6352436543918822,gabriel systems inc
87,2699133,0.8237574664819688,0.7792868834627908,-1.9041145099656736,"metro mold, inc."
87,2699134,0.8428329432381987,0.7427036306906871,-1.852924802437436,metro mold inc
87,2704616,-1.4592064072886215,1.120644926221052,1.129658626858729,big r of greeley inc
87,2704627,-2.0969332785043475,-1.0213117175155473,-1.7407382702978271,biltrite sign service inc
87,2704781,-1.1347630558293895,1.023329738984626,0.8590239332038044,"pioneer press of greeley, inc."
87,2704782,-1.1729414813962389,1.025830282864788,0.7981646012913263,"pioneer press of greeley, inc."
87,2704828,0.6771236863315911,1.1570003730016394,-2.3626812526110643,silver state plastics inc
87,2704923,-0.3995841968886126,1.3917601003212952,-0.6843319523406359,adastra designs inc
87,2704948,2.1252389467088086,-1.8508009786426691,0.36864174525509935,"american geological services, inc"
87,2706525,0.3510638584311519,-0.4541531291411863,1.9723464850819408,air comm corp
87,2706526,-1.1190855912392106,-0.4702853777745036,0.8198484114383979,the aircorps inc
87,2706539,2.2186312497607217,-0.15907799697989944,0.5775920646585914,"american outdoor products, inc."
87,2706595,-2.7086788062894236,1.1907417825208708,-0.22207371831674927,art source international inc.
87,2706596,-2.7098405582558858,1.190238449567314,-0.22146527293702464,art source international inc.
87,2706739,-0.5673261881947023,3.179869993592322,0.8460898719429975,boulder nissan inc
87,2716052,-0.6938285225064426,3.0681604480307434,0.95737463561727,mccrea motors inc
87,2717052,2.4159676500752894,-1.8131888101604177,-0.3294045987419653,coal ltd
87,2720216,0.22736785108691066,-0.34312513022180946,-1.6052031360770056,capitol publications inc
87,2732075,2.121315982536032,-2.007775437910473,0.4021738877046608,midway gold corp.
87,2737324,2.3460710076341345,1.2626946302288529,-1.922499341404715,archform ltd
87,2737366,-0.9323509750242388,-0.4965875271591013,1.9932477546442968,far star inc
87,2737431,1.233879715530436,0.2337637768216891,1.7236254055725506,kart specialities distribution inc
87,2737642,-0.4305176278060405,-1.4047592538992948,2.0946622391126817,the mortgage center inc
87,2737645,-0.4340529894173333,-1.3977834315494841,2.1147142428808903,"the mortgage center, inc"
87,2737655,0.1009030699775993,-1.120756500506013,-1.2994112982446906,bear mountain software inc
87,2737658,-1.5498648211083543,-1.3787530733473077,0.663832928337992,"canyon plumbing, inc."
87,2737677,0.8839775099922891,1.8724388431662464,1.0174215513431255,"evergreen rentals, inc."
87,2737805,0.8997637204167096,-2.3667855536254865,-1.6890914211436734,ecubics group inc
87,2737815,0.8805044761599602,-2.2410944640113595,0.984134466612484,"lam tree service, inc."
87,2738028,0.7076741855452142,1.622417121409757,-1.5707806324045612,depixion studio inc
87,2738029,0.7170214203967497,1.6129904383744755,-1.5941715621354775,depixion studios inc
87,2740195,1.4369272901257495,-1.856641629281468,1.305752542364151,"marks, michael & assoc, inc"
87,2742719,2.4007808242747664,-1.2786069033459715,-1.4594212261923838,tom brown inc
87,2752439,-0.1988155543104188,-0.7037762256256062,-0.6980130858630588,howard printing co inc
87,2753787,-0.4756330342314288,-0.901888295535808,2.734154955576439,northstar homes inc
87,2756686,0.30399026281410196,2.1109225974972894,1.8595267665676116,constan tire inc
87,2760746,-1.1086112430701935,-0.5888097282374521,-1.7814730301031425,tri mar inc
87,2771530,-0.37621929515852254,0.4085978082966121,-0.5315180890053421,total site inc
87,2774315,-0.09273590276596716,2.7931181284143407,0.17854052417952276,trucking up llc
87,2779168,-1.3251914736128327,0.5224792990397269,0.033179378149636084,"designer services, inc"
87,2786590,-0.3553840972198364,-1.2795081351274162,-0.516388080300523,"dieterich standard, inc."
87,2786591,-0.3581718546627036,-1.2890292143827151,-0.5087097791837416,"dieterich standard, inc"
87,2790467,1.9996734041689832,-0.5858238477976504,0.6587812329253478,valley processing inc
87,2791367,-0.2341589509317932,1.0456626830661049,-0.344958436853305,wagner equipment co inc
87,2791492,0.8649474933602359,-0.9329993392956938,-0.424126124613524,"ground engineering consultants, inc"
87,2791633,-1.3575723754061386,-0.6153473061875394,-0.11003856452573203,pioneer materials west inc
87,2791649,2.3430042999651888,1.2617190366724027,-1.9218744169001685,topo-graphics ltd
87,2792123,-0.39530637113159617,-0.1070969675000002,0.3687312420464242,nourse refrigeration inc
87,2794990,-1.2120307376327362,-1.8414220993360482,0.6111106044970216,"gilbert contracting, inc"
87,2798178,-0.4272328398571997,2.618503397145638,1.925994248097313,bulldog auto sales
87,2803273,-1.5216670850060685,-2.5083511340658298,-0.8717902384089069,aerial surveys international llc
87,2805034,-1.6255629002747314,0.5892200719132044,1.8032555188958288,alpine ambiance inc
87,2805036,-1.638979084867069,0.5981936603909422,1.8006206730776797,shadey deals inc
87,2805163,0.4055940848143216,1.749962886604027,-1.4736567011199528,morningstar studio inc.
87,2805189,0.4641692807541663,0.1911050866822457,-0.6621180069309661,colorado fasteners and specialty tools inc
87,2805696,-1.7764803515815066,0.09010160251430466,1.4833786917720018,wm ohs inc.
87,2805698,-1.614038019242785,-0.1337068141538422,1.2669045875350349,william ohs showrooms inc
87,2805699,-1.7824436833399384,0.09713502402447613,1.490600961720143,wm ohs inc
87,2811205,1.3861910128395334,1.3077934861358096,1.794009686876455,harsh international inc
87,2811211,1.3673543463685098,1.33322465652468,1.8023379691197032,harsh international inc
87,2811474,-1.4989194770907015,1.1554452552763057,0.34068719758840266,"maverick steel erectors, inc."
87,2816161,2.5126416172199617,0.4360431230941071,-0.4480082003480236,pragmatic products inc
87,2817158,-0.03486479227372118,-1.4707433750089491,0.450191249023414,threads inc
87,2818643,-0.9723249496829512,-1.0287379529851843,-0.3018260797654943,the durrant group inc
87,2819098,-1.2254031459150654,0.5107468496760277,0.24333982707901364,pinewood design inc
87,2824797,0.0737040401010397,-0.6074409984253893,0.8634861828397425,"professional bull riders, inc"
87,2825027,0.9789770753381364,-0.02496970262464871,0.897710070301062,bases inc
87,2826326,0.4680793814499962,-1.248813224728188,-1.1038719395316332,net connect inc
87,2827706,-2.2444659090067582,1.256531277497145,0.5738458234176461,moonlight design inc
87,2831203,0.10829659223391157,2.2623239638913084,1.9425517243370929,s-wings stuff inc
87,2831444,1.4380228541156848,1.2892447168718162,1.8494273954696985,"edgeguard international, ltd."
87,2833167,-1.877186910617124,-0.3124503680164757,0.8938526624786522,peddle master inc.
87,2833203,-0.6606768634164761,1.1543652445923158,-0.2922554368379794,future spaces inc
87,2833226,-1.8464445532743747,-1.8242871520017456,1.1048591896560642,black forest electric inc
87,2838484,-0.4679509822242996,1.6768858289021984,2.3100907258228442,mobile one truck repair inc
87,2842046,2.8428222143760147,-1.145916738432211,0.20754858209653207,"rainbow research optics, inc."
87,2842047,2.8425369468865043,-1.1467957485079472,0.20753299956981872,rainbow research optics inc
87,2842048,2.8435618500493494,-1.1462239932845375,0.2080642406356273,"rainbow research optics, inc."
87,2845838,1.3665302075879897,1.2386022214380106,1.720081664846135,day international inc
87,2864478,0.10311975594930314,-0.24522375267146598,0.3246885786711957,"magney grande distribution, inc."
87,2864583,-0.4550878696890498,0.4034368352604989,1.0717032268333728,pine river co inc
87,2864603,0.447122436029091,1.0237134909066354,0.07787456481975512,jan services inc
87,2868685,0.3798207023286229,-0.4846198846438145,0.6755375419177093,bob pike & associates inc
87,2870905,0.8114944601488392,1.8847013785504358,0.9382948810332574,rent-all rentals inc
87,2870943,-1.5477691790893713,0.9693471409288312,1.0817458243811655,notah dineh cortez inc
87,2871090,2.757770247475837,-0.11294989222738702,1.020339450794541,"buffalo creek embroidery, inc."
87,2871091,2.761851862008338,-0.117424182422321,1.0146033259125753,buffalo creek embroidery inc
87,2880110,0.9357294212400924,-1.806455858277712,-1.049072485274508,network communications inc
87,2889422,-2.0396002909358217,0.004197802008645329,0.5182300874947585,"grand view glass co., inc."
87,2898308,-1.6090694041350306,0.4911576662247056,0.2557087391829113,"metal castings of colorado, inc"
87,2898351,1.7731547722368117,-1.4926583483810054,-0.3837227868180249,"cee-jay tool company, inc."
87,2898543,0.4713454940699817,-1.6717814856221476,-2.1247087793846764,interweave press inc
87,2898689,-2.0983284326396374,-0.9676939382510364,-1.7596722440341017,schoolosser signs inc
87,2898704,0.6549058536254379,-0.6313093017805713,-0.6006110928289033,"specialized test engineering, inc"
87,2898784,1.1615363933716665,-0.5896967190778187,-2.0153276594924643,traders network inc.
87,2899050,-1.4408313739655862,1.0488964032941843,2.159921767818728,rv america east inc
87,2899154,0.3442048149026338,0.5747361140545483,-1.6615206804566292,ankmar door manufacturing inc
87,2899183,-1.2094276658245142,-1.900238839697084,-0.4528316261588664,south albion inc
87,2899405,-1.4068413236140518,-0.21382058946899074,1.3332002543686503,"closet systems, inc."
87,2899435,-1.3642637335660404,-0.7728574964184513,0.4333913111057842,evergreen tennis courts inc
87,2899549,-1.6403068491726742,-0.6724218458507631,0.16862799785273386,arkins park stone inc
87,2899595,1.4665452667212195,1.2359121356839744,1.5352534639530675,"husky international electronics, inc"
87,2899793,-0.16638452248481295,0.6912045370923852,-0.4782360769737514,"super vacuum manufacturing co., inc."
87,2899795,-0.413726413868892,-0.9047239126997856,2.7642222354130808,"northstar homes, inc."
87,2901579,-0.14820382030971266,1.3080214051141779,1.051516838563438,"jensen arms, inc."
87,2901808,1.0397925789818558,-0.7821392701886377,2.3809535950887932,colorado constructionails aviation inc
87,2901856,2.1309745626161423,0.7077450554293196,-0.1760311403773688,"bruen productions international, inc ."
87,2901857,2.0634898543302427,0.7165919300504748,-0.10139723788616932,bruen productions international inc.
87,2902167,-1.3171692459503088,0.3619521701970429,0.29192388085813936,"eheart design center, inc."
87,2903328,-1.7070972076389297,0.21143341539440494,0.3294095979841977,tower performance inc.
87,2903339,0.594208509958499,1.1467161349570305,-2.3446293205982003,"polymerics, inc."
87,2903817,-1.8399767780194003,-0.3048023441452146,-0.6129361847469729,"write on, inc."
87,2904067,1.0479181107191464,-0.7459235659728299,-1.844545019307665,web your business co inc
87,2904347,-0.5936962955219001,0.14384022497875815,-1.0586086410582516,"springs fabrication, inc"
87,2904383,-1.9654548699774783,1.7663346672083116,-0.1100584482996212,marathon apparel inc
87,2912123,0.44665829586433775,0.1531617264254441,-0.1864751378267641,a pro tool inc
87,2923415,0.8928928918803581,-2.3539257114839174,-1.6998396899006696,macdermid group inc
87,2930136,-2.2965751218143784,-0.06859942811598238,-0.8704270622039074,"american lighting, inc."
87,2930139,-2.2043226328685943,-0.12489772265559294,-0.8620810171874737,american lighting inc.
87,2930147,2.4309065503837264,0.4156894009937783,-0.3917392218306141,"econolite constructionol products, inc"
87,2945166,-0.03413178996833457,2.7917817616012788,0.18370166900798213,kelley trucking inc.
87,2945509,1.246175383827547,1.0526406956427534,0.5534238043326453,"millan brothers, inc."
87,2951454,-0.1311371060977589,-0.4476586997369537,-0.7299757294571901,perfect reflections inc
87,2953709,-2.558097834661864,0.6857217354501609,-1.4006672050143367,jones audio services inc
87,2960986,-1.445907199983909,-1.8698322738895423,-1.7907735151046686,frontier holdings inc
87,2960988,-1.4484554216622312,-1.8724584278249023,-1.7937997683117377,"frontier airlines, inc."
87,2966021,2.6671612374924907,-0.7205026795148152,1.3955039103247486,mini mart inc
87,2966022,2.669039294355086,-0.7223417978195453,1.3962229520112797,"mini mart, inc."
87,2966024,2.6679677320992217,-0.720443980346634,1.397487171207748,mini mart inc
87,3003955,0.6159616024382549,1.0596113223908756,-2.188641870221612,aia plastics inc
87,3003973,0.1589270654406922,-3.0259786086526144,0.3673789736655309,"aaa waterproofing, inc."
87,3003974,0.158613563518281,-3.0237965264928977,0.3669140063849472,aaa waterproofing inc
87,3003975,0.15806643479071822,-3.02590013886978,0.3670033102267837,"a.a.a. waterproofing, inc."
87,3003976,0.16417272589567922,-3.0248257514802126,0.3640413720514456,aaa waterproofing inc
87,3004089,-0.2814501262546908,2.422882495883284,1.080532163047986,active truck & auto parts inc
87,3004162,-1.5057501055394795,-0.6516731190528211,-2.1402723195590947,"advanced labeling systems, inc."
87,3004165,-1.5129426769725962,-0.6483959414965178,-2.139582516780336,"advanced labeling systems, inc"
87,3004231,1.021491428033721,-0.7890819681557986,-1.8611370471639688,advernets internet solutions inc.
87,3004233,1.3398801196773409,0.3004002190560553,0.9977704514213964,"advertising impressions, inc"
87,3004249,-0.32348678487991955,-1.940280452373799,-0.8451434090870451,"aerosonde north america, inc"
87,3004263,0.2266716333471729,-2.0216385477143795,0.19158537446914004,agbio development inc
87,3004264,-0.7180601207077614,-1.0895402414880009,0.08709266192993695,ag bio development inc
87,3004317,1.7698886950590398,-0.7643830846764118,0.9706289989888696,alaskan salmon co inc
87,3004381,-0.4212272962359662,-0.9191010659628132,2.705135953939349,alpert homes inc
87,3004436,-1.4232709788526985,-0.5224922234057351,0.7764659879471255,"american roofing supply, inc"
87,3004439,-1.3950093842003806,-0.4661518892589755,0.4066881773415957,"american roofing supply, inc"
87,3004440,-1.4190460457111629,-0.5688395717206898,0.7172727958995622,american roofing supply inc
87,3004442,-0.4686994082094954,-1.8515791694273815,-0.07779054236349811,american tape
87,3004530,-0.8834744656605333,-0.3526572776331654,-1.3897115283349786,"antenna pros, inc"
87,3004604,-1.8423986343483845,-0.5719675735204356,0.2141861325710907,ark seal inc
87,3004697,-2.176397883285777,-1.206415082888226,1.3637821434947217,elk partners inc
87,3004798,1.3537821836572421,-0.6631778327852887,-1.4699814001384253,"barlow advertising & design, inc."
87,3004799,1.3460093679948475,-0.6663560604924413,-1.467499969095424,"barlow advertising & design, inc."
87,3004800,1.34829330416519,-0.670314603648551,-1.4705719619823017,barlow advertising & design inc
87,3004893,0.19999873352199712,-0.9798341018442902,-2.8418758810464304,"bg marketing, inc"
87,3004894,0.19808369241493895,-0.9806102698266156,-2.840994719400088,b.g. marketing inc
87,3005047,0.3779096733144156,2.6894350335840325,-0.3504755613902338,"bottom line transport, inc."
87,3005049,0.3745913309271324,2.680164616782123,-0.34440235483653003,bottom line transport inc
87,3005090,-0.05802829259498781,0.17614324883459131,0.7607551882098944,bradford publishing company (inc)
