cluster_id,item_id,x,y,z,item_name
32,3994297,1.826303257834945,2.5465817055491,2.016126582655429,advantage management
32,4008103,1.4652109850155208,-1.5140630285968255,-1.7791015493575877,security title guaranty c
32,4008600,-1.0693896132911624,0.5261889193655932,4.180992027022287,historical society-colorado
32,4040799,1.6359883958502814,0.5640312456886479,2.3649071041086773,office evolution
32,4040809,1.2730049095005012,0.030227606095031636,2.4023951523704947,office eveolution
32,4040810,1.6021266781276091,0.5300318904579026,2.3626205578938606,office evolution louisville
32,4049675,0.011673976660673284,-1.02861410354294,2.795649237867755,certified reseller
32,4049752,-2.2091116903945154,-0.2761795364671149,2.5686524847306944,"innovative engineering solutions, inc"
32,4049755,-2.9326703489938954,-0.037089491256733546,0.7415279106183026,integral solutions
32,4050070,1.061447013325768,1.2024855535748051,-0.959175007043176,security central incorporated
32,4050188,-0.81455186433586,1.8001602939627188,-0.9010294622648936,shippert medical technologies
32,4050467,-0.6679816227756753,0.1531551137238517,-0.024679046102970226,geotech
32,4051133,-0.9283164374470458,1.4018411013824177,-4.300905121536746,wwow communications
32,4051266,-0.4399419604831128,-0.5402777115775884,3.1082443440432286,knott laboratory
32,4051447,-0.9244005286033588,1.4212941664791507,-4.3380990399924615,lundwall communications
32,4051468,-1.625239660384663,-0.09034457124521512,1.8905500365701289,jones cyber solutions
32,4051470,-1.6208598383802884,-0.08810870213743957,1.8715546335797373,jones cyber solutions
32,4051471,-1.4965414577462373,-0.936362205907916,1.7285652308769412,nugget software incorporated
32,4051720,1.682676828404164,-2.4934080137250056,-0.9724724096206391,commercial wallcovering source
32,4052284,-4.1239275098757675,1.6758031379750278,-0.6282073202827458,hensmann technology
32,4052299,1.4013808466762725,0.2025872021311665,-2.578965324487826,cabinetry showcase
32,4052313,-0.09660222970279793,1.114860496110277,2.5147071407044903,lawton resources
32,4052330,-1.3372332083941745,1.1308926404558235,-1.2902245351180912,national cable television
32,4052929,-3.830912579909916,-2.0742581247071192,1.5518223444547268,mtsi solutions
32,4053914,-1.3714493641649923,1.096978359367632,0.5192011380348704,"integrated decision engineering analysis, inc"
32,4053915,-1.455871493467095,1.4263207943218044,0.5327423473253681,integrated decision engnrng
32,4055289,-0.5781046650045617,2.9678858693263863,0.9081519785964592,schaefer financial management
32,4055856,0.4969098214925963,-0.6524736476554311,2.0033486216969223,large document solutions
32,4055857,1.670888429884859,3.4993186958612563,-1.7923548303719958,architectural sales-colorado
32,4056056,3.398467760387334,-1.322439726676189,-0.7433599669455643,hercules industries
32,4056886,0.9734067514241636,-0.2953450598414972,2.816606044003054,centennial administration office
32,4057302,-0.903842487823139,0.814408935409237,-2.3388848451503823,command communications incorporated
32,4057371,0.5803339547882025,0.1391886851492454,0.8082487929740955,charter house innovations
32,4057826,-3.688092302368859,-0.6293195540375237,1.4831235599066157,norsen administrative solution
32,4059250,1.3677695175154023,3.0108258105726535,2.0652207618544374,retirement strategies-invstmnt
32,4059546,3.012943990911545,2.9549171290292047,0.944207929731484,rollert avery companies
32,4059552,-1.3672402671652852,3.1682026001087547,0.6571179530557063,sensible financial solutions
32,4059835,-4.06893325344879,1.654494050839318,-0.4814226185375412,fuzzywhite technology
32,4059896,-2.508297225234018,-2.255727940828953,0.2615147917327518,enginuity engineering solutions
32,4059999,3.6551115908582337,1.5415358175946705,-2.0859119929211234,"dirsec, incorporated"
32,4060025,3.459459302075113,0.9818037276582025,2.6362002682797594,healthcare initiative
32,4060054,-1.08143402106148,1.36141266381732,-0.3306016489770388,applied recruitment technology
32,4060115,-0.9258657994633636,1.3806943163719838,-4.2175185912894335,telizent communications
32,4061090,-1.7949151727204429,-3.191569237717216,-1.980616384832488,village orthodontics
32,4061327,-0.0028423800540086576,3.37403290161416,1.5837439342682165,psk management
32,4061345,0.731960049027538,-0.7959217790573941,2.324771351700426,source cable ltd
32,4061369,-2.4185856124611003,-0.6983893084905739,-3.7009818382621407,kimmer transmission
32,4061645,-2.0309410729465966,-2.618584659183731,-1.8904407997322197,advanced body dynamics
32,4062116,0.7418459255913074,-0.6351260765996661,2.117155681747685,single source office solutions
32,4062137,-3.742039016559745,-1.8834054822949904,1.3481762103867778,definiteblue solutions
32,4062427,-1.5449940798897757,3.9560439020565945,0.3283503332445094,redemption financial
32,4063898,-1.6269763845214582,-1.5051354214278962,1.5050721307745665,sketchup
32,4066240,-4.095012503343478,-0.7728842816725644,-1.6070637018088347,everything maintenance
32,4066690,1.377597173689861,1.7512957537858438,-3.2478431841129427,concrete elegance
32,4066799,-1.9168587781804487,1.3186058423174916,3.587037368791625,ballantyne agency
32,4067005,0.2588118006755299,2.1647779952356734,-1.5034275432664772,transcom worldwide sa
32,4067011,-1.1898607219218096,-1.1974128428536894,-3.582863839758613,hitstreak academy
32,4067035,0.16834196859776582,-3.58214269894907,-1.4545887067620913,arvc foundation
32,4068598,-0.5316285024763548,1.62927826927218,2.003797079985004,pueblo cmmnty resources company
32,4069292,-4.063663075690541,1.5841251576385325,-0.6757654316661,dungansoft technologies
32,4070160,0.5114814261913798,4.2798279091270635,-0.7147668076438114,double eagle restaurant
32,4070601,3.337252670017875,-1.335630830921499,-0.9104402489065718,industrial constructors/mngrs
32,4071999,-4.11432259496507,-0.7749313478096254,-1.6211064708934817,everything maintenanceenanceenance
32,4072568,3.2493069673714383,3.0771510912741715,0.6433068509427801,krelman company
32,4072945,3.4700467460214366,0.9473577058985048,2.6498459552582005,healthcare outsourcing
32,4073103,0.9600623663535348,0.5147901537289841,0.5652835454238304,general air service & supply company
32,4073393,1.392934874510519,1.7451021799175752,-3.257217953605665,concrete fencing
32,4073724,-0.7549524402991266,-2.8009523079846472,-2.905694649736864,destination massage
32,4074047,0.4149646564742517,3.424651223568554,-2.8049848678093667,haddoncraft forge
32,4074217,-0.5570653841528849,1.7172115389993867,1.7461056244353876,national consumer resources
32,4074474,1.3672477267620338,-1.3164790995324338,-4.02156289436362,economy landscape
32,4074974,-4.118541888616922,-2.0316094985105257,1.4764421191185757,orthotic prosthetic solutions
32,4075722,-0.8161341017070428,1.1018089695041338,-3.445722469580518,allgood communications
32,4077063,1.1850774356194862,1.2879531209698505,-0.9478092984921178,hatton security
32,4077221,-4.124994820084346,-0.7756705373960338,-1.6305592999519296,everything maintenanceenance
32,4078146,-3.3659490253388977,1.2897660029161604,2.4501783801139307,rrr imaging
32,4079317,-0.756463408531293,-3.085389898219713,0.09807327990694388,morris fence
32,4079787,-2.426634448061268,0.694032940200751,3.40585156127776,comprehensive family
32,4080459,0.05232399455649316,-2.322285730320872,1.292617588115831,animal welfare
32,4081053,-0.7413581256418929,-1.6030545333324242,-3.0817679165061245,bessemer garage
32,4082106,2.085750746065568,2.485135715610973,-1.6093206085675025,kli landscape llc
32,4082510,3.359651477384572,-1.3639972211259928,-0.993550182373552,chalmers industries
32,4084453,-0.3592632133409391,-2.579014896494385,3.030433199703292,gesix software
32,4089332,1.016155841014833,-2.235480051388869,0.027825797890819477,rampart supply
32,4091179,-1.8688179896022807,-0.9335082437735442,2.0671868868413674,cjd software
32,4091195,2.5658694811850182,-2.571359546577335,-0.4544114712692313,inglenook energy
32,4091321,-0.2611296033337638,2.9576920270591986,2.6218401347508227,vrm capital
32,4092074,-0.23962385545863876,3.0579452201403035,2.767164190049547,devo capital
32,4092464,-2.0488778384393758,-3.0825702960293806,2.0060439620236683,dhr enterprises
32,4092475,-0.6928700991999396,-0.2885110878720478,2.6817061841077505,alexander structures
32,4092561,-1.3227462041225095,-1.202127260919816,1.8869613582563216,greenflag company
32,4092567,-0.30475742047305265,1.8256290325921336,0.3739971797497341,common-ground
32,4092850,-0.766954389675825,-3.5210234515961,-1.1819999618481862,harmony horseworks sanctuary
32,4092852,-2.417185409153104,-0.7016375872055509,-3.698363652441302,drk transmission
32,4097236,1.888305116292048,1.0883110490609649,-0.7680851880624932,coburn investigative agency
32,4109598,2.5339018925538164,0.13267862721441784,-0.264343111657236,focus oe
32,4119117,-0.4484946636964682,1.5190177988609717,-1.1922767672981034,siemens pti
32,4119192,3.4859523427931607,1.4935371888693345,-2.2947050843985983,"wisdomnet, incorporated"
32,4134750,-0.786955496890695,-2.861337545959958,-2.8671431791890005,lifecycle therapeutics massage
32,4134787,3.3617242403558194,-1.3380791495749844,-0.9433738181353076,deloss industries
32,4134819,0.44582885455796334,1.8938335579103955,0.2088804454407308,towers square security
32,4134970,1.8217601856062355,1.1090919681546123,-0.7122949750215996,elite investigation group
32,4135145,-1.4941606023624243,-0.30620631191971154,-1.2758901983287336,wsb computer svc incorporated
32,4135207,-0.543563908237861,1.5467283312946816,1.9642007731416624,slv immigrant resource center
32,4135228,-0.5639776809513616,1.5129314415359731,2.2449380395452927,slv family resources
32,4135244,0.8078653189767014,2.950747383763392,1.504291368178772,conejos management company
32,4135687,-0.6271777014316741,0.16848554685851702,-3.0646301377157625,volunteer coordinator & community
32,4136274,-1.5585843848544163,-2.9263912454072307,-2.0734480133704727,greenwood massage therapy
32,4162836,2.245741034824676,-3.3993338239730253,-1.95353923164982,fruita storage
32,4162942,-2.7252420165488602,-0.8882194489221036,-1.3484570018420232,tnt computer
32,4163194,2.7452477395827226,1.338474723825835,-1.8136322839775751,foundations incorporated
32,4163347,-0.031659044105924065,-2.3735846378741297,1.181266103730244,kokopelli animal hospital
32,4167336,-0.9400402258569616,2.0666807706107253,1.3611086944532735,resource planning corporation
32,4174474,-2.070847425186303,-0.40311309529031664,-0.5254049512043308,computer integration service corp
32,4177604,0.16387761289609515,0.8896896231318588,2.5756891656053615,resolute natural resources co
32,4206165,0.06973401343336677,-0.6075626711072619,0.6481493523001828,juice plus distr
32,4226774,-2.6883107084152544,-0.8669587020335742,-1.348672621237709,computer clarity
32,4226775,-2.215152415426586,-0.5409521768622285,-0.8125425411545882,computer systems resources
32,4226852,-4.044375082015407,1.6560295130739868,-0.4480084965843375,dsoft technology
32,4226853,0.1851599145927604,-0.01308262518423782,-0.8511993611255149,dynamic fasteners
32,4227094,-2.094889188310855,0.6212113575529092,-0.1541742279385299,leading edge technologies
32,4227096,1.2488803747321982,2.810617650104184,1.8220474004307865,lecture management
32,4227147,3.2556734188717207,-2.02334137911012,1.9596119558064509,mikron manufacturing
32,4227464,-3.866811231760897,1.5170870650328503,0.3724107038926072,olive technology
32,4227545,3.2139253054980452,-2.0125241424896583,1.9363839298517709,qualtek manufacturing
32,4227575,0.8643565968732624,0.6289511879715651,1.3488564544567845,regent companies
32,4227619,-2.4683957292480345,2.9847863861509043,-0.9485889611542908,shouse appliance
32,4229956,-2.840423526139117,2.4167260672990616,1.3641920694795535,ami mechanical
32,4234505,-0.887050883505815,3.1132792644999348,1.1434542261704772,silversmith financial corporation
32,4267450,3.8539882393007714,1.6768703590080731,-1.5010513779266612,isec incorporated
32,4268310,3.0790930955503377,-0.41826583305098,2.359094502322301,vistabooks distributing
32,4269525,-0.6860197121048374,1.629062460137865,3.0531978008761786,ecological resource conslnt
32,4286015,1.3589328443872928,2.3736130768281245,3.1119607035794967,koll company
32,4301820,0.8785799059753112,1.2256645673128121,0.14260862696863366,structural renovation
32,4314652,3.573892934540888,1.4504097130826386,-1.8261940342092733,"tusco, incorporated"
32,4320910,1.4881944406926024,3.4223194795575176,-1.8313048622121382,moa architecture
32,4321926,-4.357388399589702,-0.5984620164038019,0.3384795872851936,spiritual solutions
32,4322952,0.8370949167109756,2.537109251285344,2.4963067315252587,lewis & company cpa
32,4357882,1.801927957414377,1.7348389504966963,0.5033509213364298,tgs offshore geophysical company
32,4364885,0.9183900886470084,-0.4786939321085284,-3.5586146300099784,cns landscape
32,4414250,0.02329211994517873,1.017999778679252,2.501568925357257,nexgen resources corp
32,4430410,-0.7292967894741751,-1.9803332943733425,2.4511680219295675,cherry software
32,4431615,0.26719609048752074,3.2711889253204913,2.286768965239117,redstone capital management
32,4433900,-0.5518756946456816,3.0286048299401056,0.91407139251212,peak financial management
32,4461646,-4.004421322889095,-1.7613698943489482,0.9200571229349298,d.r. solutions
32,4461731,-1.3594297932697192,-2.4827419826258814,-2.0931615313067256,dimension healing therapies
32,4461745,2.101394786858723,-1.0530554383976265,-0.5141374116981731,essential jewelry
32,4462115,-3.189022857468378,0.9033956504179108,-0.1686004488516519,pse technology
32,4462769,3.119974733841026,3.0444534276524813,0.8254468681199644,enviroesensor company
32,4470660,0.9264588188144424,-0.17514301564716164,0.9439779948368936,automatic entrances of company
32,4476223,-0.10285335378710536,1.3445646980212131,1.9352468423244824,resource evaluation partners
32,4483153,-2.0008495002952884,-2.553133575246461,2.0854371659092936,sjl enterprises
32,4487521,-0.6321020235785028,4.032995175575946,1.8282549426756347,moloney securities
32,4497722,-2.5045525249808653,0.6367989567601741,3.4103077624589675,sunrise family practice
32,4505795,0.2959373594718281,1.1050472093180301,1.0657731434121371,advanced exercise equipment corporation
32,4525354,0.23933991323964324,3.129140801032562,2.2426346554998777,callahan capital management
