cluster_id,item_id,x,y,z,item_name
99,6117602,-0.060526859183104215,-0.7078370676014669,-0.7852894956880077,intermountain corp affairs
99,6133357,-3.2441553560369534,-2.7374394118012875,-1.0933689585179531,peak performance technologies
99,6137305,0.20535272491768525,1.7011410229726451,3.505166456737169,heavenly helper
99,6145404,0.10498124406630636,0.3198723986122951,-0.04909619761610977,lt moving service
99,6146572,-2.1466684444548614,-0.02690476212293091,-0.7208482171849102,one world resource
99,6148863,-0.027716063786042928,-0.9459462220591536,-3.568859712245218,inter team intl
99,6148864,0.02954411781405268,-0.9738351880026068,-3.4820476734998382,inter team international
99,6150568,-1.001473420362922,-0.1535890362816119,3.68420538362374,allay home inspection services
99,6152274,2.188324076072217,-3.1890244543526207,-0.9129969537951286,ferrous development
99,6152622,-2.0328086904954645,-2.0922281002756566,-0.4518564716788162,flat iron web works llc
99,6154158,0.9081933761430178,-2.0208614302565207,1.3550152780778142,trigio partners llc
99,6163922,-1.517613480897587,-2.5145232247310623,-0.1448557303200741,night shift consulting llc
99,6168647,1.3862386546287233,3.025076711888924,1.9448875115124376,erie wellness center
99,6171284,-1.8254609604569207,-0.4084173899318828,-1.8120089502648904,lynx marketing llc
99,6173055,-1.2270888421167836,-3.6277669203375775,1.232094214364301,ascension media group
99,6186817,-2.1695489467745817,-0.7376126289719727,-1.6894517609301274,marquee marketing llc
99,6206484,1.7915220879476188,0.20037664624895304,3.5310889069315725,barnabas center llc
99,6240111,-2.6449963086209016,-1.3398193130863068,1.5268617496311965,pca telecom consulting llc
99,6279108,-1.7257261934429728,-1.1496740469773203,-2.004861285655291,tmg marketing
99,6279109,-1.5029573087697947,-1.1460169465818155,-1.7703770491484658,"tmg marketing, inc."
99,6286761,-2.7240361640284436,-0.08189185771492821,-0.995210762375168,matrix internet
99,6286997,2.7452033707095467,-0.4300969650029163,-1.9307300405832943,cambridge financial advisors
99,6298017,-1.2532305946656528,-0.09879874045638916,-2.312790518951205,topline investment graphics
99,6298750,-3.0739064690633424,-2.9326217467099696,2.3297005156181823,net runners
99,6298878,-1.8806661176114852,-1.7754371170730956,1.369902254068362,magnolia consulting group inc
99,6298891,-2.024817023189517,-2.4422782207927964,2.862161614513316,vista access llc
99,6300454,1.880784618016479,1.86357799271558,1.5753243222843047,treeline premier nederland
99,6304270,0.7267450749437792,1.618796308010951,1.2463076209312232,ashworth home repair & improve
99,6309349,-1.0129155434828985,3.2890609531779087,0.9700598308599504,focus on success llc
99,6312860,-0.9246569160141228,-0.5155781658379461,-0.5657333771811076,information techniques inc
99,6322237,1.746848051391471,0.04754234920962087,3.3661006365794885,pathways center llc
99,6361310,-0.2018678312231229,-2.0123489804170585,-0.10220141518189824,excel building maintenanceenance inc
99,6361336,-0.2236642899534176,-0.5864077932537022,1.5126790177030751,research solutions group llc
99,6375318,-0.21249525958375368,2.754397963307228,-1.2266748574861173,four corners financial llc
99,6375807,0.3559711074737152,-0.5003852452613716,0.3861483702398293,danielle's case co inc
99,6375810,-4.410518544687571,-1.0531566836503734,-1.0150804019276511,data communications
99,6375811,-4.3999543077207575,-1.0661229440411613,-1.016452620537516,data communications
99,6375817,-2.3123746394074534,-4.057069569870944,-0.4229867111266494,dean systems
99,6376006,-1.4542608973080269,-0.6748593904617514,-2.2032095952766317,infotech marketing
99,6376097,0.37755836324130615,1.7604809699664574,-2.817859554928717,"land architects, inc."
99,6376098,0.3778194726801006,1.7523537075157372,-2.809936883205898,land architects inc
99,6376099,0.3783850938030473,1.7592646769085132,-2.8158648270027338,"land architects, inc."
99,6377304,-1.2202112160436196,-2.7045611366797666,-1.8531966168328464,"boss consulting services, inc"
99,6377698,3.540824954415912,0.8213653470968093,1.88060853851647,releaf counseling services
99,6377699,2.297430785350175,0.4874599165284447,1.6897985159940259,re leaf counseling service
99,6378960,-2.271501659869833,-3.4453493926780414,-0.7343620498185389,"dean systems, inc"
99,6382386,-0.5781797415530501,-1.8672236203283072,3.5288400301381735,"guardian food group, inc."
99,6382387,-0.5716867701130979,-1.8578338186951333,3.5393674695089103,guardian food group
99,6382421,-2.286391356031124,-2.9445082280613613,-0.9168672680302384,get it done systems inc
99,6382713,0.9987996239397959,0.7727359540947341,-3.3200123248548374,americap international inc
99,6383020,-1.2435219511943751,-3.7069842137224223,-0.7647167242710171,work tools inc
99,6383091,2.004543837460244,3.2174457535451912,-1.8247561899337357,"mcdaniel law firm, llc"
99,6383119,-1.799505484716352,-1.716579148209956,0.8054562402091752,fellows communications inc
99,6383274,0.051877942475093225,-1.006694979563494,1.993082978866604,mercury group llc
99,6383545,-1.6400639941238695,-2.8901656683942694,-3.0899997462856637,"enhanced video, voice & data systems inc"
99,6383546,-1.6529299989187811,-2.892680488525184,-3.0842233929865865,"enhanced video, voice & data systems, inc"
99,6383842,-0.25481809854605736,2.7525869701741517,-1.2103978539436169,virginias tax services inc
99,6384064,-0.4665441495383438,-2.438248473911465,-2.7018591190363117,perlinger consulting inc
99,6384164,-2.422907320285582,0.8859740323655727,-1.9776451055430335,adtime national media llc
99,6384236,-2.8115857851561112,-3.34274401619065,-0.1712549448687463,denver systems llc
99,6384771,-0.7732093326684287,-2.0937536844004017,1.355743960962065,team marketing group inc
99,6385515,1.1292338083837978,0.04793869899195247,0.7034222537608603,realty world colorado home lending llc
99,6385526,2.7560089299411508,0.9336518509043056,-0.9131978979147382,"elite lending group, llc"
99,6385606,-0.4301051912633209,0.8274279247866567,-0.4905282581964063,peak resume & career services
99,6385796,-2.8453992309934524,0.6328283998652116,-1.6471302829278232,"internet media consultants, llc"
99,6385812,-1.2988020420082382,-0.1876730835862671,-2.9726043620739735,quicksilver imports
99,6386189,2.8184997379628105,-0.6012679924656864,2.3382296148324366,get in touch therapies llc
99,6386260,3.5280821214634313,-0.3515419851080718,0.32767481700294626,tkd investment corp
99,6386433,3.0385148097183694,1.1439231108078076,-0.6131541875309984,"pembrey lending, llc"
99,6386434,3.041658845876923,1.1281722138549528,-0.5990560113039537,pembrey lending llc
99,6386530,4.3793013460178365,0.539738568015304,-0.5067983708835746,apb investment llc
99,6386544,-2.319875649863099,-1.1241944517969822,-1.9900889909343225,kc marketing services
99,6386669,-1.4962221852061146,-4.106846832408927,0.941934863236561,ixander interactive
99,6386670,-2.426849871207266,-1.3528459333424332,1.7713297815680056,steller consulting llc
99,6386673,0.8976601017060198,-3.760089977988308,1.2380465786142758,bluenote group
99,6386680,1.746622339555824,0.3663743076740311,0.17705274570418147,cng holdings inc
99,6386907,0.6438080570033067,1.7987645633787377,1.09819805726854,usa chnese assn for scnce tech
99,6387876,-1.1718968679211672,0.04023631227748519,0.8157402862557166,sandoval telecom engineering consultants llc.
99,6387914,0.010271035722399423,-0.9335149577744424,-3.64704741479026,team championship international
99,6388819,-0.6529475213403386,1.8122964409999665,-0.9442286886852324,mile high money management
99,6388830,-1.4382735506411557,-1.249651729495347,-1.5961881154437338,"direct marketing excellence, inc."
99,6389440,-3.2641289591295757,2.0942050287830343,0.35777813291116106,zebarth advisors & co inc
99,6389441,-3.208836820600616,2.190933188974068,0.2899130546794685,zebarth advisors & co
99,6389442,-2.9134767398701067,1.7884619688320862,-0.12182002266709982,"zebarth advisors & co., inc."
99,6389534,-2.3698385064354466,-1.0909049402641298,-2.146306474288536,mastermind marketing incorporated
99,6389722,-1.3877635485977171,1.7523090151187677,-2.137960381725344,direct access international inc
99,6389750,0.5862523378019204,1.8219369588016363,1.2276848704172492,center for cgntive caching llc
99,6389992,1.8530273078427717,3.95142729915752,1.146347844377177,nutritional fusion wellness
99,6390229,-0.8350356682398107,-1.7492460586213885,1.4876828471903365,christie group
99,6390422,-2.539959777844877,-4.517477996502163,-0.5872746930863914,"the august technology group, llc"
99,6391005,-1.4415407599323256,-1.0705480172546822,0.5839627915344519,"international home builders management institute, llc"
99,6391037,-2.310034137594481,-2.043718074723577,-0.5210546596224578,"harness the web, inc."
99,6391038,-0.012761539226409952,-3.1479514508506514,0.6125869863082132,interactive design group
99,6391899,-1.4643813060747115,-2.3843893706600965,0.9509184011635388,o callaghan consulting inc
99,6391938,-2.9680783657696104,-0.36768093627838894,2.2726726210369144,palm advisors llc
99,6391939,-2.9783760909853774,-0.32044620711636257,2.2702066600656385,"palm advisors, llc"
99,6392138,1.3863276084072849,3.5129888026019596,1.6639005092403565,naturally vibrant health llc
99,6392252,-0.4547626021070607,1.5828601384752865,1.5481154926205714,tactical airsoft colorado
99,6392263,-1.3318641762679555,-0.4244457989027392,-1.1258130720860853,vantage marketing research inc
99,6392553,-0.9262256913661928,1.2611817302246875,-0.6798788591903089,aaa office support
99,6392558,0.20855473156080911,-1.071808928000068,-1.5918829176332656,"a master connection, llc"
99,6392629,-1.1323063140403766,-0.6498113978281158,0.17227317917740295,"accountability services & asset protection, inc"
99,6392639,-2.5912525214703974,1.886718416610189,-0.07571272112129042,accounting resource llc
99,6392649,2.7198424672935477,2.5530579540546925,2.32874331546685,arapahoe/douglas mental health
99,6392738,-0.6783699124906384,-1.4185085095071468,1.3147453300221008,ascher group llc
99,6393175,-2.6258591930869444,-1.1047585300744145,1.65811619256439,"candor consultants, llc"
99,6393709,-1.4273459348366142,-0.910284526217762,0.5587971228732804,bella villa builders llc
99,6393711,-2.8145320363899358,-3.4201611977833672,-0.2075780727470228,"donahue systems, llc"
99,6393714,3.8809830038408863,-0.4178381465338881,0.32357054076052394,blakely investment
99,6394553,-1.5535845416745406,0.9141296345803424,2.109545648820508,harner environmental
99,6395410,2.9547859217748815,1.1903847246581665,-0.7542161344916385,helm lending
99,6395623,-2.589528819782068,-2.252246690855014,1.5853381835374665,kessler consulting inc
99,6395721,-0.4721957359995392,-1.378668355824096,-1.1798097875677362,"more design, inc"
99,6396208,0.4029415460643323,-1.0522081499087144,0.6758651720385728,"the property, life & annuities network, inc"
99,6396213,-2.4354201491853518,1.9081088355256293,-0.1854674896232383,info serv systems
99,6396546,-2.7991121154214937,-0.2452679327074599,-2.6451261983976906,optimum system products
99,6397042,-1.9869807026318151,-1.5380309020236087,1.4821317852742142,sierra consulting group llc
99,6397661,1.8810719852191748,1.7705114888114082,1.6833445060515202,powers professional corp
99,6397672,-2.395071933572061,-1.0903206794452962,1.4761227510540305,questa environmental consulting llc
99,6397938,-0.8937322632527308,-1.0778735549094602,1.2474653960586986,"precision portal group, llc"
99,6397940,-0.4032083884307813,-1.525270708363443,0.4730047513458696,society of government meeting professionals inc
99,6397947,-2.5761871177422018,2.060279902571529,-0.1806038730712876,spencer accounting
99,6398036,-2.5423799427962117,-2.1685358955704404,1.5113043441930505,rehabilitation consulting services inc
99,6398037,-0.8610908162210997,3.318135262889303,0.9695957747906556,senior care associates inc
99,6398204,1.0922607458697002,1.3686349377825926,-0.22144239467069707,services of corporate benefit
99,6398427,-0.233464560176098,0.16576809967043546,-0.1245312757844524,"security works, inc"
99,6398717,3.88654164452428,-1.3471172605626245,0.5458015398938717,summit veterinary advisors
99,6400120,-1.2716577885245564,-0.9030446854180308,0.6743156046114371,nonprofit builders
99,6400121,-0.1828525246408891,-2.6457136496676057,-1.5609004305736642,"muirappz development, llc"
99,6400310,-2.251359226281988,2.224952763388082,-0.18363912340783956,south denver tax and accounting services
99,6400360,0.6914621417659266,-1.504461618212379,0.06837694916734305,talent works inc.
99,6402928,1.3916552526470702,-0.22983015962560704,1.2419536546955126,seo's national karate
99,6403561,-1.6007991257845882,0.6089295138599242,-3.835365796675613,aiirnet wireless
99,6403691,-2.559108114482376,-2.2678259147907625,-0.9728628394291259,home computer help llc
99,6403725,2.6884372186207752,-0.4694796576357765,-1.1008682385720534,jrpg research
99,6404051,1.6340996982337752,-0.492143995475032,-2.338766966786737,accountant's choice
99,6404801,-0.4585976502013455,-1.0792690626927053,0.9303185912731528,center for preparedness & training inc
99,6406093,2.203541589228816,3.2078348354898787,2.5672153397429938,byrne health care
99,6406279,1.8550788359429704,3.358394777148616,0.9940760843204712,"healthsource regional development, llc"
99,6406378,0.6636321119386135,2.3745744439205096,-0.8289724280480282,cash flow objectives
99,6406436,-2.8146056132403823,-2.747471178920927,0.5550593024314455,"rmd networks, inc."
99,6406855,-3.6482025486561622,-2.063922362718657,-1.7269380341865863,enclave data solutions
99,6406857,-0.29112204130754155,3.0721793681312177,0.08206081147887967,colorado fire police pension
99,6407250,-0.3918866168101752,0.5860249489175186,2.7361012143084014,expert dog training llc
99,6407257,1.7983336931101173,2.025004631282554,1.8378057988306284,better health dc md inc
99,6407280,0.5478606006259736,2.040191263398416,0.9391989214848344,accreditation review council on education in surgical technology and surgical assisting
99,6407850,-0.1170192835377391,1.827518486734384,-0.04846627935434708,landscaping in litrtleton local area services
99,6407852,2.2114446734949045,0.3601177430922826,1.622337963724691,dui dwai mip level i ii classes evaluations counseling a new start affordable friendly professional
