cluster_id,item_id,x,y,z,item_name
30,6381421,-0.943582984037417,-3.5537324114289244,-0.35687312286021905,jpl inc.
30,6381453,3.4522241237363653,-1.905355403041612,0.13135157787853266,tonys auto mechanic
30,6381456,-0.2669910802040336,1.6237915517019197,1.0104457439583148,used car warehouse llc
30,6381468,-4.159015420711439,-0.8710464156385247,-0.5077419239940045,"alber engineering, inc."
30,6381580,-2.6896973832195394,2.28687875702727,-0.636083623336593,payroll system colorado
30,6381660,-0.9234901904566925,-1.472824940461139,2.486743858267789,england resources corp.
30,6381700,-1.4338624681000642,3.7069025735481547,-1.1032302043996058,"jopla enterprises, inc."
30,6381880,0.2877758333945246,3.4272904755085127,0.09497268404727112,cmp design
30,6382356,2.3682862988098083,1.5367798962408206,3.3741593111831323,dehart construction corp
30,6382914,0.6792539241345746,-0.5590279330437684,-0.7622694098063124,"memories & more, inc."
30,6383134,1.8740763797183144,-0.5178293985003616,-3.314951815562696,colorado equine service
30,6383262,0.2566467971855413,0.8012308035424999,0.8295461976748592,ghost ink llc
30,6383465,-3.59403924295011,0.5322614967131228,-0.6268497224326144,foris consulting inc
30,6383523,3.1499621787752834,-0.6410923013088862,-2.6158234725174405,extra mile managemnt inc
30,6383632,3.0260802268782014,1.0745971311491975,0.08101204760966897,chesapeake construction co inc
30,6383651,-0.010351769629729071,-1.2404300590856971,2.0594621623792766,suds factory llc
30,6383715,-2.177320710084992,0.6103927884657461,0.0958671791656049,valenti investment group inc
30,6383757,1.7580881129219956,-3.447444541869898,1.373279060126955,broadband associates inc
30,6383769,-2.424437364429897,0.563369752364521,-0.08442721739972603,"group voyagers, inc. dba globus and cosmos"
30,6383930,0.5390012758329188,1.1004438908266,-0.78029925664527,plum creek equipment rental inc
30,6383932,1.8647458889074364,-0.07981751074237774,-2.334114456296696,canyon mortgage resources inc
30,6384355,-0.6524481447222051,0.8818672920682097,3.5697653583169715,reedy plaza investments llc
30,6384363,-1.18144936658992,1.01657796969488,1.4169639756886183,eh group llc
30,6384464,-1.3410062610969709,0.5752851353212163,1.0580845561082228,bullwinkle capital formation group llc
30,6384648,-0.94198615605104,1.5758795774227643,-1.399688613950942,"continental express transportation, inc."
30,6384763,1.2987592624420128,-0.6257703922192818,-2.129178485520021,regina nickels
30,6384825,-0.8921930919844875,-3.1015404463763936,-0.00543351982199068,raky inc
30,6384852,1.1958873157214156,-1.1069883620517358,-3.41051438806158,american aviation services inc
30,6384889,-1.3297549735592245,0.5459994381972969,1.0314797993593403,first amherst financial group llc
30,6384952,-2.7033188168656754,2.276399414400352,-0.6725163722293047,segway systems llc
30,6385243,0.0681880696637897,-2.692713599471205,-0.1021832912668133,grin & barrett inc
30,6385261,-4.28115547485074,-0.1214610298846283,0.7085455162091269,community trust funding inc
30,6385277,0.4658031239752295,-0.4903686370646403,-3.5841507778517374,"redman consulting services, inc."
30,6385279,0.4659030707403203,-0.479294499515548,-3.59963566798578,redman consulting services inc
30,6385281,-0.699396379518916,0.9131878238612304,3.701231821234481,springston investments llc
30,6385364,0.3141327928887537,3.9614257670823587,-0.18178477851650526,synergy design inc
30,6385381,2.6374008502268427,-0.5678888293903528,0.9717335458113282,"professional mortgage alliance, llc"
30,6385483,1.7525770937402654,1.270680332453967,1.9502081701592344,forrest lien
30,6385605,1.4809204401565097,-1.2163129958332883,-0.2652089694078598,hr lending inc
30,6385670,1.2537764180042752,-0.5296003785753761,-3.398579805564636,kelly green services inc
30,6385803,-1.2523787434991958,0.8221128578872394,1.5317571722446452,century mortgage group llc
30,6385851,-0.004856459764377846,1.318269225468193,-2.7332593139317334,"coretec denver, inc"
30,6386084,0.7493940322158337,-3.0780960659064807,-0.5697626176180838,j melco inc
30,6386161,0.7352581827917142,-3.931892076466181,-2.0180414586343423,ken caryl baptist church inc
30,6386176,0.2876021779418793,1.4782910978550872,-1.8018076197987472,trummer travel inc
30,6386259,0.6783573310448049,0.973266186064815,-0.2322595949492263,krs trading inc
30,6386285,1.7432312911272585,-0.3721644695766796,0.5968794172627684,clara view fmj llc
30,6386359,-1.0598054901193008,-0.7509369128815123,-3.3580809211578564,"platinum gift baskets, inc."
30,6386537,-0.6456458070137335,0.8967376052827676,3.505946458142246,dharma t investments llc
30,6386594,0.9177632762798804,-0.11831434226421875,3.3919474037716237,diaz estilista & couture llc
30,6386679,1.1886621800809545,0.6881653533128826,1.3642810078101566,"wolf creek energy, llc"
30,6386799,-0.32349069091203425,-1.4467540910797019,-4.315649122501008,wingman inc
30,6386926,0.3457588898625237,-0.9654681108791282,-2.43876534128194,colorado quality hvac inc
30,6386932,-0.6898558309689834,3.0926797253817546,2.6012248576010752,streamside homes llc
30,6387003,2.899295913249307,-0.3008836408363475,2.5410611681813,tgba properties llc
30,6387008,1.2786063525239406,-0.8091433698793649,-3.997569558279401,noss services inc
30,6387012,0.4907588904669508,-0.49661503502991294,-3.626534645734787,tek consulting services inc
30,6387033,-2.2081559170296123,2.2658723174046256,2.53678638945766,visual america llc
30,6387076,-0.6872704550298171,1.8084317675171009,-1.9995838930713827,shandors auto transport inc
30,6387724,0.11573617080348304,3.1280264302117557,0.8749917360925561,madison ave design
30,6387729,-2.262200035406088,-0.06980996628269939,2.272285604730581,"avail computer, llc"
30,6387734,-0.4526843547369221,-1.1222309875824144,0.8847463216692382,royal cruise adventures inc
30,6387737,0.08625119743553,-2.041226439440297,2.435180019114576,"scene automation, llc"
30,6387753,1.5183079189733406,0.9374093510756332,-3.8267918593287886,fire guard extinguisher service llc
30,6387780,-2.6325965719253586,0.8576795309108319,1.9967497894990616,sage data solutions llc
30,6388837,-3.7639424875975513,2.0346363156029006,-0.8650892301183024,dmx direct inc
30,6389132,1.3209830228584576,-0.21560714305375814,2.2054985534518208,colorado millenium homes llc
30,6389324,-2.418416961884728,-0.16517103168663672,3.0495177141841348,fairways technologies llc
30,6389347,0.32795598802245673,0.994208813317972,1.9285104136969264,windtelen reels llc
30,6390223,2.713345909742208,-0.557291543415135,1.0850685519039482,metro mortgage brokers llc
30,6391014,0.27126446634555873,3.233305991367081,0.17423798426541345,lolla design inc
30,6392271,-0.4791957032618086,0.9841687074501384,2.705753126870997,xavier buildings llc
30,6393151,-1.1836943112073464,-1.1137711843857825,-0.7870246900980271,all tennis inc
30,6396049,-3.788903578064488,0.6532094554060811,-0.7157567974996728,marcon consulting inc
30,6396055,0.44364740719161216,-0.7056750713027647,-2.6135673260493726,lyons cleaning inc
30,6396074,-2.462294963534845,-0.20443241226305506,3.0561240899042774,llyon technologies llc
30,6396873,1.7176529618671847,-3.4380331560893675,1.4417254489949867,markusfeld & associates inc
30,6397322,-0.10271546515584268,1.8021512861614035,1.5832433630247098,pronto trucking llc
30,6397943,-0.8429054859056291,0.864976276377907,1.8125375883744583,shawn hill group llc
30,6398421,0.03833517501358759,0.06576819665691623,2.455465858972093,saxon moss llc
30,6398526,0.3858238268537852,-4.014755194557799,0.983061168480125,rosman inc
30,6398558,2.144478456979039,1.4158830077704498,3.5139562086418654,rjay construction llc
30,6398673,-2.399098089558107,1.6417556338534591,2.4131990078115804,succinct llc
30,6398944,-2.8400982781815785,2.0416819342947385,1.8397529851113097,tome consulting llc
30,6400349,-0.8973410544976209,1.3192167406385715,3.9563463801325263,dominion wealth advisors llc
30,6400860,-0.9808928771706876,-1.7681999074700707,-3.2495877336784824,skate city westminster inc
30,6406056,2.7178188865482684,-0.4966865074124755,1.3239910903149463,accupost mortgage services llc
30,6406066,1.9857053779883076,-0.11310291310048112,2.8712513754962585,aurora banks
30,6406074,-3.213097654991921,1.3702031510685198,3.484541547531042,"sirona usa, llc"
30,6406375,-0.13065922538892608,-3.0079714507369104,0.3609499853978033,leibowitz & horton amc inc
30,6406468,1.3641105367722937,0.7036649899465903,1.0836811895968783,aspen creek prop mgmt
30,6410990,0.01988426202556157,-0.8039726071528684,-0.11846236464795433,crowhill appliance inc
30,6412372,-3.225493242455012,-0.21082195659674888,-2.2495995880762987,american telecom & data llc
30,6412522,0.5623596144274942,-1.5743219237235586,0.2741888655422749,traylor and company inc
30,6417707,-1.5034684554775388,-1.1849457439626208,-2.368301682102844,"dw freight, inc."
30,6420578,2.381072799431817,-0.3042627625229637,-1.3033691314232232,cala inn
30,6422488,1.9925282921328569,0.7222905735523518,-0.8200768102959719,highlander stone supply
30,6426176,2.3171470049925285,-0.1971977880626033,0.2570614458063015,mesa v llc
30,6435746,-0.7249618652877421,0.7366611580645058,0.21522096565286727,"keyman security, llc and slk alarms, llc"
30,6437861,-0.18987793844579906,0.5895366015142911,-2.367033310632165,"york, inc."
30,6449212,-1.215362264140082,0.6871628155693869,-1.3818806722633146,"action whirlpools, inc."
30,6494445,1.0774903352319116,0.4811804241560928,-4.364537037567367,blackhawk uxo support services
30,6494504,-0.7964094395646993,0.3773433964170581,-2.705802905951242,denver west center
30,6494505,2.821152797665821,-0.2451499295063608,-1.5306962159777209,denver west leasing
30,6494548,-1.0646972115000934,3.0051146356694765,-3.1202978176167537,gaming laboratories international inc
30,6494549,-1.068922603102184,2.9863132792205693,-3.1204556389087967,gaming laboratories international inc
30,6495616,-2.7843449946603496,-1.815290844841387,0.4844693115425737,"china wireless communications, inc."
30,6495841,-0.7650001399638582,-0.7263602118586071,-4.4572675885372295,medical modeling corp
30,6496200,0.3345421794263376,1.8356855304940036,3.92495794074686,"denver capital advisors, limited"
30,6496284,1.5724332166812733,-1.079982774554443,-1.0105010205434286,"colorado railroad historical foundation, inc"
30,6497273,-2.9960099448718656,0.5833673198009118,0.05587972003496696,fulcrum publishing inc
30,6498211,1.0675705527093224,0.17619301144906496,-0.6084712378846758,new west television inc
30,6498224,2.1331865160047587,1.414189321938343,3.5421481533010577,"sholar construction, llc"
30,6498998,-3.0777875758458633,2.0751502603012093,1.6970942770735329,ceynowa consulting llc
30,6499708,0.4219577378939831,0.8077090446409413,1.2726302376227625,dove counseling llc
30,6499846,2.896658806366166,1.8965487956430784,2.9099239476756584,superfly construction inc
30,6500209,1.5858733149331192,-3.459137385825904,1.4319988575421556,pascoe & associates inc
30,6500503,1.5855230727508391,-1.059288008384767,-0.3202278114216585,us lender svc inc
30,6500549,-1.9116931517275293,1.7993941757086571,-2.2931694103707483,full throttle delivery inc
30,6500799,0.9619606207508852,-3.0595425488125176,0.5762876246151455,richard gheen & associates inc
30,6500804,-1.2800157822038227,-0.28108828103879274,2.2058451804902,smith portfolio management llc
30,6500839,0.26981563585666424,-0.6543475163256346,1.7625272480116423,"golden bison company, llc"
30,6502802,-4.268486201408112,-0.0978207392908332,0.6740734558437855,spectral international community impact inc
30,6502803,-1.3462098010073191,3.0533928562448973,-2.8617824380667067,"spectral international, inc"
30,6502895,1.2001047940962863,-1.350717608684076,1.7038780189794076,sovereign gold company ltd
30,6503313,-3.771844565296105,-0.09274834681092524,-0.5819014801004257,gagon & hayne consulting engineers inc
30,6503903,2.135426362795914,-0.4567615269641612,-0.2382724033127126,fatco of boulder inc
30,6505404,1.4659352991090349,0.1059483488228572,2.969279516275107,nova amber llc
30,6505587,-1.3892051411490678,0.8852497552927484,3.927321571153593,telcom investment corp
30,6530900,2.9957605966069334,0.8246372073294762,-0.6490557888654731,maps co denver
30,6539586,-0.9813456654787182,-1.6787092283429974,2.7536911613092405,montevista leasing corp.
30,6539619,0.07580936562926846,-2.013805982229623,-2.940969112557478,s com llc
30,6539621,0.7544250250806659,-1.3274020007730634,0.17668481910377515,wise river companies inc
30,6557610,-3.0757568881923287,1.2471226596565106,-2.05198005192736,computer information systems inc
30,6573523,0.4266875001514768,-0.16029084468143825,-0.3726157740457875,armstrong oil & gas inc
30,6573525,0.4463873990707146,-0.07963792411729836,-0.1998964028422565,"armstrong cook inlet, llc"
30,6580540,0.41496800285152186,-0.5554766516984837,-3.7499957576902654,cima building services inc
30,6588508,-1.1687673570174708,2.4312110720734554,0.8953107989419242,"environmental stonework, llc"
30,6604753,2.6422602873864234,2.2719876914334862,-2.3565866658721757,da-tel research co inc
30,6604756,2.553536642629556,2.2984225177276567,-2.3876683869549318,da-tel research co. inc
30,6604802,-0.44952224082875947,-0.3952781802590479,1.9903115201728163,office machine sales & technical svc llc
30,6604803,-0.4577583764941223,-0.3805610594630972,1.9925565961763576,office machine sales & tech serv llc
30,6605202,0.3616031706705863,4.0521130904042675,-0.2488502728388466,jupille design inc.
30,6606458,-2.295606567812979,-2.552797252455922,1.9422841950242096,carey builders
30,6606699,0.7428515189677486,-3.0089178312320253,0.3943380536410455,carson cole associates inc
30,6606871,1.5788221579781287,-3.571845496107075,0.6255447880565121,silverleaf insulation inc.
30,6606914,0.7483758217240869,-1.4175605875061614,2.9691156438810524,coffey realty llc
30,6607030,-0.5743077533202575,-3.158083960740155,-0.8080046465204662,mcpherson offroad inc
30,6607158,1.3480785516345388,1.3364667864980102,-0.949762904421336,eagle valley millwork inc
30,6607171,-1.8505424117893912,0.4908735821540318,-1.6881408577300856,"little planet learning, inc"
30,6607482,2.8670577024801136,-0.2848680967356723,2.4893938615798725,skyline west properties llc
30,6607521,-1.4454293217658525,-1.02112569632456,-1.3818169875415451,health business resources inc
30,6607836,-0.29211945552618584,2.6848668101567505,-2.890262895657772,precision drilling & blasting inc
30,6608673,-0.24150950535011376,0.8942924641415064,-3.213814781746998,varbel plumbing inc
30,6621939,-1.2776826432872548,2.4042473175911967,0.9314296894842284,aquavision environmental llc.
30,6622303,3.8867219489671165,0.0016443153754075017,-0.16964141425914428,sierra ranch co
30,6631438,1.0317932044237823,2.9730590565831734,-1.401753896946074,american trim & window inc
30,6643390,-2.956091601677945,-1.1599761579573062,-1.11837471723542,aircover network solutions inc
30,6643391,-2.933475808733889,-1.1668281902116302,-1.1059390954049857,aircover network solutions inc
30,6643430,-2.8140407893906367,-1.5985095356595598,-2.5553658730953623,fastball technologies inc
30,6643580,-3.614954671230632,0.2517096417573673,-0.6407152824734365,mv consulting inc
30,6644043,0.6686236312429956,-0.2804339985815413,-1.0986439203468334,affection & praise family dog training inc
