cluster_id,item_id,x,y,z,item_name
15,5908502,-1.6640769141711829,-0.3323315593506927,1.000674861431846,tsg ski & golf llc
15,5908697,0.4764924574107611,2.9219325220425727,-0.14000943131962626,"etech broadband, llc"
15,5909547,3.558100608367661,-2.195389333343979,0.6167673553721108,hurst engineering inc
15,5921618,-2.387354191059692,-1.6285018772571038,-1.6383448916103214,lake county abstract co
15,5946130,-0.25940452799731856,0.08217785291545268,3.4072203446340428,"assurity financial services, llc"
15,5995211,3.86197727749498,-0.7302261073619202,-0.5792553113299549,cs design inc
15,6000341,1.0215207089184073,2.7192965303214365,1.118850815484336,mga communications
15,6029474,-1.2434623399865152,-3.753695245500391,-1.0531271797440829,"cpa, inc."
15,6051392,0.04150315300792806,-0.249585159506806,-0.8869636423969861,aaa west vail shell
15,6061251,2.5215779423164024,-0.6814335826337933,2.218591455928303,plasticomm industries inc.
15,6061253,-2.8740060761129165,-0.6981607041026285,-2.2178600031779645,plasticomm telecommunications
15,6063062,0.4173667664324801,-0.98520642575552,2.8155932608223484,excalibur industries inc.
15,6080606,1.9913635794067168,-0.7492774204741989,-1.152850332530295,"swan supply, inc."
15,6080607,1.9805803623781584,-0.7793519749935228,-1.127852709921329,swan supply inc
15,6080608,1.9739393269898102,-0.7735356262841379,-1.1184939896817232,"swan supply, inc"
15,6117933,0.5133928366300773,2.9728870397304594,3.076403386662944,te solutions ltd
15,6124976,1.9550255539821115,-3.03216927620723,-1.6637774702172057,mowers edge inc
15,6124977,2.0568516436929243,-3.095121415232438,-1.6192554495895282,mowers edge llc
15,6130182,2.9751059336662964,2.0621093482314734,2.5588478534002594,viking consulting inc
15,6133737,-1.0738641773169322,-1.3508578959858233,-0.1677805333248008,rocky mountain trailer corporation
15,6142511,1.955983522904556,2.738920186133988,-1.5083612088812708,larkspur systems llc
15,6142517,-2.0169954953521825,1.6079771495912647,2.275633847209632,colorado properties plus llc
15,6149423,-1.9101210505866493,2.059721847985135,-0.07336325259276137,emilio navarro
15,6152295,-2.924273926275597,-0.8424443246488051,-2.295522047060453,angelar
15,6154033,1.8582370327805973,2.786748385765379,-1.3361934395858626,mystic beach software llc
15,6154306,-1.8836884389884103,-3.509031273559041,2.0239736400043618,laughing yogi llc
15,6155381,-3.441326833079489,2.0223478846541223,-1.2281896966420438,tactical engraving
15,6163698,-1.3643751764544414,-0.4862318836193832,-3.3637177735397046,haute laser
15,6163908,2.2833570508374788,1.4246513900188735,1.2751222339399864,sage ecological service
15,6163921,-2.2240953375485657,-0.6718064896120424,-3.007622209752584,optimize now
15,6163930,-0.5899494612870072,3.145858768041256,0.9409720326923942,smb associates llc
15,6165717,1.3581677578449944,-0.8772902435444063,0.7348833950948084,"produced water solutions, inc."
15,6166376,-4.358624311557037,0.40020802747339496,0.3041526521148235,vista ridge academy
15,6184350,-2.8097780966346226,2.4367095730552357,-0.3546704769869363,rich evans agency inc
15,6186484,0.9183970643017418,-2.2732870052755265,3.4343326716158096,belton technology inc
15,6186485,0.9121214848897398,-2.2774353028124787,3.441953633995462,"belton technology, inc"
15,6187281,2.041572057102334,-1.052020391872769,0.3551135111627055,recycling connections inc
15,6214948,0.9382725675342016,-2.267546449831237,3.441308737090932,"starwood, inc."
15,6241115,2.65236819168258,2.0408528062757108,3.183162744762338,"kelly consulting, llc"
15,6241286,-0.6679381589762249,-0.8047448186168052,-0.2920860316756787,boulder valley technical center
15,6250856,1.176721665970608,-3.0398150884321113,-1.598776006711269,gonzales tree service
15,6286998,0.059907694384468725,0.4120269605035735,4.038031108501712,"cambridge financial advisors, llc"
15,6291831,-2.0111270546790614,1.9504213382819853,2.086044975870074,kat properties llc
15,6297163,3.4893145644997112,-1.416423206782997,1.7180430976301393,"teens, inc"
15,6299281,-3.6608885484916014,-0.6903231449254711,-3.213119593641803,bear necessities consignment
15,6305642,1.2656133859855359,2.3030896043338727,1.238730308962187,star morning communications inc
15,6305930,3.89257351546421,-0.7688653787380418,-0.7885591918809564,harper design
15,6357480,0.6166007022097205,-2.092953249411708,-3.6524626714463766,daj design
15,6375909,4.153940926112937,0.7558864869785271,-0.4547587617648042,gatespace networks inc.
15,6376084,2.462516874992871,-2.7005996699375707,1.873494182195353,king engineering services
15,6376146,2.3682479304578443,-0.5309725674183335,-2.119924549675087,"machinery reserve of denver, inc."
15,6376251,2.4625100770652364,-0.5643865237519348,-1.8506766976535551,pci sales inc
15,6376459,-0.012490940370338969,0.5162575067983369,-3.5224010748416643,mile-hi courier corporation
15,6376573,-0.5682464520518321,3.060995787988785,1.0923572749844623,"obenchain & associates, llc"
15,6377758,1.1750325612709251,-2.4573935729695107,0.2599191235061162,"custom drywall service, inc"
15,6378847,3.2120428368505376,1.911813567934028,-0.502293580047621,"vantage resources, ltd. liability co."
15,6379025,-1.6227861676964863,-1.4061958289265517,-3.4129874612559448,"pdq of the rockies, inc."
15,6379801,-0.3600469365537566,0.2821787446502486,-1.4083041958370397,"pro exotics, inc."
15,6381578,2.550155947402991,2.241090515173377,-1.7991174309127982,"hr systems of colorado, inc."
15,6381726,1.4339230980134547,-2.649524190761718,-2.3439212375432046,nylund landscaping inc
15,6382237,-0.3219839496268604,-0.7367809642622528,1.4160175818694696,providence resources corp
15,6382313,-1.7149360804678806,2.116233002144241,-2.177801029268548,quantum title llc
15,6382315,2.402635926318495,0.191412875972146,2.768144129096185,"ritesource staffing, inc."
15,6382357,3.1046118939950955,3.6041610919309215,-0.7250961181166896,orion multimedia llc
15,6382450,-1.4236825945353444,1.8338505152398092,2.9777492737627784,dsmc ventures llc
15,6382592,1.4471462609152033,1.648507505161567,3.0240698051392387,balance risk llc
15,6382731,-1.9120009587451503,-1.1013233231195856,-2.093359040636434,abv international
15,6382829,2.106358119534491,2.5048717818658197,3.8136092015800016,encore catering llc
15,6382847,-1.6759127896045936,-1.5672046499615475,-1.2925833880275228,e&l enterprise llc
15,6382849,2.688854187226021,2.1514252374379943,2.1058721452402454,ryan consulting services
15,6382926,-1.868817850163212,-0.9517223690922059,-2.8299616296199948,healthy notions
15,6383019,-2.885143871018093,-0.24634067547083535,-2.644498441725704,platte river investigatons
15,6383107,2.405914329340189,-0.7033574874445507,1.2341663099898184,red dot transportation llc
15,6383197,1.085173511882703,1.9930913129195669,2.209063394177164,caf and associates llc
15,6383250,-0.14297786400479628,-0.3011024219907068,-1.132733029824039,european tile & stn
15,6383271,3.047946939118476,0.2322580372437478,0.6580163112792761,child diagnostics inc
15,6383283,-2.4618044712235654,-1.017798908502791,-4.346784895541399,direct link distributing
15,6383303,-1.4723806655741385,1.7019285982638812,2.7970087610774383,"nrj, llc"
15,6383534,-2.5984590245124264,-1.2442601916920006,-3.7399808895612665,high country soaps
15,6383633,4.528547532052122,-0.6262315975564442,0.43603360111739503,bomec international inc
15,6383674,2.2894482022410467,1.6837265076226382,-0.9142246861433548,micro budget technologies
15,6383704,2.2820436802402293,2.064252689105045,-0.09657617762042656,computer enhancements inc
15,6384344,-0.6285988231928554,1.932269518969831,0.5008835823876578,barker financial services inc
15,6384358,2.114607019733262,0.4939287190214897,0.5394238420287727,advantage home inspection service inc
15,6384477,0.8643193992177689,-2.6903319226338467,1.5057022959774091,"tdb concrete, inc."
15,6384761,-1.4582270005432918,-1.6867735144839582,-1.729082653569297,onsite computer & networking s
15,6384842,0.7233978082550592,-1.0440647754680166,-0.3482206002456329,pro tel communications inc
15,6384954,2.1544533485504767,2.1789311500717394,0.12274517105160004,cmyk solutions inc
15,6384969,0.08845240916412242,2.7207526528361763,2.9351675089170315,stuart solutions llc
15,6385247,0.6577119217756976,-2.806704826893373,-2.482762085776228,best landscaping resources
15,6385276,3.4886549970921354,-1.4126189158169782,0.5922017914540361,engineering partners inc
15,6385503,-1.895677814360773,-3.5223754320925047,2.02214863999458,dino jump of rockies llc
15,6385660,4.583674600046593,-0.6355891845953061,0.4306317414548949,hasnain international inc.
15,6385942,0.4861257712007652,-1.7626980515338426,1.0233586505788308,elite materials llc
15,6386287,2.6604570946320307,2.088685986799004,2.8858213744948427,jjp consulting llc
15,6386382,1.4418325326148405,2.1072283245652734,3.5118493702209266,isis engineering llc
15,6386472,1.4475171492959518,1.2373165784326503,2.3766206755158343,global business synergy inc
15,6386529,-2.87701738731808,0.015733570106137167,-0.9571627060037164,venue marketing international
15,6386681,-1.9006500210039263,-3.5269879306642093,2.0161284027807915,mile high karate s jeffco
15,6386689,-3.7584199387491934,-2.3713487341065616,-2.8921068522268074,frugal yankee inc
15,6386693,3.0077844451185096,0.25366322084772336,0.6774984707019921,read petroleum exploration inc
15,6386696,-0.762227117282644,-0.16877285690213314,2.891379804176301,nautica funding inc
15,6386811,2.296545276738439,1.8046410600869096,-1.2421858634227991,rapid hire llc
15,6386852,-0.2090652063066136,-4.233751750030828,0.25656361713001674,creatively affordable marketing
15,6386929,-4.188560654077837,-0.30477127418425104,-1.9431486126670008,spurr financial planing
15,6387018,0.5320328397698393,2.8360677464242285,-0.1043465485705162,online connex corp
15,6387024,-0.6097689902592575,2.4149085275186946,0.5703337163335983,jfr & associates inc
15,6387199,2.137737376200613,1.875746425408234,-0.5561389531204942,pk computers inc
15,6387546,-0.184306881897934,-4.26273863682037,0.2635710175655787,maverick press
15,6388525,0.0990466245361862,1.0903656295428514,0.2334849082059693,major security llc
15,6389178,1.7655186499596351,-0.957720546194162,0.2148397710046924,"advanced distributed sensor systems, inc"
15,6389322,1.8469049161213489,2.767078949807872,-1.5183615799357097,health advisor llc
15,6389348,2.5609868010411567,-0.7880758812708628,-2.2441148902748242,"ecostream us, inc"
15,6389436,-0.6553278431712357,2.37764384642304,0.5154428357520712,pierzina & associates inc
15,6389857,0.6887451938954047,-0.7068560766720768,2.2614417722579465,southwest enterprises inc
15,6390391,2.3155463022078444,0.5141047045075973,3.6620700761403753,schickedanz group inc
15,6390780,3.8938075091297897,1.7174565714350891,2.5869587774622467,vertical design & consulting inc
15,6390790,-1.3337277641595504,0.5903940244170736,1.8992976417195582,vertical streaming inc
15,6391625,2.7841206278909856,1.8744470053999656,0.43241524452970415,eagle vista technologies
15,6391633,-0.2637276710328322,-1.6694460143085632,-3.997031521722776,iceskate conditioning equipment co
15,6392367,-2.0917255224793045,2.1955329894182105,1.00022750925481,walton partnerships inc
15,6392841,-2.565857614926186,-1.36630840248081,-0.0518108978434725,brief therapy institute of denver
15,6392864,-1.94034219178838,-0.8661715355269413,2.26006447485392,broadway ramparts hoa
15,6394032,-3.0559097819229244,-2.912598858237853,-1.9919339462522936,dante's corrals & fencing
15,6394460,2.419918664639849,0.8239380246950344,3.7468642579106106,correia group
15,6396072,2.309590892087259,0.6313714068359951,1.085504675155545,petra financial service group inc
15,6396111,1.2053240190724837,2.3857080949850027,1.209270043322856,lan communications inc
15,6396224,-0.9796417022299156,-0.4428527001410764,-0.372910258843114,"pico-tesla magnetic therapies, llc"
15,6396225,-1.0915842595356375,-0.4707928087117497,-0.39373397793811177,pico-tesla magnetic therapies
15,6396460,1.9627575863933344,-3.184351055177331,0.7860873367626899,pathfinder publications inc
15,6396490,-2.112991425089583,1.7198024642608396,2.2874612089830024,mrr properties inc
15,6396819,-3.6605401571783776,-1.0697190939772578,-2.8827886089723718,nu object software
15,6397935,-1.0854637703173964,2.6068312659929846,0.3479262922790417,smp & associates
15,6398302,2.525694545722112,2.056192732068498,1.9474929530152745,sandman consulting services
15,6398409,-1.312493766885935,-1.396697062119497,-0.09161512005366873,rocky mountain momma
15,6398701,3.591988459210941,3.3145307692925923,0.7449877336838081,syrstadcom ltd
15,6399403,0.5119524348220899,2.68568164194548,2.8682256392190997,tgr solutions llc
15,6400101,1.6767640521408045,-1.9865472343855983,2.9798492748975813,"bcg, inc."
15,6400389,-3.4615416509869834,-1.2556383011706245,-2.6046932122794684,wealthbook
15,6400450,2.5545340410697883,0.005659350192194483,-1.8342809385816623,"bill peltzman and associates, inc."
15,6400864,0.5918079501883832,-0.5389013513921104,-1.5380791275029768,grand prix motorsports
15,6401444,-2.0138627696975595,-2.4112141086738315,-3.9671212584975426,littleton hair company
15,6402915,-0.3267748117176471,-3.122701595702781,0.4889312745428282,joe masche electric
15,6403690,0.9619533913276496,0.7160493746458044,-1.7602244685337889,highlands ranch automotive
15,6405593,4.198036594759952,0.9919190647211629,0.4264894437479868,"stetson placements, ltd"
15,6406057,2.141593248034949,-2.304469599995341,-0.9033665429647196,business products inc.
15,6406435,3.394784415729527,0.410901665831396,0.3234053768019069,"rmd systems, inc"
15,6406441,-0.1403049824603937,2.8896004638741326,-2.3552431367825433,alt ten technologies
15,6406649,-0.7583493842811497,-1.5298554832429454,2.543627667804534,independent cable news
15,6406858,-3.6745615945530257,0.4185320866373156,-1.975644026498377,metro brokers-judy snell prop
15,6407241,-3.379432444778834,-1.7831423106902158,-0.7054488234995309,bm real estate solutions
15,6407535,2.663687093764764,2.1214545698971103,1.957802330746217,queen city consulting services
15,6409848,0.09187671999155192,3.7324571690050616,1.97827268184206,buttrill tsc llc
15,6411730,-2.6376914634383417,-0.6731742931791806,-2.600205307622341,touchstone imaging of dry cree
15,6412423,3.645132973892396,-1.5309296369857526,2.8148356640925547,circles llc
15,6413081,-0.8689906409048114,1.5431259780782296,-0.8324787148872674,rose medical center medical libr
15,6420548,3.8289356638401433,0.4837745699072177,1.842674662996368,flow vision llc
15,6421109,3.338274359574111,-1.9028028454827484,0.6993680119462986,"bh&h engineering, inc"
15,6422379,-1.3043123023633023,-1.6471613889807042,-2.1936468253554597,blue river lock & security
15,6422380,1.9644140264658692,2.1889740598261462,-0.11805418827386685,accelerated computer & it solutions
15,6422395,0.35205431666418746,3.1044059227787018,-1.7557045130169875,omni internet
15,6423412,-0.2995443137680854,2.8749198808197014,-2.4535723987523435,metatude bv
15,6468548,-0.9280480964725419,0.5171010171764399,3.8882130126253216,st. charles capital llc
