cluster_id,item_id,x,y,z,item_name
3,4052864,1.8447106987858184,-1.2352269952332529,0.5365455830203955,m squared biofuels
3,4052881,-0.2610875720608565,2.54766675394227,-1.8356004533127872,oppenheimer baring sma international fund
3,4052882,-0.25742782662592745,2.5433751029355856,-1.841697224153808,oppenheimer inflation protected security fund
3,4052885,-0.2607069945214681,2.543562490220745,-1.832500490195644,oppenheimer absolute return fund
3,4052919,2.1395378412371784,-2.4071732712390164,0.2952458038810778,macrologic
3,4053509,-0.3024611565495361,-0.5030412488118867,-0.3094883894311293,kern av
3,4053851,1.588697109451468,-1.8999373762490424,0.35451605218773485,kleinman guerra & co
3,4054799,1.4381640313939577,-1.995893953681048,0.4980145013018844,rc mortgage lending
3,4055894,-2.0177428715149937,-2.0813060748627628,0.43090009314168176,forever photos & film
3,4056388,1.1506878916950285,-2.11407693441459,1.0577601533696095,discovery marketing incorporated
3,4056851,1.113459725067147,-2.3132164355244003,-0.7656215365531049,amber watch foundation
3,4057784,-1.3064627034023997,1.7690074906041797,-1.9051553983738043,moose heating & air cond
3,4058070,-0.5625058277756517,-0.6208589612365746,-2.7943709180866043,apex petroleum engineering
3,4058275,1.0206207889060832,-1.2255658334931845,0.5817106756604083,polka dot elephant
3,4058316,2.0585641569774413,-1.2872523521340211,-0.14328421152952814,solar-nomics
3,4058695,1.9610442578395364,-1.2699611399141737,-0.15403311610172024,polestar distributors
3,4059234,1.0277660206616026,1.3428899764413167,1.0903787721023792,rock'n & jam'n
3,4059245,-1.422872679838394,1.768629651441071,-1.9124276263914337,signature heating
3,4059527,1.226889626918705,2.2797599278815897,-1.43940978462379,rocky mountain sports ntrtn
3,4059582,1.836151872163441,-1.4110400429293777,0.1923906837929948,runawaytrain productions
3,4059872,2.076199580844035,0.39776860427487215,-1.1333947761897096,your mortgage dream team of cherry creek mortgage company
3,4060015,0.4235064218803048,-0.5675236681709155,0.22175600590131567,ready set play company
3,4060084,2.828580402832724,-1.2864114057261749,0.5365020261827732,ontargetjobs
3,4060382,-1.2259092347797802,2.2902002711911638,0.14256163843790431,go toyota arapahoe
3,4060548,1.7109530520121892,-0.4026401339502264,2.7163624130224204,christian centennial academy
3,4060600,0.5878474913573569,-0.41033250094831103,2.441320717249703,busy brazilian jiu-jitsu & fitness
3,4060605,1.7648430620291191,0.4380195811802485,0.5613261597668381,balance point fitness
3,4060614,-1.6013156911527615,-1.827916277519689,1.3296753280107112,thirdview
3,4061385,3.0415536588409653,-2.285970127030073,0.9507597503420596,saytek
3,4061902,-0.15183576750886588,1.3755900347018597,2.792509770275052,baumgartner portraiture
3,4062068,1.9609898769949368,-2.430866204731536,0.3855986920379056,jones international
3,4063358,2.0270577176782494,-2.454128383324772,0.2771122735449994,chromaki
3,4063472,-1.671736337256714,-1.7832927711037845,1.43242698979865,effexo
3,4063476,-1.2236086973648743,2.29344085781329,0.1403168758277194,go scion arapahoe
3,4064165,1.1556933639970464,1.1370871003779524,2.0747833366011785,cherry creek diamond club
3,4064317,-0.03689791167646556,-2.224469006759305,2.0918441584548835,prointernet tv
3,4064715,2.8568081982196585,-1.7942859945482341,0.10158895703235048,gbsynergy
3,4064732,0.2489037148287387,-2.876617494289392,0.6637580227974029,carleen's home spa services
3,4066245,1.070371824671125,-1.386320968095535,-1.537469720512455,tartan associates
3,4066264,0.3993907922106623,1.7809602381364644,1.9564362753528548,body blast pilates
3,4066370,1.373951288533575,2.3480835321806155,0.8061208835430759,pueblo zoo
3,4066371,1.3785025688662749,2.35346425537158,0.8077356254624133,pueblo zoological society
3,4066668,-0.538678441694902,-1.5368980723998036,-0.3344266117444191,printer's choice
3,4067008,2.3682798134428165,-1.9042521830569987,2.162183897530848,family building institute
3,4067384,-2.3802718184521248,1.4607160187461954,-1.4408878984926174,swope's plumbing & heating
3,4068349,1.8874124140490909,-1.5212460426160133,1.706910478898762,westwind campus of care
3,4068961,2.939530875684908,-0.981427127014044,0.4602405009228879,swedish professional pharmacy
3,4069012,1.1463968085357008,-0.9588436192806236,-1.4237445274053118,olga a hellbeck elementary
3,4069034,1.5099581494896859,-1.5218579081143055,0.2260127194590262,grady's restaurant & bar supl
3,4069035,1.3592927591308783,-1.5822660403757651,0.13827135682564815,gradys restaurant and bar supply
3,4069042,-1.5259944670734056,2.4235679059398705,-1.0187183693472392,trujillos steam king
3,4069043,-1.5208129510619666,2.417986604879464,-1.023758689128786,trujillo steam king
3,4069916,-1.5576706627937278,-1.6340637874164208,-2.105018430833815,montgomery & steward funeral
3,4070002,-2.452237620727012,-1.9082164199207263,0.6423568504795122,jcm productions
3,4070114,0.7615420074116558,-1.6873640670298866,-0.7994648622586364,rrd partnership
3,4070293,-0.6253036051491978,-0.12231436800534115,2.8523392787622304,st francis pet cemetery
3,4070455,0.09302436861595102,2.7293201101706006,-0.798378225054692,quilt & stitch expo of pueblo
3,4071209,-1.2239764705155292,-3.062251441726654,0.022084152789610473,planet sun luxury tanning
3,4071221,0.2463604673535057,2.4346721566312466,1.422315061961604,casa del sol limited
3,4071511,-1.6108505843392076,-0.7110728979004886,-0.07964766607211046,mobile auto restoration o
3,4071890,-0.8923497573895975,1.2626058993106941,1.1113042708254894,cliff brice petroleum source
3,4072005,1.7349703016924989,-1.4893300718568914,-1.1680269124513396,pbl suicide prevention center
3,4072426,1.6924370350638345,-1.7354402621676868,-1.4477995079939645,global kidz laboratory
3,4072427,3.433499268082476,-1.3864095886614756,0.0722081891803423,denver it mangment
3,4072494,0.14313842650962608,0.8144409274715031,2.300323691845292,mudpuppy
3,4072573,-1.4098274527127206,0.6955244249150648,-2.220827032781175,sprayfoam roofing & insulation
3,4073035,2.3240276902995616,1.8686807847093283,1.3266489154011465,southern colorado cold storage
3,4073137,0.4236659186725845,1.6076268014681534,1.6383914417182397,new body solution
3,4073161,-1.1797450876885447,0.11741381465852754,0.9301871450525934,avalanche construction services
3,4073390,-1.4087619958238748,1.7652463943076646,-1.9444555849697724,kc heating ac
3,4073664,1.8986911740111485,2.1584493201670187,-0.36451070552717,hubers flowers
3,4074585,-2.4948374167222123,1.4661908428949748,-1.4094250844031857,ravens plumbing
3,4074598,2.70650475484392,-1.5426692015089087,-0.08688743733168343,we recycle
3,4074605,-0.5630392949379794,-0.11270484980083062,0.8738119042198331,vals service etc
3,4074630,-0.3333931465119296,-2.1895538421755893,1.6068302878158054,elite security systems
3,4074899,0.4799197785508307,-0.5664013155447263,-2.540423469002366,feelin a little philly
3,4074915,0.451105406096424,1.92210753326408,0.6412859265362448,pacheco rentals
3,4075249,0.5562578163864933,-0.6269946110079172,2.5249946673587815,doggie dojo
3,4075439,2.2993327506874284,-1.390539982092959,0.9002230248252299,airinet
3,4075440,0.33521127199708384,-1.3818763361529325,-0.05060705748885681,al's creative autosound
3,4075568,0.5697808287062227,-0.8134312462783653,0.00013631711871605877,spradley barickman
3,4075946,0.020608006444492788,-2.116550596213453,-2.1578271571450736,acustomlook
3,4076009,1.1337217154865735,1.183788139990387,2.0355548177186753,steel city wrestling club
3,4076012,1.4298359562559328,1.0386465185445375,0.9074236179367904,alpha mu delta
3,4076098,3.1312745659873533,0.7534511139032928,-0.11770594908882785,complete foot care pc
3,4076404,-1.2487559047063606,1.7687100759148169,-1.9180056831316776,commercial air & electric
3,4076706,0.21594224509101004,0.6083785182588715,1.1316292908993666,shoreline sharpening
3,4077229,-1.4453470248702054,-1.1371546369432648,-0.7776005125650137,express engraving glass specs
3,4077825,-0.9423204856301732,1.349209245496113,0.24816623973714336,our community mortgage
3,4078283,1.0305061441951202,0.7760706936962415,0.2305990604658044,larry's electric refrigeration
3,4078284,0.7727462579959287,0.871040556056407,0.1135577163766496,larry's electric & refrigeration
3,4078315,-0.3304904763556735,-2.2053481574961844,1.6055641825846254,rth security systems
3,4078564,-2.1763011299791897,0.963306837927352,-0.2787141903197348,premiere lawn & landscaping
3,4078973,0.8009493154026585,0.9678300495712946,1.0683064136303124,professional wild horse racers
3,4079572,0.6263186826091935,-2.9512382487457667,0.7759216026349713,stylz on the riverwalk
3,4080158,-0.1564212020963862,1.421105866334638,2.8117333503364774,starlite photography
3,4080477,-0.030832215799015475,1.9263172715849768,1.0200162848505567,anglers addiction
3,4081054,-0.6882041455204575,-0.5213540856430074,0.3409748851115589,jdl trailer sales
3,4081452,2.0146522965359326,0.618603635090446,0.8598212582582783,assn of surgical technologists
3,4081453,3.084443011111889,0.6951803288706478,-0.13660311420415186,association-surgical
3,4081629,-1.8288327106198328,0.8870818885045109,1.57980774767623,tote-gote
3,4081648,1.4400917716118429,-0.053690537838011684,1.8300608128459117,times remembered photography
3,4081830,0.30231605154313057,0.8175746108422519,-0.1913371989450388,coloradorestoration.org
3,4081939,-2.1292825165542126,-1.0888227155884098,-0.6964186259111503,advanced paint & body
3,4082100,1.053551330678323,-2.4504051541503977,-0.16032763613998802,premier mortgage svc incorporated
3,4082193,-0.05881844129468512,-0.6893600381681393,0.4005239118208247,afx audio
3,4082214,-2.2965687310746983,-0.2093206944470423,-1.3327815175645807,aas window washing servi
3,4082232,0.5780296153667527,-1.028888278109667,0.8296024039690683,goatys speed shop.com
3,4082442,1.9308934005694809,-2.486053532926748,1.2222084347253808,techart-illustrations
3,4082457,1.6399044966026366,-2.765513785606755,1.586371944387848,pueblo satellite internet
3,4082816,0.3065212224259743,-1.4102414094202946,-0.6514925177665256,bounce on
3,4083375,1.5409430524328684,-2.8262953130694135,1.743942973709209,direct satellite tv pueblo
3,4084124,-1.6066339576856283,-0.4687964461640461,-1.0550769409922611,darnell horses
3,4084127,-1.5608697427834108,-0.4088374837592223,0.4262908322608553,precision garage doors llc
3,4084991,2.3363149859150334,1.8695025056558965,1.3460772843994593,big bar storage
3,4091330,2.390825017202065,-2.124695979689432,-1.3070901387275884,pine automated mailers group
3,4091331,2.3785613049719414,-2.1976648068230813,-1.2983963647559564,pine automated mailers group
3,4091418,-0.23726202169158514,-1.5575883540863982,0.34891288201751064,tatonka farms
3,4091443,0.6699454052581545,-0.6062839609486497,1.8383095806519658,metro denver title
3,4091580,1.9139448132094825,-1.428828667983953,0.4822565604215176,tactical warehouse
3,4091620,-1.2454339322443606,-3.073486682658696,0.00914500762394108,always tan
3,4091951,-2.3185394128024424,1.5055696066011686,-1.5055026173575403,platinum plumbing heat ll
3,4092244,-0.0339476072127937,-1.2239313527881308,-0.6049627784065961,quality in color
3,4092281,0.033530192184775306,1.5549429951047051,1.6034828695971663,quicksilver kites
3,4092350,1.6879450043294928,-1.7680962438670174,-1.2313118841623278,the compass foundation
3,4092361,0.31313560352652003,-2.99984689250762,0.5836985519504215,harmony nails
3,4092588,-2.3781714636555127,1.4250655707761657,-1.3458947767175438,colorado's best plumbing & htg
3,4092637,-0.11590098964565534,1.323209558119829,2.781547726365961,distinctive images photography llc
3,4093756,1.5338270632514581,0.38833103601882457,-0.5751054441840427,kingsbury appraisal
3,4096951,1.496319515968055,2.250276140240707,0.4718187918613975,camp elim
3,4097102,-1.6587164170995563,-0.5535172242095729,1.6339897924497997,vic's appliances
3,4118389,0.5804928104590971,-0.7941003011423152,-0.14492407066144594,www.rlpco.com
3,4125508,2.1181867858959254,-0.9526812805078548,-0.550921499374682,creative designs by brenda
3,4134807,3.0668399140122102,0.6862618787529142,-0.1710983262096,surgicenter
3,4134968,2.614698616488887,0.3149953129573409,-1.6860873736814401,kgiw
3,4135082,0.6304747166808538,-0.3412229753248777,-2.671602164378918,may wa chinese restaurant
3,4135119,2.0991415990123783,0.44817874286859577,-0.12318690002952197,lutheran hospital association of the san luis valley
3,4135233,2.613952147353293,0.3156198126663058,-1.6869300930105502,krza
3,4135292,-0.5498667617503841,0.2028893534807079,1.8380927752088625,mountain medical gas services
3,4135379,-0.7015319610187677,-2.432199691707788,-0.7300070447700937,xippee
3,4135669,-0.06516713777061796,-0.2849875741178066,0.8086577895906188,advantage alarm co
3,4135739,-1.5559250965927198,-0.93300162802405,0.9450091827473244,layton's towing
3,4135805,3.0713112704759693,-2.3120434679355952,0.9282239723505948,pcmaxx
3,4136078,-1.5966564495611315,2.072321631801612,-0.3686572600034825,county of rio grande
3,4136140,-0.5853847022034815,-0.6911422195941449,-1.4990793265758078,fernandez chili co
3,4136650,-2.505361167376892,1.4556065064184862,-1.396157249816541,jl plumbing
3,4137106,0.08005160150297717,0.8998269525052693,-0.22480443930875768,z rock stone & supply
3,4140690,0.3843275678356791,0.2838578215107222,0.7028928677244496,nicholas construction
3,4151710,-0.4495101794164964,-0.8249845147774574,-2.2222297557447157,st anselm exploration co
3,4154722,0.4605459598520279,-2.9380926894170916,0.29755923769701204,bare necessities laser clinic
3,4163200,-0.6603923373493119,-0.9348931296017472,-0.3266960042717037,pure automation
3,4164027,0.8451559049237091,0.16846447340502005,0.7005474797386083,cana golf supply
3,4164302,-0.4271882598272038,-2.4110718890871827,-0.6348129557908632,emergencying marketing solutions
3,4165049,2.3516987650494734,1.8509488480320488,1.3694847699688868,college student storage
3,4189327,1.4670782159844475,2.3845191200923748,-0.8551034146535145,advantage soccer
3,4192918,-0.975567225430124,0.11576056470583455,-1.039129583667347,whitney mechanical co
3,4226711,2.1472386648745987,-1.4230790737417598,-0.1487610447133728,celis semiconductor
3,4226773,-0.4536081588553381,-1.4517550819917393,1.4131828227004803,component design
3,4226783,0.293036429919214,-2.4336994056147137,-0.16746019473752136,dancing algae co.
3,4227011,2.3664224436187573,-2.297628898848604,0.5095586387172629,inhouseit
3,4227015,1.536369230228642,1.3218196586543387,-0.3018946358435261,input technologies
3,4227075,1.9145934234283244,-1.2023624177398171,-0.6760694417613683,kaman instrumentation operations
3,4227099,3.2763083522630017,-1.3816163209799277,-0.3666661444389653,lemontree
3,4227130,1.5222365675830936,-3.049699839536233,-0.17674103805834415,maximum dynamics
3,4227565,0.4166782970591831,-1.0416374413888576,-1.0359340123756475,rbm precision metal products
3,4227774,2.732743805817551,-2.1000132700734966,0.2700696759459073,uh communications
3,4227862,-0.7790009161108209,-2.1255516163631087,-0.5480151766956213,www.redmtnsports.com
3,4227884,2.627123896969528,-2.3409238072512792,0.5788285661192525,www.tfcsd.com
3,4227893,1.3005135126080691,-1.7306202360498246,0.5476066283829453,www.windjammerhome.com
3,4229148,0.18659436649557476,1.720744772400363,-0.7606623095051612,leisure pines
3,4260209,-0.3076691410916313,1.5649127486318437,-0.11575314971671084,reliable concrete cutting
3,4263360,-1.2950262835650492,-1.2871541596547562,0.4714700376561751,sunray lighting
3,4265444,0.218547221109984,2.9698824202409835,0.11406980418283262,federal heights police dept
