cluster_id,item_id,x,y,z,item_name
49,8837256,1.4984733018926764,3.6718710313022616,0.5516358109759188,corvus coffee
49,8842690,2.3075226946627265,-0.1842500353201151,-0.9509901688313892,mancha's mexican restaurant
49,8846392,-4.407576967181969,-0.6789133925795845,0.7345249873134427,shiso sushi
49,8848570,0.8137179528629459,-0.7986872548244561,-1.6942842981312296,tea station chinese cuisine
49,8854188,4.510280665543771,0.11564138783339688,-1.1101366336851004,world cellar
49,8854189,4.417006174642576,0.16938940685137013,-1.0885774310962868,wine experience cafe
49,8856196,1.1431591650846114,-0.8554437337297571,-1.0572431864072358,new orient restaurant
49,8859808,0.7089376620747365,-3.1653954337696852,-1.616410431454968,zephyr restaurant & lounge
49,8861349,-4.828389333617603,2.127129853006771,-1.508432007313643,armando's ristorante pizzeria
49,8861728,-0.8251995824711116,1.0895933562366673,-2.969159345503858,night shift saloon
49,8862039,2.647954181357396,1.441771633698905,-2.0882580894845124,rosie's diner aurora
49,8864882,2.4909539950184976,0.6842024636066715,-0.6445058314704677,seoul bbq
49,8864883,-3.1917948056916177,-2.306578686568423,1.575347362636374,kim ba
49,8865512,2.7359464977609576,-0.4471158539713144,0.20842960799412427,world food bazaar
49,8865516,1.9686710585985068,2.1826264254738,1.4987690376437681,revned bbq company
49,8865540,3.9688579163171953,-1.2751086374107168,-1.6042501727185294,cedar creek pub
49,8867256,-2.8246332718504212,-2.1509833974769967,1.4658591991930754,wan's mandarin house
49,8867408,0.4427992030789413,-0.9416845727751808,-1.8360688233473863,han kang korean restaurant
49,8867712,1.4536747047637686,3.682302514664969,0.5442420025335594,cannan coffee
49,8868082,0.6324919499858611,0.6239011698039878,2.568165569450624,juice land
49,8869009,1.4743693168232386,-1.439648693153667,-2.5516363312326242,moon thai express
49,8870133,-1.1071088340826856,3.9688677741821867,1.038362358358477,new dawn memory care
49,8879950,0.032489597165438096,2.8481804694791983,-0.6420433349897552,the chile hut
49,8886098,1.291689862927471,-1.8987733348399776,-0.6862594476954347,blue parrot restaurant
49,8892509,-1.7874587729775038,1.2128201951363264,-1.0788031523495862,crossroads pub and grill
49,8917276,1.1436900073205978,-2.642376548984597,-1.5606333593400343,augusta restaurant
49,8923284,-0.9837879796666704,-0.9376996576880816,-2.2533517201439377,oscar's restaurant
49,8940997,1.1272226225428836,0.007946256460325173,3.8036046675559287,high country kombucha
49,8941509,-3.453586011867167,-0.0168647908309111,0.6285985054520407,gourmet china
49,8941510,1.7903297134613558,2.6248720290377867,3.0048558697190453,bonfire brewing
49,8941516,-0.8690090307536528,1.8009873401620335,-0.02674306450056285,red canyon cafe
49,8941783,4.118384829700444,0.6637891096785186,0.5961887069935582,mountain flour
49,8972926,4.47977285984699,-1.0169091104889871,0.191771308492371,hot wok express
49,8978391,-3.0658873507933064,-0.7072753494872852,-0.4775336878008837,wholly cannoli cafe
49,9015014,4.174380007803851,-0.13101448267627092,-0.4808663906937228,the dive bar
49,9028543,3.519081645624312,-1.5864182434006355,-0.10413589366259787,spice china
49,9028546,-0.6268379712220745,-1.868110878596468,-2.4665053198304494,via toscana italian restaurant
49,9028549,-1.912625823472145,0.5252301511249805,0.3116127391749808,bittersweet - cafe and confections
49,9028551,-1.0160311199994867,1.901363005812071,1.3877308645334074,sweet cow
49,9028553,-0.4081138661847725,3.77669239167088,0.9478053176181948,paul's coffee and tea
49,9028555,-0.4917120712579134,-1.8329051437503618,-2.3619283463999765,zucca italian restaurant
49,9028746,2.981474487837502,-2.5238006379110733,-0.01855588290224301,hana japanese bistro
49,9034597,1.5713530340621686,2.2339454819705438,2.7334907539143862,crystal springs brewing company
49,9037405,2.440327101102853,-1.232890952226844,1.2690987485699583,up in smoke hookah lounge
