cluster_id,item_id,x,y,z,item_name
91,6142651,1.058400131683565,2.6030607498454423,-1.80595459003306,network financial group
91,6142803,1.6660216277038864,2.0973881649558965,2.7730251405741475,d ross design
91,6147876,-1.740893806029866,-2.771080884058826,1.773773165886006,fountainhead farm
91,6148251,-2.2643404972182823,2.8098550169619183,0.5254281484376038,front range home improvement
91,6150948,1.0529156290592108,-1.7865671398350902,-3.327218481811145,ace equipment & supply co
91,6151258,0.8623747219399228,-0.6090860321861029,1.1175644796304822,"cake top publishing, inc."
91,6151397,-1.4474148326270495,0.7456048513576373,-2.0627045578985417,interstate rental and sales inc
91,6151398,-1.4470798969331318,0.7825514610842327,-2.0546395875205388,interstate rental & sales inc
91,6153951,3.084265765249713,-0.576080254912771,-2.4135507533802985,the koolon corporation
91,6158157,-1.1707832534868576,1.3115064914216603,-1.06024148545889,"champion auto carriers, inc."
91,6163717,2.709938153621932,-1.069734717725301,-1.581971261418339,very healthy life llc
91,6163722,1.217630447992462,-3.443995798246883,2.236422386237192,vista ridge golf club
91,6165739,1.1144351833065491,-2.424162316678652,1.6205179264908407,intricate icings
91,6166381,1.5947543796373669,-1.7086571655160487,1.1861895647910916,tidy paws
91,6169550,0.43538210943279454,0.7155231845944552,1.566607466695341,action port a lube inc
91,6190142,-0.02547980656029581,0.6036136400700728,2.4100891544031167,golden builders
91,6202416,0.8701379504738403,-3.02526122673888,-4.438191007239254,jones & donnelly ditch co
91,6224047,1.142151249242579,0.8776952938050846,-0.4226636830855439,ottawa accounting & consulting
91,6286936,-2.056948120082307,-2.2558583532163565,0.6798717715359319,merrifield's garden hut
91,6296767,-1.6797077695388236,2.974995566179808,0.2261469400903891,a dynamite cleaning service
91,6297673,-3.0513277197227366,-1.1053276237117615,1.1622069379088071,high timber firewood & logging
91,6300013,1.618207885262915,-0.5214699934588012,-1.9428440545845864,professional and organizational development network in higher education
91,6304128,3.575290511010262,-1.3890680270354352,-0.31183536248013305,imagemaker audio vis
91,6366774,-0.9377451399671228,4.074533004842676,-0.4214310785766988,super quality cleaners
91,6370838,0.21821814256600808,0.6080090720860324,1.7591065114213749,"black hills exploration and production, inc."
91,6375875,-2.741597973525173,-0.30226361628594617,3.4179960161328866,fabric expressions
91,6375876,-2.7397502191048018,-0.2928308553009397,3.4128000163629384,fabric expressions
91,6376164,-0.2830701068138308,-2.555177565825562,0.909269252294724,media audits international
91,6376250,-1.8333611578896731,1.8272928902707728,-1.5118979675848565,pci sales
91,6377041,1.3697123239966116,1.504939637768646,3.0504571660690805,xi graphics inc
91,6377904,-3.3932067241183748,-1.2495239841512829,-0.07672152157528461,cameron at the lake
91,6382507,-2.0944395067051707,-3.2260816434630875,-0.08744462310256099,the kind room
91,6382835,-1.2990205193924744,3.044221902708966,-0.2123462316717578,colorado lace the dry cleaners
91,6382900,0.13682030215329558,3.9203690407327136,-0.7983313901013894,fabricraft of colorado
91,6383094,-0.21569635103576465,-0.4570249554187475,4.483399953817327,bakers piano center
91,6383095,-0.21578722292452104,-0.4577528680025471,4.485227026689311,baker's piano center
91,6383189,-1.1265536101262297,1.7595522718146492,2.9520764707006517,"golden way mechanical, inc."
91,6384463,-2.7733719672894757,3.064207002334556,2.5609000288318158,a and z painting inc
91,6385249,-0.06450275800167389,1.2432772598917703,-3.314325904304216,architerra group
91,6385351,1.3053804621741356,2.413080154990601,-0.2596842465699591,marketing on demand inc
91,6385512,-0.7827368509772767,1.0235138092867255,-0.3754734436716131,"grizzly bear express, inc."
91,6386085,-1.8846455370274136,-1.6585590325617534,2.0677172993582027,vineyard chapel llc
91,6386153,-2.50196099245372,-3.06285320545276,-0.09935564937600193,platte river trading
91,6386253,0.2327999995418432,0.27605728762485376,-0.2527669028174567,"all points north publishing, inc"
91,6386423,-0.3338615162420328,2.9776883071492493,0.6230236526657263,the remodeling people inc
91,6386538,-0.1925216997718987,0.664289522165799,-0.5856927252133224,wildfire emergencyency transport and equipment llc
91,6386724,-1.0382073471182918,-0.8333509262262961,-1.1004312810080414,bit by bit designs
91,6386804,-0.20239607745252408,-0.5939444697050871,2.4386546326023217,reinke bros inc
91,6386821,3.2197541464036945,-2.010424931042788,1.2814992236481906,black sand productions
91,6388354,3.5378270160210894,-2.0931974264659425,1.1307464530951026,cherokee productions inc
91,6388832,0.8833552972010855,0.16702640353756698,3.4090765792155517,dmx direct
91,6388848,3.3089862077614813,0.3874635340984323,-1.9980772653366603,repine vision & laser
91,6389749,1.6049395762875458,-0.3955041321811522,-1.6063595346662034,center for cognitive coaching llc
91,6390224,1.112530150918433,-2.4347672488112955,1.5415774380863059,columbine equestrian center
91,6390798,-2.753085634582624,3.0721794664499225,2.5527552923847616,global classic painting inc
91,6390864,-1.3933629590522536,0.564984172610616,-2.3159403954635285,stork news of colorado
91,6391972,1.234697382858978,-2.9567116216032616,-3.0590502970203004,panahi realty
91,6392364,0.9407576310490134,-2.226113034699909,-3.8757811968050317,xelan
91,6392548,0.499207087089211,-3.164245985377516,-2.7371422917513324,air-time
91,6393165,-0.040212167891853424,0.954741655094598,-1.1318875267716328,burk design group ltd
91,6394123,1.6560117403486003,0.17631860048810066,-2.283809458770825,child's treasure
91,6394318,-0.5039617845577014,-1.6871101269737516,-1.0409198437727616,custom hair etc
91,6394528,3.1790639040558677,0.503682556593085,-2.049537237952363,colorado center for oral surg
91,6394920,0.09663531643630324,1.0550662843121603,-1.6768770782330678,group iv products
91,6395758,0.4998474585060415,1.2761389485921677,0.12397407875850995,king development inc
91,6396254,-0.6003379593266278,2.3270204109509853,0.16399189384446905,malibu blinds
91,6396530,0.1908408345114275,2.208406665310217,-3.635370093754668,lead dog communications
91,6396663,-0.21753982857123025,4.13112570735928,0.8200472725802234,nulifestyle flooring inc
91,6396870,1.6281396647948658,2.1147627928729062,2.715189835906185,shin design
91,6397214,0.6839450434972559,-3.1994349838079814,-3.1922319135267188,promens
91,6397311,0.6106838573280213,-2.5440828261282524,-2.1409555059967524,pro rx labs
91,6397554,-0.14228321951956927,-0.7642697363277773,2.784954107761044,split lip gear llc
91,6398826,-1.0746402669167965,-2.5913191672815006,-0.6621378599788628,sun mountain tans
91,6398828,-0.38806523947390004,0.23293670519271745,-0.3489697298254279,right brain designs inc
91,6399214,1.5541247681155366,1.9588177861432683,2.579849064187693,"white, bruce advertising and design"
91,6399351,-0.0331340089939465,1.183402568042042,-2.8357097440383114,zipline performance group
91,6400102,-0.4921892300973046,-4.855993273443655,-0.31989671877193376,becoming strong n beautiful
91,6400125,1.0870320164829133,1.4834587434129285,-0.2873516220389157,spotlight business marketing
91,6400320,-2.269669132521681,0.6529093213982908,1.3097995622200769,"true north surveying & mapping, llc"
91,6400342,-1.102085365973012,-1.4129334727803167,-1.3881534468987655,two ten salon
91,6400343,1.4486785396204946,-1.8630531517800943,3.005578759941188,ittybitty media
91,6400391,1.442548647853243,0.7270067710161726,0.5530409564760533,"open air communications, llc"
91,6400428,-0.2934891498186957,0.17670614513545846,-1.3298976954178807,bennett sales & customer experience training
91,6400431,0.13140975146083111,-0.7603734326821389,-2.6351229713576534,"our lady of mount carmel parish, littleton, co"
91,6400435,1.117272865803669,-2.7959560732279694,-3.098970263090158,lamconetwork
91,6400449,-2.0162661330754053,-2.1804761370826133,-2.5581845860428585,"b. square clothing and entertainment, inc."
91,6400734,1.2238041530281487,-1.9518334388854448,0.4503238757091018,smooch the pooch
91,6400748,0.6230834729674112,2.3995141069255643,2.7417640116462594,green ridge design llc
91,6400869,-2.544659622346665,1.6660506477585737,-2.037991878081428,jeno's auto service
91,6400873,1.4492495456317376,-0.3128351394228961,-3.5103831087848194,bear's car wash & detail center
91,6402894,-0.06688829576684142,-2.3903218858824897,2.6135329176403213,grand golf park
91,6403537,1.0997029335362754,-3.3819966997578224,2.246937294308263,lohi athletic club
91,6404045,-2.860125509322501,3.2246273346720136,1.4296922183985383,colours home decor
91,6404061,-2.54413707882237,-1.7514171703226182,-2.2766942288740517,act ii consignment clothing
91,6404730,1.4453412344243477,-2.0421478885720465,0.5018955354297525,polite paws dog training
91,6404843,-1.6817935855227355,-3.1612298310523923,0.3849398512115924,crocodile rock
91,6405057,0.14283388889001927,1.5374759725302527,0.7549359295448521,thirst aid inc
91,6406365,1.0277234814648752,-4.3180909907649365,-1.720360909855532,lore (lives of real estate)
91,6407532,3.514403314925873,-2.10353489888783,0.6831225857746955,desertcoast films inc
91,6407854,1.4589314414906611,0.5482704332143435,-1.5124006508554146,peak community & wellness center
91,6408404,-1.8742251314373104,-0.19931464141164199,-1.5159457590531793,a+ quality trust home inspection services
91,6409572,0.2562460593451576,0.19318367936104786,-1.0743129928883073,comp one service
91,6410778,-0.7747545243455796,2.629380227873226,1.5138918947225262,envision home services inc
91,6413067,2.777629997521072,-0.3279194542184146,-1.3819246180273663,rose medical center
91,6413068,2.800468293707192,-0.5807763428283194,-1.42082897386838,rose sports medicine center
91,6413074,3.9561697353883534,0.10230445589517873,-1.9491074127223769,imageone at lowry
91,6413078,3.3741563758843083,-0.25382118525402475,-2.099580099073865,"ryan, susan w do"
91,6413079,2.80977001023579,-0.4320506746060333,-1.3626593381694498,rose emergencyency dept
91,6421174,-2.582378000093421,2.900381044544714,-1.9719575992554288,mountain investments
91,6421396,-0.6345386763978447,-1.7973128950206216,-2.102246524471966,a colour of harmony salon & spa
91,6421411,-1.6491366255581137,1.9296920960417376,2.9030754046425313,kennedy plumbing & heating
91,6421521,2.402917093298228,-0.6613642366396105,2.413943429394297,wild rose studio
91,6422270,0.8113755979552321,-1.3821284051253229,4.122632417090292,elevation fitness
91,6422452,3.2429750900897982,0.5957553262322939,-2.060686171989915,summit chiropractic & rehab
91,6429989,0.2596069560676508,0.08170040482966487,-0.11494316317718264,all areas realtors
91,6486983,-1.4839028030484072,-0.9029723351055364,-3.1352363421331404,les go parts company
91,6494796,2.3098108689266708,0.8585091804915488,2.0095099954230733,wibby environmental
91,6494836,0.35141016799838826,-3.2119697215795924,-3.3860443457232434,www.turbotoys.net
91,6495638,-1.9013885676814173,0.29756106058596743,-0.06376504512481344,volvo care & repair
91,6495995,-0.7931060711869945,-1.7405729502821503,-0.931538419913034,hair cutter one
91,6496330,-0.5249167476894695,2.777420558932427,3.099944743989824,golden railings inc.
91,6498005,-1.7623351721266256,0.21948280687038896,2.8927305772907053,white creek properties llc
91,6498184,2.7471515410879346,-2.142725749213498,3.3532257913805528,ralph a dinkel
91,6498185,1.1305241485330366,3.1387027021273024,-1.8186807586528184,american lending company
91,6498441,0.8729546390231357,-3.50843488906055,1.83771888197394,wild west watersports liab
91,6499126,0.863032173906563,-0.25215846995135355,-2.2966070012931987,alliance for quality teaching
91,6500218,0.046749553671806734,-2.6880216430074717,2.7255521102456273,ski kare
91,6500263,-0.8201808857588507,2.501931980102253,1.6427438226161717,"diamond hills services, inc."
91,6500403,-0.5565208284920444,-2.0140434296895435,-1.7518037039035983,nail enhancement by mary
91,6500511,0.5557870650093262,-4.153483547972972,-1.5988382446742953,catcave
91,6501092,-1.2964211549717453,2.521526684896525,3.4740971263879854,cascade sprinkler co
91,6501195,1.6189506385732333,1.4174896551078924,2.5857575752188198,big screen printing & t-shirts
91,6501205,-0.34409082546652564,-0.38589571420023977,-1.6683765096668044,a c i associates inc
91,6501219,1.9687120541484944,1.3345506590677556,-2.4763578070722687,parent education & child care
91,6501401,0.2356230512357164,-1.170905384037406,0.2505060456311211,elk valley public improve
91,6502137,-0.4670152076574053,-1.0310157643758484,-3.120920539564658,phat jobs
91,6502760,0.4373377352524649,-2.8807189605775703,-1.632079394576765,martial arts resources
91,6503445,1.322418303477532,0.7509302547759182,0.3147178330633097,new mexico resources
91,6503926,3.17351451070662,2.0738247000882666,1.7234982410097268,vigil subdivision inc
91,6504232,1.4618283000110457,-3.0549251385214413,-3.126028136112416,appgel
91,6504405,1.4616553162477055,-3.7307676058191115,-2.881087534470518,salesmonkeys
91,6504475,2.1052058299642384,-3.7195149852411182,-0.3290914874745674,"read, write & brew"
91,6504615,-3.438029170679873,-1.2743508672872088,-0.01921900567486137,canyon point cottages
91,6504725,-1.382946907676588,-2.5474566707267448,-0.0010013468262996602,ruff's barbeque shoppe
91,6504871,-0.8818027780134279,-0.6818964692222614,-1.1881847185700996,a place for everything
91,6504956,1.678661658934248,-1.7519467649716811,-1.953817013105012,source one cellular products
91,6505875,1.6157040242774467,-4.205949519733478,-3.1569581836410325,showmefotos
91,6505890,-0.61784780667991,-2.517275652086832,2.5668777462387498,rocky mountain kite association
91,6507216,-1.4040716242266595,1.0874551597069388,-1.3403285108430316,bu drive usa inc
91,6507885,-1.2089959320789865,-2.3155982989582324,-0.029132493004868813,ruff's barbeque shop
91,6539856,-1.2668498532424262,-0.7852699006795336,-0.2990692063490554,the old feed store
91,6571449,0.3412270208697865,-1.0616793275802263,1.0101481252861424,advanced machine and fabrication
91,6596688,1.4585591047425142,0.2593377308887985,-1.9158349284783136,voices for children inc
91,6600564,1.3959707227474252,1.7062333286309437,2.4593079319636177,"jackson media group, inc"
91,6605218,0.7318681900569349,0.9704789331649392,0.5500695922541072,business systems specialists inc
91,6605980,1.428832696155771,3.4145369496182623,1.3690967485954155,england fence co
91,6606489,-1.5232589328236077,0.7524889752247862,0.6724227786999014,slope style
91,6606751,0.8227585644515828,-0.3481320842214655,-1.31617933540257,the whole life network inc
91,6606842,-1.3524064945963443,2.10036092115466,3.0740419673651314,eagle plumbing and septic service llc
91,6607166,-0.6855642514456056,0.5853609901868867,-1.7394454511816502,fruit park storage
91,6607219,-2.8482693359684883,-2.219516561231583,-3.5391545538872378,hadley farm & rentals
