cluster_id,item_id,x,y,z,item_name
86,1934972,-0.8001418198642689,1.708407489635829,-0.9500727938112974,the aspen club & spa
86,1937405,-0.8089141707352476,-0.5282258184132058,1.8510100547040544,pro well & pump
86,1943678,3.6890505260941033,-0.12401624012277958,-1.553396011096989,event wizards
86,1944182,-1.5659323890298082,1.3755825100992491,-2.453470763696664,river of life fellowship
86,1960685,-1.5644323941551486,2.2394879667513603,2.2419769539919483,the curtis arts & humanities center
86,1972591,-3.2781745098027066,-0.4447846820627517,-1.406048646729659,the childrens hospital
86,1972592,-3.2831299258079305,-0.43272057240726586,-1.4228323171175372,children's anesthesia
86,1979538,-2.414632531215801,-0.7128067656577681,-2.4869125749617558,little tots in home child care
86,1982864,1.1404401998942324,0.5939279512981003,2.1991184873002103,custom buy auto
86,1995532,-0.6568352229383314,3.5267035297769307,2.8804791388087945,legacy partners i
86,2006256,0.24420329989954306,0.8556964128616721,-2.9657415325869603,paonia state park
86,2009572,0.8995552849445113,1.2382379242938195,-4.004992160832468,first national bank colorado
86,2011796,-0.4061303031193652,-1.1020975497438377,2.3538130434891644,a professional window cleaning
86,2012097,2.850598270376296,2.8550842748833447,2.006884913594227,the way
86,2024179,0.8691487289600254,0.9639241031147392,-0.1968955742847452,pauls custom train cases
86,2040308,-0.6291671608047882,3.1172750738830812,-1.0686643267954492,the boot doctors inc
86,2047742,-0.4589121463134104,0.9997618937730772,4.58054517579366,the montrose daily press
86,2047841,3.3166904601153377,-3.0671809779738024,1.4799629723998473,bachelor syracuse mine tour
86,2050334,-1.8566358395440492,-1.0751106115490598,-2.7179492288036156,senior tlc care
86,2060268,0.6559736374520705,-0.3647790579372948,-2.563254745884806,the hunter group & executive transitions
86,2065828,-1.2863730699902023,1.499635452667999,-2.5985617112095287,church at redstone
86,2073073,-0.012275853832816968,-1.7147592254241262,1.536470480400414,best home cleaning systems
86,2073890,1.7905652443262303,-1.0854713040680184,-0.5319228110655585,new millennium
86,2075313,-3.6783401352771294,1.6443176432240008,0.407439772065636,top gun signs
86,2083645,0.6445536754259896,-0.596521389146911,0.31471222492504475,trails end inc
86,2084006,-1.313093530341592,1.4014136712013607,3.9151419783271235,national bed
86,2084249,2.7918088474190337,-2.742821920806485,1.509608646088635,time traveler maps
86,2084473,-1.2156218719126857,-1.6555952145229162,-0.3223296085724611,amy wise
86,2085816,4.073292154653728,1.0290579389264454,1.278348482189262,environmental constructionactors
86,2089123,2.257925047680009,3.9184631545182187,-0.15282635525826893,town of redcliff
86,2100675,-0.24186847577205106,-2.115654983519921,-2.8775072796492336,elizabeth public library
86,2100676,-0.19653045025394464,-2.027004915224184,-2.9054549823447555,elizabeth public works
86,2127364,-0.013862705521591114,-0.9689256778787884,1.3294895979302506,handyman for hire
86,2132270,0.3287008652458576,-1.9014493477502676,0.6214557778360094,light videos
86,2134010,1.1963728236258866,-1.651511024290138,-0.7594405547250712,summit direct marketing llc
86,2136603,2.4541394009602238,-1.9758209608979431,-2.191036846834986,vision media group
86,2159447,-2.752019188862501,0.2864737154615983,1.0178537782513797,green mountain specialty foods
86,2168312,-0.09563805286178108,1.283511379416079,-2.2702021350178674,the denver post
86,2190518,0.3693215482466779,-4.042441368515654,-0.1672092751510869,commoditie marketing advisory
86,2216214,-0.20175119961207935,2.088052821923021,-1.2246469114421232,quiet world
86,2219724,-1.954944398628082,1.168012254185259,0.7953818816178724,designs in stitches
86,2219740,-0.14086172908004407,-1.7967685687243846,1.1222968241753222,inspection one
86,2220404,-2.446761763759836,-0.9000752087704199,1.8108269125298857,the new falcon herald
86,2220471,-0.9205414844465684,2.560719707480735,3.2096116484720865,thats spot
86,2220879,-0.7225216958894249,-0.7370445135946059,1.9642144865126403,all pro water flow
86,2246720,-1.234466253101545,1.8025035426459888,3.1074267253860293,plains
86,2246767,2.241734097921336,1.0846862197881442,-3.200841367000512,lacima partners
86,2254644,-0.01196678947747518,0.9103952979166382,1.125798746018417,affordable homes of denver
86,2254732,-2.173053168604398,0.21812475867825484,3.246641313456476,paper moon press
86,2275137,-0.04413977847513415,0.01695990980475396,3.352367641419729,high country window and door
86,2275143,-2.1788448979243027,0.15894571934076354,3.0959167014059865,paper play
86,2275245,-1.4578817937816786,-2.0021291545665187,-2.8667637385931584,public health & environment
86,2280190,0.4797224226241428,-3.7645859130050243,1.743066297916538,all-star action photos
86,2305924,-0.7545794790762566,-0.5642669770464336,1.7169901629343958,water right mechanical
86,2330709,-1.8466070447899132,-1.0836829676120374,2.1718889231019745,carpet one cleaning
86,2332221,-0.2508197391522312,-3.066488229234264,1.0321449885296023,studio west
86,2335530,1.6106888723192287,-2.7953933810515545,0.902745143073306,new image tattoo
86,2350459,1.8061555056732337,1.7213081186315433,-1.0683509380040852,standard & poor&'s.
86,2352815,-2.655082099161823,-0.3329551914677332,-2.473338294174632,a mother's love daycare
86,2377890,-1.5861634404338294,-1.837905356210025,-0.6061114135197274,natural healing center for health and wellness
86,2391580,-1.88570542743856,-2.0970043173767166,-2.8462290192444235,noni health products
86,2394611,-3.0771502187983453,0.8042097538288822,-3.0314612782656054,guadalupe center
86,2397875,0.1340408572480433,-1.9979004706861887,1.7673448661655735,big valley construction
86,2416233,-3.5815286742116736,0.06172620542109285,0.5774168634327901,dulcimer shop
86,2416894,-3.0075098033816623,1.0053833748119645,-0.2191426618737031,between friends
86,2416908,0.4457014814416032,1.714148637984512,4.071090627827521,the melting pot
86,2425102,-3.6921473215686564,1.8522246432626208,0.4086388454174437,right there darts
86,2425103,-3.6583646905167484,1.8557239933206415,0.38748341025671257,right there darts
86,2425104,-3.656345461070975,1.8594718802126968,0.3844514982313752,right there darts
86,2437896,1.8876606049183464,1.0321758206767546,1.4088492354966622,m i pipe inc
86,2443449,0.157974477631582,2.9317108992328857,0.4434793742447529,ace in hole
86,2455174,3.201864457819985,0.400543854436876,0.5894276794554812,petroleum place
86,2455176,3.167224986783802,0.39567840575129576,0.568879999942232,the petroleum place inc
86,2471638,-1.3824444762338717,1.4680886505518869,3.862433192836865,bvsd school age child care
86,2480221,3.261823976004088,1.575123345291962,-0.4718854615230288,first light films
86,2480312,-0.08859533871206865,1.3852386787300164,-1.3817296019244505,aspen camp school for the deaf
86,2481480,-2.0690240947413603,3.069236743391035,1.3668267994233614,the back bowl
86,2481482,-2.008677282741022,3.1579150510217566,1.5017482477529074,back bowl
86,2482499,-0.3068001236605032,-2.9770691493359864,-2.6762961838078767,koelbel public library
86,2491151,1.7845942767140115,-1.0976869917705847,-3.0788012573846624,first summit group
86,2491547,-0.20717105135600009,-1.250959212629798,-0.5339822884575867,best year yet
86,2491548,-0.02969661886786453,-1.1457673288185346,-0.5772232716478234,best year yet llc
86,2491549,-3.320928251488218,-2.198066779669552,-1.5252472426544843,best year yet
86,2491550,-0.8417620775824105,3.1047704408185526,3.5049877252395953,your best year yet
86,2491585,0.12844633319713722,-0.3204512426526137,2.988035464406257,green building pages
86,2492928,0.7482586636553973,-4.070908386911409,-2.210348643528953,excel signs
86,2494188,0.1838677638818612,0.4254994583266916,1.5378774084542879,mountain homes
86,2500130,2.266086082955261,3.917724615674573,-0.16567365702364953,town of severance
86,2523615,-1.3588010807173103,2.311369504106658,3.072703442034109,keepsake videos
86,2530304,-0.9897018678992828,-0.9734445588966942,3.3191608735474,superior car wash
86,2531069,-0.5879845272148169,2.5431412095626795,-1.4602746142916387,river run sports
86,2531386,2.2161336681232173,3.9162589908160936,-0.05421891520261373,town of keenesburg
86,2538843,-0.18272027269615373,0.6092209186177876,2.256858473467521,three sons construction
86,2559084,0.24473880026461695,1.3663103442447009,-1.3781431253372152,art camp for women
86,2563110,0.15373805238301078,2.0848867899698056,3.714294038830236,the garlic store
86,2585182,0.9358753689512128,2.7119988957332786,-3.340497921540274,send clients cards llc
86,2585188,0.9372967513983926,2.711298908144825,-3.3427902575809023,send clients cards llc
86,2601176,3.4137877904621963,1.9900519876631877,-0.23497661284745586,tv fitness productions
86,2608510,2.785838315939408,-1.0880143100106294,0.07904920843712987,in the black publishing ltd
86,2611142,2.9296298602006896,2.506252209353569,-1.735175152355806,quickbyte production
86,2616287,2.38851041708036,-1.9142830527835055,-1.5121723261916482,spotlight media
86,2623307,1.619358680352173,0.7894745461565729,-1.5149024365964807,level
86,2626457,0.5386300207340101,1.2989283711200332,0.9044529952931444,home works
86,2627018,0.16769751493594534,-1.0361792567805412,1.8277613628446203,eagle's pride inc
86,2629561,2.3796673933659034,1.2836702427549886,-3.004493632928423,triangle partnership
86,2635665,0.7790338746297022,-0.7969974746005936,1.0382079239769062,master pattern works inc
86,2641826,-2.469073416824521,-2.9822871649347205,-0.31436589104640006,mt view farms
86,2643020,-2.7563247698280176,2.7639159165457325,-0.4348050972216377,camp bow wow central denver dog daycare and boarding
86,2643266,-1.6947061016638898,-1.261974250921742,2.2079706282773133,whole yards
86,2652355,-2.1493779528074333,-1.1355711250613605,-2.120096477628183,impson adult foster care
86,2653475,-1.0080811318714022,-0.9520607661664552,3.3299140789589985,main street car wash
86,2654116,3.2805890522124628,-3.0316221037037585,1.4967540854157533,preferred travel services
86,2670162,2.2481107363678454,-1.023239085132519,3.5653809787705617,"action fire protection, inc."
86,2675605,-1.5719780601294588,2.7041552899947403,4.093618630362038,three horseshoe design
86,2691297,0.523622943318329,-0.017511107961034483,-3.5282376457307323,national cattlemen
86,2704619,0.5693686602753438,-0.6300659125875249,3.325432341777742,big r construction
86,2705011,2.792961777158061,2.617752465041,-1.7144275158599127,bel-pro products
86,2706064,-3.922088597274468,2.9854134004877477,-0.8193216338000442,swanky's
86,2706598,1.2713451124657376,-2.03323790634748,-0.6624618473780922,ascent marketing
86,2724466,-2.9854492314562817,0.6822459609649789,-0.3727122753675969,authors freedom
86,2728896,0.18511007555623596,1.3119776121673483,-3.4304911264013502,south central section of
86,2730252,3.015620914519483,2.854826719220812,1.811524502294692,the bergenhof
86,2730253,0.04517822066017375,3.014212349037449,-1.633166054519251,breckenridge ski & ride school
86,2737357,-2.570274075086881,-3.368153015808549,0.6952416996719194,douglas park
86,2738460,0.40730448857517376,-0.07010449914428046,0.7537476673620536,growing home inc
86,2742309,-0.4500039741808865,3.9109438482452616,-0.8744688042786999,a vail for all seasons
86,2751212,-0.2885010741338141,-2.8774996996705737,-2.6521423616669644,platteville public library
86,2751213,-0.2852183235003982,-2.8412279011749733,-2.6591390484482247,platteville public library
86,2757446,-2.030210397204729,2.8927668237267525,1.1495361485688236,the woodcellar bar & grill
86,2783674,0.18164371201107687,-3.765923923990012,-1.3985271424371997,colrado public radio
86,2784065,-0.7952835253362796,0.13571080942627245,0.8116297043911938,royal ambassadors
86,2791339,-0.07543532429618642,1.6379427104413486,-4.149049462009167,national snowmobile
86,2803162,-1.1521956784656835,-3.382315800479593,2.596218508038888,front range airport
86,2829658,-1.9615664047597448,1.2960572416763911,1.8828145378482328,white glove touch
86,2831451,0.4645381703274493,-0.4615991339012238,2.848681555427118,"great southwestern construction, inc."
86,2831570,-0.793021518644241,-1.1038284674743153,-2.947410519283867,creative music works
86,2846554,-0.8162220957662824,1.4899963989138143,-3.705618902309844,moon theater
86,2848316,0.9746558892142959,-0.8357525856653335,2.247861170220522,red's mobile lock & key
86,2874256,2.933920127184793,1.0958644945565814,-0.5617680608393345,diversified drafting
86,2891305,-0.5691710289496016,-0.8368900969345975,2.0596142570559635,the pressure wash pros
86,2898573,-0.013913750396844657,-0.19922452053388606,-1.4590674585218382,leader's edge consulting
86,2898780,1.171501641997326,-1.6137637484085896,-1.7173455627596796,traders network
86,2898899,2.8868705323957835,-3.273079769555955,-0.2346763705710011,walbye art studio
86,2898940,1.6085212033342635,0.3919684243829315,2.6185808212808475,kirby's hitch & wiring
86,2899679,0.9113558487830586,-0.6170254419237922,-2.838938038660696,employer solutions group
86,2899789,-1.3333150895911274,3.2515946789069328,3.167135286470027,loving more
86,2900833,-0.1842328776453857,0.8358289512877776,-0.7410867814921694,front range training & consulting llc
86,2901278,-2.567185835617793,-3.368552576372592,0.7021883072266557,park serenade
86,2901875,-1.614158693970234,-0.6281651369850364,1.3190378003057557,johnson's corner truck stop
86,2901876,-1.6068530815386943,-0.6409932252503199,1.2990571702363616,johnson's corner truck stop & cafe
86,2904820,-2.0877262836638115,1.928530567725997,-1.1303091831321093,mike's hauling & cleanup
86,2924725,-2.858479461840844,2.85408979431395,-0.4569339241576745,burns
86,2931221,1.3861091882182826,-1.5100695954018044,2.3474642330258386,sounds real audio
86,2935912,3.2947790239484087,1.9109295525024133,-0.08601532505188739,digital video design
86,2973418,-0.16761316865112258,0.134134207248878,2.008107614507957,stepping stone masonry
86,2985217,-0.7878707859115465,0.1279457523261984,-3.0201514937394047,counseling center of golden
86,2997765,-0.8598502296452039,0.7972594623299697,1.8082307114235363,other side of fence
86,3003035,3.6030008154298936,-2.4423683429093943,-0.3409279793146544,exhibit arts
86,3004323,1.7289278180490146,-0.8308859450629882,3.5108006055431997,"about home comfort, inc"
