cluster_id,item_id,x,y,z,item_name
85,4817923,1.4214500097988552,0.8398671871496616,0.15015268567345386,new star muffler 3
85,4857802,-1.954903094109228,-0.21120231786456467,-1.206701423102153,menorah russian jewish center
85,4870871,1.1796969185260977,-1.1171021977104605,0.3459997198986092,eye guy
85,4881659,-0.8624682896244434,1.9612424476880188,-1.3581575797379224,solutions and beyond llc
85,4904831,-0.7262438446272261,1.6100075951427557,0.04509582389003591,wash at home llc
85,4945473,0.2558206039260234,-2.820848845996933,-0.36240654370670905,coal creek carpentry hardwood
85,4964233,0.6246720769113309,0.07281282318153053,-0.36782695218974587,lantis fireworks and lasers
85,4970227,3.700488884359542,-1.2749830517455345,1.8825759510042541,willford trucking
85,4980762,0.15550817503516534,3.393906968001998,-1.28818161895658,tsr group the
85,5012462,-1.6558580568085677,-1.7225855890453559,-2.473411322929254,mountain west distributors
85,5060736,1.3133185396415457,0.16620654762093495,-3.8744721270305114,log park trading co
85,5061871,-0.9928524352721642,1.5125265495525215,0.2989680966946329,prarie view homes inc
85,5062066,-3.060861633179005,-2.1281439648829092,-1.4984279764932835,sleepy cat guest ranch
85,5079259,-1.5518782413186103,-1.7744148593839546,1.3633802406303317,white swan music
85,5079886,-0.9957929893018682,-2.62464905205739,-0.4041790688787949,mountain horizons magazine
85,5080615,-0.1523975818246249,2.5446338039391567,-2.421910649937712,maverick american
85,5080617,-0.10416726432430118,2.5295751204612853,-2.350277277746676,maverick american sales
85,5082189,2.804325045729088,-1.8061636008400104,-0.942324084399618,the corner pocket tavern
85,5120357,-1.1953555779496656,1.693352936070591,-2.2625619645590804,quik internet pikes peak
85,5128677,0.6853641581297425,-1.8009041966923984,-3.0667765068397554,colorado state elect & plumb
85,5149614,2.519901197285385,1.2298960147796454,0.518602660260714,isaac's auto sales
85,5182484,0.7035150213859099,3.822906004352984,-1.7138664754561057,the training partner
85,5193425,-2.281692579479526,-0.3698296571696604,0.2793950572164225,mountain tax service
85,5218342,-0.19749656986928552,3.019375537916928,-1.0085064799151715,"the architectural alliance group, llc"
85,5218343,-0.1888172281160249,3.0197501641877906,-1.0041998676996469,"the architectural alliance group, llc"
85,5227132,-1.64455760288861,0.840652116862275,2.7934446736750718,walsh planning & design
85,5259897,-0.6666769735223861,1.7473057630160036,-1.5101889246628095,aviva life
85,5265323,0.8750488075511029,3.1434798833416613,-2.6200017309405204,mccurdy marketing
85,5297700,2.5452044427987257,2.0098062592215813,-1.5610966970985736,hamblen sales
85,5297803,1.7131077696760717,0.8674969362704559,2.094499547562032,linden's brewing
85,5297816,1.5816222482386926,2.1371283394161185,-1.7607052288006495,media net sales
85,5297862,1.9100916393332663,2.031293503999944,-1.7301676673867652,prosperity sales
85,5298011,2.646097697725057,2.0595448941055423,-0.5283779639770295,tigris foods
85,5298012,-0.10004844789987097,2.330575786535256,-1.8830226853573064,trademark claims
85,5298190,2.3753923630714313,1.472335048410658,1.6700483603441458,rock 'n' robin's
85,5298732,0.2534337054998718,-2.1330780743694,-2.8351484391558124,mountain states electronics
85,5298779,1.1024654575862107,3.53396208034312,-0.3246262695447449,team builders international
85,5298891,1.2302974328808332,-2.6051510663992743,2.0615281083600823,europa colour salon & spa
85,5299159,-0.07025879783620709,1.8480133688765867,1.4618158772718224,"concept graphics, inc."
85,5299608,-0.8120629993632287,0.8497661015865174,1.5481660852723769,drennen custom contracting
85,5312274,-1.5616681864461592,0.6998791870176801,-3.680971517907104,mi pueblo market
85,5338861,0.7975547358989087,-1.84489920760785,-3.1196849591174205,unietd states welding
85,5352942,2.770932359139912,0.6287814775860072,-1.1661784610995456,tools for learning
85,5353043,-1.69563795275945,-2.0300033654043204,-1.8746990429398396,prospect valley elementary
85,5389661,-1.2727247034855236,-0.4321644669346396,-2.2171612545463764,west metro task force
85,5421391,-1.6229786135703173,3.052609575009265,1.3476624433301712,stans barbrer shop
85,5428259,-0.07855678712554336,1.4669865209765702,2.84895800031224,four elements design
85,5452045,0.5602825922288366,4.318242979600702,-1.2087391414655142,alliance pharmaceutical group
85,5452581,-1.6672884779699468,-1.5153488240692097,-1.9977906823348104,sky view motel
85,5467105,3.5970346177583568,0.20413473522120998,-1.6714150525087903,teaching and learning
85,5470932,-2.0490157248439,-0.9101414296570396,-3.0880358782095025,south suburban park & recreation distrc
85,5479709,0.8572198356951338,0.628387800002166,-3.8208533990910674,capitol life insurance co
85,5488811,-0.4175841841587144,1.6903165870661143,0.6590650978260922,bill coyle
85,5488857,-0.13896264850868711,-0.4279493733202652,-2.4366752367486217,"bennett town of, public works department"
85,5506136,1.2811780176196896,0.7315778511541744,-0.7738348683162617,caravan international
85,5524603,-0.6399638803882223,-2.751939259131377,-0.22415389395624086,rocky mountain home maintenanceenanceenance
85,5531038,-2.0218268560408665,1.5033256785405078,1.5595453456671395,artistic log homes
85,5532219,-0.2784727324297766,-0.6351945381701152,-2.3152778057597896,volunteer fire department of big elk
85,5533172,2.4486129314038845,0.23171412376913256,-0.7577740636812834,person to person tech
85,5534262,1.0557843389787982,-1.4975783386276451,-2.0427161193384133,on the rocks southern bistro
85,5534293,0.2850176715273061,-0.2629529745884924,-1.307788780283057,homemaid for you
85,5534296,-0.3620326758980842,0.20733336190159188,-2.6863623470146503,lots of luv'n dog
85,5534400,-1.4534911337842222,2.289151039242422,-0.4051013846756849,trailhead preferred rentals llc
85,5534401,-2.32336837378522,0.09542221955639477,-2.9872160007484725,pinewood springs community church
85,5549910,0.16512656494473374,3.0981935393754214,-1.405025684247146,wise vision group
85,5604129,-0.8854469143252742,-1.2708070936835374,-2.6082112687140597,western slope vinyl siding
85,5618475,-3.303008888557131,0.3309469250477297,-2.1255394788209343,mesa view bible church
85,5622288,0.4601982730438922,-1.308547785848745,3.484490854060665,denver behavioral health
85,5627101,-0.22199502866378035,-0.3186709348065209,-3.023431864351898,the parish of saint gregory
85,5630175,-0.3371522396004542,3.053059732138424,-1.1880477213080172,the cardon group llc
85,5669860,-1.1840426726403706,-1.203160240025224,2.880841620777617,westwood center-performing arts
85,5672556,0.23098239401221946,-0.5950822054377435,-0.48312210543002293,mochas drive thru coffeehouse
85,5674248,-0.6193589252293282,-2.8637012709119247,-0.3073803257674721,mountain clean
85,5674580,0.3955307775941737,-1.7928685772373605,0.2500997783731227,fresh oso painting
85,5674821,0.8397199564836323,-2.127085395694778,-1.4449591148828185,the gunnison inn
85,5728295,2.372276917584677,3.340498705656128,0.4609055151845841,black tie gourmet catering
85,5735701,2.5380440163675333,1.508720341948218,1.6204927374585631,kens pit stop
85,5735959,2.4344415143488067,1.4506548915506692,1.6065326596939893,ken's pit stop
85,5736142,-2.573448226521237,1.391478313917749,-3.0116234788893097,garnet mesa elementary school
85,5737764,1.4878144463489844,0.982767435981489,-3.5381566142121788,the amarna co inc
85,5737934,3.2835334957713314,-1.5750200108236605,1.353599836713204,dunrite tires
85,5748550,-2.9238591655903488,-2.8792269229834155,-0.5290026573482589,super bowl lanes
85,5750542,-1.723984713586998,-1.7070936356537172,-2.4138255386338314,southwest land surveying llc
85,5751924,1.5443338410424607,0.7601393424448842,2.31510806808145,grumpy's restaurant and saloon
85,5756107,-1.015670694906856,0.5215361457697794,1.547057938170357,arnes repairs custom
85,5770226,2.464369247466875,1.3228285190564435,-0.8135977541562028,first natnl motor
85,5771286,1.911755681835798,-0.3484865036660305,-1.1722912618820176,right way disposal
85,5771510,1.311665682896354,-2.5402270365834565,2.148120188771203,commercial street salon & day
85,5771532,-2.4345691519387014,1.5026134558808977,-2.473602783118435,colorado driving school
85,5771542,3.700698416727213,-1.274909149080769,1.882941683977612,trucking earthmoving
85,5792675,-0.3879814347703242,-3.838580967476143,-1.5047885275206851,florette flowers
85,5827038,-1.2362440893491622,2.156142845342461,-0.09330997912300966,professional clean llc
85,5832684,-0.3610770787527381,0.6415500752939576,-0.19256001985350746,advanced door works inc
85,5844420,-1.8412162725906,0.3866741188258086,-0.6901045478501975,micro business development
85,5858770,-3.9543521396762764,0.2775586948440441,-1.0071516605445336,maria day
85,5879696,2.991631585553076,1.04394644576193,2.2241624637035518,sabic's polymershapes
85,5896628,-0.8234377429994332,1.0930022433772841,-0.8897604236540723,mid america consulting
85,5899114,-3.651414432940799,-0.016758339261694503,-1.5347573677583342,casa del rio mobile home park
85,5899168,-0.13661985907703786,-1.6505397774316903,-2.5173034144136612,clear creek county government
85,5903009,2.981975745922248,-0.2323594949992508,-1.9953844260220648,the wells center
85,5908406,0.3318618585437101,0.8683091518118713,-1.5861673259759954,restore our world
85,5908499,0.5852239502830662,-0.4067091260944958,-2.2837830586572307,telluride council for arts & humanities
85,5908685,-0.979946693012656,3.1859899498407063,1.6000900384717467,telluride wireless
85,5908698,0.888316357992559,2.7958788051940178,2.037748003376884,axial development
85,5909197,-1.8130248535314544,0.7523446694523218,1.504138730635583,advantage custom home elctrncs
85,5915245,-2.210467018911256,-2.2712954692664438,-1.7100814752591171,aspen valley motors
85,5934575,-1.5520616601724568,-2.9440837647353186,-0.6672887614968019,water & stone
85,5982819,0.2407277970695305,-0.01142502827671113,-2.831590220325716,room to grow at hopkins
85,6053567,-0.12238991775519918,1.4545335595940392,2.582326478548361,spectrum window design
85,6062517,1.790860201324065,-0.7358993396416408,3.9653841680933732,arrow instruments
85,6075113,2.4412899546255917,1.9536532406514733,-2.8378876308218244,"west tape & label, inc."
85,6075114,2.446854405383789,1.9516054405780248,-2.8497842083497757,west tape & label
85,6135849,2.1087704389197994,3.866510328310411,-2.050611911146468,airsafety experts
85,6135929,0.8747215950744455,3.1427560788425173,-2.622631224754573,bessette marketing
85,6135930,0.8765472499565691,3.1379014071398075,-2.615149864971523,bessette marketing
85,6136452,0.14804957007278932,-1.5022650791410932,2.2049982259770466,event construction
85,6141411,1.6748778525995955,-1.7594464828945588,2.8415753558781613,driftwood builders
85,6143370,0.5269872029225141,1.487434101050754,-0.7398336870190639,big bear construction inc.
85,6145924,-3.6889196523872547,-0.9263609094412536,0.3316079851279564,transition realty
85,6146575,-0.4890265452315583,-1.5642201319719342,-2.183153476923722,perry park water and sanitation
85,6155454,-0.6639009962062042,0.4615667774059813,-3.54390578591676,montesorri school of golden
85,6166378,0.024261632253451654,0.6707316285692451,2.927890047939829,evention design
85,6166401,1.5956087828909455,-0.4332684996072552,-1.4704676947182804,right move the inc
85,6169050,-0.2875048555501769,1.121601036902867,-0.6876756685476925,home pak
85,6172777,-0.3837882625163123,-2.9205014862006116,-1.2484978720803388,piedra river resort
85,6173056,2.073145373256972,3.256283698207419,-0.9160983763131632,skew media
85,6236360,-1.5169054424026935,2.716580288502957,-0.3240699512233885,fresh express deli llc
85,6264220,-1.595191271417853,0.8188656386035358,-2.656946172189244,olde town mortgage llc
85,6277093,0.4237487561057913,1.3534187309088899,1.1405420047850934,stitch works inc
85,6286757,-2.3256930904087456,-0.6602379107408615,-1.8598392334450005,hi valley
85,6287066,-2.913380393342964,0.5963284653907295,-2.580340001903024,st joseph mission
85,6287448,-1.530514822599654,-1.54463677610706,-1.7894857140486675,western trails properties
85,6296192,0.9799890750908464,2.3714646499135403,0.8495670437054285,soul candy products
85,6296233,0.994121598751842,-0.8732006259240194,0.2888656490507188,frozen dead guy days
85,6296512,-1.351082440907397,0.3183179022206113,-1.1324194332241977,caribou dental arts
85,6297359,2.3959225709383376,1.977427298153811,-2.8615074756951486,cagefree records
85,6298543,-0.8028522362731472,1.1937974958593225,2.6776463995180286,conundrum designs
85,6298726,2.062567533551797,1.0000774842537363,3.2354480728600707,backcountry pizza
85,6298907,-1.1192730313002413,-2.5543986992965144,0.14630619302331904,tungsten trail tattoo
85,6299280,0.030146311311742245,-1.3745939532384488,-0.8383957465894786,one brown mouse
85,6300006,0.992302664458724,2.2881136368365005,-0.34930133376129524,green marketing inc
85,6325668,1.7968776707649985,2.8817039903112787,-1.4995743107056494,egg fusion
85,6375805,2.5574600393106155,0.97744069521385,1.1418388524514371,danielle's case co
85,6375818,-0.5154557437541447,1.9187471850131992,1.4370202508764185,dean systems
85,6375923,-1.4818492459760064,-2.908263926349236,-1.7005123444983252,golden creek
85,6375925,-0.962919630627708,-3.1420846824101067,1.2526291846769533,"golden metals trading, llc"
85,6375944,0.2411767294778468,-1.1043598820265592,-0.9158740215717682,gumbo kids
85,6375960,-2.27052686167199,-1.2184789950683808,1.940489662653901,hauber photographics
85,6375969,-0.08833352756270442,0.7006742753797314,1.4390004248748065,"hillary a. reed interiors, ltd."
85,6376015,-0.2353767729955678,2.9146908345112568,2.3700038331675866,innovative fire systems
85,6376172,-2.6251578612767066,1.933298888470864,-1.1102911046707962,mile hi repairs
85,6376246,-0.4208422001514224,2.2390348950189516,2.4951358568470137,paramount data
85,6376315,-0.9609291963086366,0.6471109827482446,-1.238600972785598,rmt sports turf contractors
85,6376332,0.15251922069343324,-0.3890441557440128,-1.03844073078256,rough and ready gems
85,6377644,1.6133426727059434,2.8638391276405395,-1.4624283589002751,proamericas marketing & media relations
85,6377679,-2.512987978507994,0.4722358448655978,1.7114326326773237,dolphin remodeling
85,6379185,0.3085491870478594,1.5200255132644276,3.902645178627643,side mount dooropener designs
85,6379426,-0.30643032650964724,0.8223309769448204,-0.5978620135025491,"rite brain consulting, l.l.c."
85,6380062,0.2487432298635657,0.3296398574992556,2.21287520276866,cracked vase studio
