cluster_id,item_id,x,y,z,item_name
4,5120382,1.703570124241192,2.611603425779258,0.5491462440792106,candy acres ltd
4,5130650,0.08014603081814724,0.5277227239005198,3.3223132312230548,"old mutual capital, inc."
4,5144880,2.352426335859631,-0.7312135594032282,2.0779029810370653,digital video difference inc
4,5148829,0.1319478546114809,1.7363965584196086,1.8073863037471047,"aspen publishers, inc"
4,5154757,0.7346592733375928,-2.8400291130956807,-1.0676976963204092,"mcstain enterprises, inc."
4,5176341,1.4243322109407606,0.22694073059352385,0.8796097315425345,jade group inc
4,5177260,-0.6734001462518604,-0.31377027811488417,0.25992340884589205,willrep two inc
4,5225008,-0.9393210398959267,-1.9303777843386425,-0.7427649581498307,granby mini mart
4,5226865,-1.0652645095905406,0.3084269256453297,-1.8263757369160856,maui beach sun centre inc
4,5227002,0.6183257177038809,-1.7643394164838722,-0.3822968373442545,sure fix properties llc
4,5249208,0.17458314487984047,1.483004512778421,1.4194167189196796,"lindquist consulting, inc."
4,5256803,2.4658208714150778,-0.7920160753646814,-1.2635741188797929,advanced heating & cooling llc
4,5260332,-3.41598478533086,0.7646812839661928,-0.19218164685743555,tiger transport inc
4,5272564,0.2760329250753424,0.4501015794836326,-2.199780293764241,thurstons inc
4,5273779,0.6655670001850681,-1.4857613360894617,-2.779775584313036,hutchison lumber inc
4,5273780,0.6605526359910067,-1.4661369612379802,-2.766382165547041,"hutchison lumber, inc."
4,5275092,0.2895000908193964,-1.406066050250242,-1.5925308663404798,john's drywall sevice inc.
4,5297573,1.1656416255751711,-2.822515568692398,-0.08036207087784412,colorado spas
4,5297654,-0.4237521980975962,0.30131551451866434,1.0312536989782728,"discount fishing tackle, inc."
4,5297681,-2.8447512767720644,-0.3933885864297718,-0.918388881577316,"franklin aircraft engines, inc"
4,5297682,-2.8518527872253383,-0.3971275192613899,-0.923495155225157,"franklin aircraft engines, inc."
4,5297695,0.4532018019907945,3.357477255917628,-0.060469456020418026,golden harvest organics llc
4,5297811,-1.2019217593964646,-2.534205897206062,-0.5841607688734601,"magnolia home center, inc."
4,5297857,1.9995337643584616,0.141853988555734,-0.6229572730735036,pride services inc
4,5298269,-2.4170689676222104,-0.8427763178904468,2.66112768424286,cactus hill auto sales
4,5298457,0.13168858446224882,-1.7914076490842492,0.38727192914817415,custom home electronics llc
4,5298862,0.7689801546352745,2.5687546270418973,1.1926746939130433,"polar, inc."
4,5315126,0.2808049771149021,-0.4596483532707611,-3.135209293528624,allbright window cleaning inc
4,5341408,-0.0858960178088671,2.299446852271022,0.3107104602762533,german llc
4,5353835,-2.9674199732586097,1.6944806352791282,-1.3507334700366393,mtj air services (corp)
4,5356388,-1.9991850171751555,-0.6652763847712857,1.6181825362242053,sales operating constructionol service inc
4,5370759,-1.8869446671666252,0.2766428018149783,1.9786506803279256,auction barn inc
4,5374478,1.1405660840187266,0.1076220923550513,-0.7805493130477141,tnt tools inc
4,5392744,-3.0846651763559203,-0.2265762170954269,1.9882466653112256,omega motors inc
4,5399709,0.2335533406082073,0.019189756232715988,1.9194251980325747,add ons inc
4,5477431,-0.10700605785318656,-3.012353996279234,-1.4192073312268707,"homefront inspection, llc"
4,5487417,0.4543574431073956,-0.07305916464683139,-3.000949689445458,custom interior concept inc
4,5487983,0.4032111442353283,1.0296956687435226,-3.42376584402282,monument cleaners llc
4,5488563,2.285825232580916,-0.4408903814318911,-0.29237993131015994,lifeguard fire protection inc
4,5488822,2.4644162971748327,2.169997669979742,-1.6304776681977349,antelope hills golf course
4,5488935,1.2753280730472911,-1.6763861081250362,-1.3878091127450674,pool tech of colorado
4,5488940,-0.20163548619714447,-2.2202817190527973,-1.030885671977841,strasburg hair studio inc
4,5489174,3.5849627980744803,-0.6954382933207216,-1.0459247679828092,cardins plumbing inc
4,5489209,1.159778074457942,2.3323227851512356,0.3119924257312273,sjr ranch inc
4,5491422,-1.2460735448809124,-2.5896082170024632,1.418652095550984,madison & friends llc
4,5506742,1.8582751137448952,-1.465844252136282,0.9029711649646496,tech mahindra
4,5518632,-1.5136971560073604,-3.447284354720062,-0.24571906910546695,ezbuyfurniture com inc
4,5568162,-0.4489443896742667,-0.7969049513796661,-3.341731501560917,"tandus flooring, inc"
4,5576060,0.4046608274934422,1.0171884186976388,-3.4007960450993187,tidy cleaning service llc
4,5598150,1.2512024147817946,1.4935177706459286,-1.8085641778141657,"redfire technology, inc"
4,5611837,2.1617653041064235,1.9013467036322007,2.479310375033437,tiger holdings inc
4,5630238,1.2856583732697728,0.19486703565040936,1.6341690673354148,dex media east finance co
4,5635348,-0.2375041555485043,1.2281441321930886,-1.5284167257818837,steep planet inc
4,5638505,0.444450391789978,1.6350016034142805,-0.8783622526965372,bow mart
4,5670415,-1.3124305268562648,0.7575655589943737,0.21649922525580206,kazoo & co inc
4,5672678,-1.6042681713792115,0.1611411525780759,-1.996317143211917,gunnison bank & trust co
4,5673146,2.7357749885779548,1.7253904126551152,-1.413819562081629,colorado gym
4,5673616,0.3057102185444973,0.3557362563979912,-2.156945166543211,lake city millworks
4,5674176,1.9528314429683695,0.7674752173099613,-0.2909912613341953,western waste water techs inc
4,5674247,0.13483777517593148,0.7189662331842475,-3.6996850879237204,pike enterprises of gunnison inc
4,5674249,0.754854386657006,1.0029463840701074,-1.7065912269363854,mountain clean llc
4,5674809,0.34949848398154265,-0.659256621522765,-2.7201098348642043,mountain windows inc
4,5675758,1.236120950280793,-3.020566939362085,0.13073644011025046,colorado laser spa
4,5690648,0.777842973586723,2.8534879655147187,1.298863501765503,lone tree energy inc
4,5691167,1.4545410747304566,0.929503637718728,-2.1167336083461232,magnum steel
4,5694728,3.15078521165905,-1.3603879939354917,-1.3777816307174093,buds mechanical llc
4,5733259,-1.3257010193118932,1.5473074501563269,-1.7231561131457571,gray head ranch ltd
4,5734886,-1.4178353875459837,2.2226138799788533,2.0717949708645143,porcupine signs inc
4,5735717,2.7033041506121642,1.968844886446512,-1.778593136840675,uncompahgre hunt club llc
4,5737004,-1.4841911031153758,0.1518673751139486,-2.1429515040128893,grand mesa veterinary hospital
4,5737490,-3.327516861709718,-0.08748005673297057,1.7234802205636326,mesa motors inc
4,5737491,-3.3296619075561673,-0.05238177376492093,1.7524706266084382,mesa verde motors inc.
4,5737690,0.07828266059231477,1.7263168017447117,-0.8238480068204186,rocky mountain brands inc
4,5737772,-0.3313112939440225,1.4547244203948326,-3.3753319279509624,delta cleaners
4,5738372,-0.2142660296773816,-0.7517073213739851,-2.018851036442779,colorado cabinetry & interiors
4,5738563,-1.4167586103024399,-0.7446467949150825,0.6499312067806434,"kaycee software, inc."
4,5738839,-0.22108534342734065,-0.13640034150920008,0.2445879299812365,cal llc
4,5739526,0.7810064217576967,-0.7877024463591337,-0.8035804870679979,delta computek inc
4,5742092,-2.078393481128305,-0.8841326736645316,-1.6816926062175357,colorado green
4,5742302,-0.19968644660153909,-1.303548775906833,0.6816840200539814,silverton family learning center inc
4,5751555,1.5489880056897087,-0.4681197538683449,0.9934734494804672,caesars utah llc
4,5756693,0.4864234929033542,3.3654070209574867,-1.4608788379673523,berk lawn inc
4,5763742,-2.2716181519458725,-0.333196685213559,3.055243772421292,penrose truck sales
4,5763743,-2.271645955381057,-0.2945704347436865,3.0404487626492886,penrose truck sales llc
4,5764142,-2.8012156225323137,-0.6366101060713416,-0.06215547127295625,allen hood
4,5764351,-1.3893028152277185,0.8958963086819028,-2.4455108970538704,plane flight llc
4,5764985,0.9627848969397697,-3.3213774368422406,0.7711488412183385,"extreme fitness, inc"
4,5770415,-0.7200411072141727,-2.08719059001562,0.5059447400675453,mattorano homes inc
4,5773759,-1.8985788247717623,1.1250773742654108,-2.5106590135014293,wildcat saloon llc
4,5775436,-0.5877574569409758,0.4879935926485575,-0.4697639921644161,southern colorado wood products
4,5785328,-0.2743989170136925,2.498704539675374,-1.8493352187595675,avalon designs llc
4,5831295,-1.011974773092164,-2.3800304086984605,-0.01642753077250507,"mclean funeral home, inc"
4,5832906,-1.3639059714989237,0.8129950626141951,-0.345627864938213,southeast telephone co inc
4,5853943,0.4749225572574365,2.804308979967433,1.0098743284321618,"maverick coil tubing services, llc"
4,5861265,0.6863312247847065,-1.4497338603540708,-2.750670721599111,"devcon group, inc."
4,5870440,1.2962842519354536,1.042980150892278,1.7576405958441634,smith design inc
4,5870756,0.014402760976051138,1.313658898872375,3.4509915645796,ras investments llc
4,5873749,-2.7791357164741166,-1.33086370684656,-1.5291789272381102,"kwik car wash-aquatique industries, inc"
4,5907102,-0.42767412856594056,1.2945469022745135,-1.4911871174191054,mountain techsports inc
4,5907112,2.7021631797001104,1.972408729242329,-1.78618828020512,delta duck club llc
4,5907117,0.3209366673194913,-2.260668637717345,2.161637026400736,sheridan arts foundation inc
4,5907616,3.2186800668378686,-0.3940803053469414,-0.914384452114094,controlled hydronics inc
4,5908034,1.7020937001279934,-0.5329730567634818,-2.805393270549576,telluride roofing inc
4,5908397,-0.19801231060606808,1.4926690987919673,-2.2829033868185133,cool beans telluride inc
4,5908501,0.518957460820199,-1.578664900834181,-3.0503262535607973,sawdust woodworks llc
4,5908606,1.2866030903452093,2.2087698715404445,2.8031672519387048,anderson mountain homes inc
4,5908630,-0.17069489042634955,0.3132984565813665,1.3715280784346655,"bounty hunter, inc"
4,5908675,0.3603281177738042,-2.6241834233314867,-0.6026268928994616,telluride academy inc
4,5910045,1.6198856762452658,-2.7304435426421554,1.2698417702186096,avalon ballroom
4,5911366,0.012460681529436132,0.7328551515680145,2.340345218439316,king color inc
4,5926295,2.0176415684342097,1.8133640357250465,-0.7659927558768005,montana sport north america
4,5927094,-1.8247352149518423,0.4392493107648987,0.12434772291704985,barton jack & co inc
4,5927096,-1.8403303941162197,0.4296646386488709,0.1204503763327068,jack barton inc
4,5956298,0.26323711452445075,1.2630678382349418,1.5078527911557331,thornton consulting llc
4,5959046,-0.23071349620682105,0.1412389214498371,0.01695331061205238,bantek west inc
4,5994078,-0.2838016080592305,-1.8936214943861336,2.08561039900545,pumpkin patch direct ltd
4,6029643,1.539417369608919,1.416778406032254,-0.054795927959147686,western freightways inc.
4,6029644,1.5388070414665045,1.4232699276614047,-0.05338692432666491,"western freightways, inc."
4,6029645,1.441577686515512,1.4323821255977724,-0.031653322951641666,western freightways llc
4,6038268,0.7206850512814604,2.785943581653528,1.0452360624190529,"pure energy services (usa), inc."
4,6038269,0.721916199794853,2.751230565318935,1.0202370821953226,pure energy services usa inc
4,6051329,0.4376931136362856,-2.7151714506913502,-1.4282598000251452,vision light inc
4,6061546,0.2133991241006609,0.17490667252278394,-2.7059049023378883,mountain interiors inc
4,6062515,-0.4678713493182348,-1.1707535672028095,0.7785611009493707,arbor valley nursery
4,6062557,0.6498159094505883,-0.9052551916306948,-1.7959823674132496,doors west inc
4,6062558,0.6338293300287478,-0.9056512089620536,-1.8822058298637139,"doors west, inc."
4,6062928,1.8298793866091947,0.12912904524551688,-0.2496105480597814,"aisa civil, inc."
4,6064039,1.2925101672590074,2.2141856251116567,2.824513375504768,brighton montessori school
4,6067337,-2.899767353717737,-0.1865095340937563,-2.248964289215796,"westwind group, inc."
4,6067339,-2.899356655680751,-0.1875250326164015,-2.2490657244032195,westwind group inc
4,6074514,0.4130739928264414,-1.0943558713259691,-2.868052068469136,timberline kitchen & bath inc
4,6074921,2.3170558862757367,1.646848111511153,1.3467416749326244,ariat international inc
4,6080677,0.6569709464844663,-2.5559484382322744,1.19698205813455,western property llc
4,6091038,-0.6888050704571569,-0.6301923394512963,-0.43551119306665736,"global casinos, inc."
4,6143025,-1.9281383057243475,0.8222558815632041,0.6689195734599382,krafty kat inc
4,6143031,-0.13827458041337645,-2.1820199099551116,0.3262225869722269,log home consultants inc
4,6143238,-1.0112570785320123,1.9118795086387248,-0.4338384987886496,horse creek sale co llc
4,6143356,-0.4728511746356929,-1.0654520069375724,0.3783095739345903,north creek cabin company
4,6146027,-1.4525985800935983,0.19961024205684447,-2.261573818455764,statter ranch inc
4,6146571,1.3672899257960396,-0.4131002522531019,0.5107527827438884,"corona sierra, inc"
4,6146578,0.9238005660948764,0.3844924003849568,0.3008239980120604,colorado design specialties
4,6149428,0.9873186587000938,-1.223426810187913,0.9915624423709726,szabo group inc
4,6153030,0.3786176343622366,-0.7542026574843453,1.5820488173895149,frank velasquez inc
4,6154017,-2.5085648332626924,0.2699867875977562,0.9512144648864445,bk tire inc
4,6154535,-0.9761278464971892,-1.0877898168169888,-2.118660868109865,lts glass
4,6155636,-1.1904708511801598,0.4027062877814568,-2.1718845714164225,mexican express grill inc
4,6156265,1.6661148554140617,-0.5378765152242411,-2.6973709204266605,stahl roofing inc
4,6160542,2.6425739316152,-1.8976311830812795,1.0876030130074628,true photography llc
4,6163039,1.2233158656782626,0.9105884913292268,1.9701618309817384,colorado digital arts
4,6166158,-1.2509790739994218,-2.557965422679356,-0.7221716733701703,western dock & door systems inc
4,6166159,-1.2868695362232112,-2.5797088561238946,-0.8133925452305167,western dock & door systems inc
4,6166172,-3.454867686590628,-1.4758701718894365,1.241134880025043,sun mountain automotive
4,6167385,2.4054452830618738,2.4339746012388326,0.16477951763531742,mine llc
4,6168663,0.4795573400383387,0.8110269599951041,-2.0105944457497515,interstate stone llc
4,6169069,1.3795960421622966,0.9210406807724824,1.8646087724918616,siren llc
4,6170760,-1.8100012706383584,1.9927895738275256,1.0004732233326097,"advanced retail management systems, inc."
4,6170761,-1.8112285256729173,2.0161482970122844,1.0267808525937183,advanced retail mgmt systems
4,6174211,2.172231257237161,1.9003726256447864,2.474061627330852,print holdings inc
4,6177309,2.7212505874325097,-0.708258084234167,-1.284322222144318,steele bros heating inc
4,6207574,3.470375122723315,-0.1307864634398435,0.3829131508023409,denco container llc
4,6220916,1.4512929516954416,0.8291438328232893,-2.066483888421537,sterling steele inc
4,6222870,1.4859246641818291,-0.35806883945076146,-2.2234036788710414,sanchez seamless gutters inc
4,6222871,1.5144890002327849,-0.3158818235080077,-2.2435740772340917,sanchez seamless gutter inc
4,6228523,0.4252493033439488,3.0162796591381995,-0.884390352335413,plant escape inc
4,6238056,-1.5435407331297075,0.24126642846559296,-2.2127935667272998,smooth transitions denver llc
4,6239041,-0.6886512339247032,1.8068323689921155,0.4194063117918672,kubel distributors
4,6255059,2.2727144406740583,-1.4166228784449972,-0.8110690346932945,solartek energy of denver inc
4,6265448,0.7313566036671086,0.9748072566037904,-1.5551608178026308,northern enterprises inc
4,6269940,-2.6744596801738982,-1.6599685023235593,-0.3243454774281173,brown's auto service inc
4,6297498,0.2402365880049813,3.369284209576981,-1.1560000143641678,magnolia tree services inc
4,6299757,-2.641247619453636,-1.6465463420016455,-0.4212084830856592,peak to peak imports inc
4,6364072,-2.8634743432908083,-2.011794404810912,-0.2329860968004041,car tech auto repair
