cluster_id,item_id,x,y,z,item_name
38,2862985,-0.028098130583043942,2.8043323444924613,1.3251554309682965,kolpak walk-ins
38,2864486,-1.8060267672312582,1.093830366900916,-0.4040350212336099,saul's creek engineering
38,2869622,-0.8094969025517453,0.38955292675472897,-0.3982843939771402,demandstream
38,2870942,1.3494640128353288,-0.682526951655077,0.9369440664068294,notah dineh trading company
38,2870968,-0.7663631304975608,1.3393789820676456,0.1925033544211528,one touch electric
38,2870984,-1.2064971664858817,0.4167213069980169,1.4655790707395788,absolute surveying & mapping
38,2874336,2.5237227878298976,0.8215622229264966,1.0079642578943853,west view recreation center
38,2874337,0.6970579007959221,-3.3896887915634437,-0.4055023223360694,city of westminster
38,2874346,-2.016810543283444,-0.05805622658841629,1.9403043244282472,westminster waste water city
38,2874348,2.528143229425383,0.7553467825407223,1.0289192412786616,city park recreation center
38,2896153,1.0363378513062944,2.1943352384768016,1.5734914855511235,st. anthony central hospital
38,2898286,-1.831969267294465,1.2736217806012733,0.9179732754199706,all in one computer services
38,2898413,0.7134726090994529,-2.110921532323605,1.9108887780240915,dawn weimer
38,2898414,0.7145702730330102,-2.1088226229035225,1.9134235848931391,dawn weimer
38,2898434,-0.1243490433085615,-0.8799692985669376,-0.496157878830318,e i medical imaging
38,2898586,0.4813605000159367,-0.5896675503508955,1.1962503998069378,manufacturing success
38,2898706,-1.9054268251934905,0.595560220090494,-0.5564214049328541,specialized test engineering
38,2899037,0.9402714932363272,1.4758267717373117,1.3574176820513504,tri city cycle
38,2899062,-0.1801470367585741,-2.640715951850136,-1.2987344968152503,affordable body repair
38,2899063,-0.1808879156408614,-2.641765324091479,-1.2972881061926858,affordable body & paint
38,2899480,-1.5320903429317931,1.4308316589144343,-1.004320769781279,landmark engineers & arch ltd
38,2899773,1.3010197727653223,2.094810650564699,-0.5252018069310403,arc thrift
38,2899794,-1.1025792973488244,-1.043399749651697,-0.7302737420320115,svi trucks
38,2899831,-2.190239164438061,-0.4593712286364302,-0.11464554064651444,loveland water dept
38,2900863,-0.3220542337121464,-1.6058164579049183,0.4102599799845217,colorado screw machine co
38,2901292,0.11844728799380153,-1.3169804540581591,-3.009785947336713,advance canvas design
38,2901293,0.1165429989929015,-1.3179647536214951,-3.013314559634632,advance canvas design llc
38,2901294,0.12205625172058295,-1.3171012783616058,-3.016251406071902,earthwork tipis
38,2902202,1.0736472626607532,1.0346036119840394,-1.3868985122865265,project self-sufficiency of loveland-fort collins
38,2902754,0.8287973162100892,2.766831572263859,1.4505372312328713,bluesky animal clinic
38,2903095,0.07634435661240767,1.3449315386764802,-0.4588755492871337,water resource management international
38,2903359,-1.2178333165288395,-0.8924998756363914,0.7373737555386809,colorado microcircuits
38,2903855,-0.5700261554045598,-0.6758889653297316,2.5686888715842633,"loveland steam laundry, inc"
38,2904908,-1.7098162590114006,0.08621593915298012,2.25077092913746,north front range water qlty
38,2904914,0.12640389812621242,2.249180009691183,-0.6930259079274989,"eci site construction management, inc"
38,2905482,1.5144724677581411,-0.2761363371330641,2.3439140069411413,anton co-op assn-fertilizer
38,2905483,1.514590814205982,-0.2757237958377114,2.3441101644621756,anton co-op assn-fertilizer
38,2910884,-2.205271737642534,-0.5215267055161896,0.8802609373594996,national railway historical
38,2914060,1.6411789521774391,1.9952350223614552,-2.350070218923576,mountain excavating & construc
38,2914061,1.6407631683411683,1.9948005433115243,-2.3504235301082144,mountain excavating & construc
38,2917176,1.6489841579094042,-0.8179124354892274,0.5899984016464669,caswell masey company limited
38,2918916,-0.22188616313082135,0.6455279782610015,-1.01933254380538,greenco
38,2923928,0.6112298272169631,1.3362295792500156,0.9232830990906292,covenant village of colorado
38,2929363,-0.015087180065836715,1.4032507930479958,-0.5283311434065814,peak project management llc
38,2933426,0.4163197821152693,-1.3277286105646815,-0.2118198256016268,epilog laser
38,2944265,-1.6375130394271766,-2.306811984054446,-1.7665782226951894,kar king
38,2945815,-1.2057251376754288,0.3213952002466092,2.1564550077388813,uptime business product
38,2965973,1.1157972639133622,1.5180019911300018,0.14763597767349262,moffat county libraries - craig branch
38,2972192,2.0301375142864853,-1.5538532815288997,-1.5464122153825417,healing hands therapy llc
38,2990381,-0.11657517722160715,-0.7388386850254465,-1.3472530596401924,andre's restaurant & confiserie suisse
38,2991393,0.6167802212109541,-1.4507853959982484,-0.5080412049036027,harcros
38,3003874,-0.832616193651031,-1.9506683231438875,-1.8529949860318533,national rv refrigeration
38,3003953,1.3317303596243166,-2.437314645708004,0.6379665659329845,a.i.a. plastics
38,3003969,0.08931007389811023,-0.8518405838009019,1.1740751146849862,aaa molybdenum products
38,3004090,-1.590969046826591,1.8783388533158296,2.093535759425127,activetrucksales.com
38,3004244,-2.54426485238228,0.1855423387004388,-0.08586871993501982,aermotor windmills
38,3004246,0.3874980112775,-0.7561586236781815,-1.1858957195482351,aerodata
38,3004247,0.3515662489751805,-0.9006289475470863,-1.1140670385520592,aerosonde
38,3004300,0.3036386845160823,-0.7117093483311034,3.1660400335402223,alameda mini storage
38,3004397,0.8889183240809962,-0.5782259428707447,0.8517268664014287,alternative energy limited
38,3004416,0.4867846423172264,0.049143751391948896,1.7613679772170632,american databank
38,3004511,0.7884093604313996,2.8548769542210066,1.4551683594595262,animal care
38,3004598,0.26613096833014377,-1.0556663630818257,-0.4092473733303069,ark-seal
38,3004602,1.4235788114897514,-1.4769748508051286,0.4699345330269533,ark seal l.l.c.
38,3004603,1.3753569512283292,-1.46462928423669,0.4442476332509301,insul binder ark seal llc
38,3004645,2.1089717238709764,-1.9681285140929168,-1.784873478433744,ascent concept & technology
38,3004663,-1.0148492088542167,2.7070464652519584,0.7287411634591401,aspen graphics incorporated
38,3004666,-1.0186617379383385,2.7044763392841022,0.727740191097485,aspen graphics incorporated
38,3004853,-1.8759964726029728,1.5826028715671232,0.4570597305280509,beaufait home computer ce
38,3004896,0.559012274138333,0.3935651908893951,1.6582702137250689,big picture
38,3005801,-0.16397505466851586,-1.0170954544887605,2.7270209276148467,collect inc
38,3005826,-2.0084432123189195,-1.9344422249841509,-0.4057314770134833,colorado contract cut
38,3005852,-3.0259402889557347,-0.5811008128513895,0.6541331160610928,colorado home solutions
38,3005884,1.3153897249815778,-2.403547650758476,0.6279302552969372,colorado rubber
38,3005887,-0.5168223093333375,-2.3915496847747706,0.2695732219480853,colorado rubber and supply company
38,3005891,0.6485262827999523,1.5350786768610152,0.5321924414949333,colorado serum company
38,3005944,-0.5341268422620714,-0.1144081926022075,0.3256382079334977,comcables.com
38,3005945,-0.4653509065227562,-0.0953835600554364,0.5455342103449318,com cables
38,3006090,-0.03394952226124722,-1.732423344545566,-1.5267226259151112,western american resources
38,3006124,-0.2755915852080072,-2.2839084125291857,0.4417935163473662,dean bennett supply co
38,3006126,-1.528325350021157,0.7336901489087543,0.06677595579036671,decentrix
38,3006271,-0.5382755522191499,-2.421006184345841,0.4678103711089879,den col supply
38,3006323,-0.20724623659091207,-2.8784100987466363,1.2048714684216888,denver concrete vibrator
38,3006324,-0.16126868589422916,-2.769101100467961,1.1099684691686094,www.malanvibrator.com
38,3006325,-0.2072633077865683,-2.8786699060546064,1.2055370551046083,denver concrete vibrator
38,3006453,1.0646068135592457,1.4183971002508569,-0.5867479744017383,denver adult probation dept
38,3006459,0.8838142680626212,2.644181121883224,1.4269942166407406,denver animal constructionol office
38,3006500,1.00063797689115,0.8429855424672303,-2.8741249680357064,employment verification
38,3006505,2.5007826906415587,0.5017281092766129,1.092358344811829,harvard gulch recreation center
38,3006515,2.4987543989132805,0.567563095060187,1.0729305980173105,platt park recreation center
38,3006556,1.1021310054771192,1.3757652794552455,-0.5669157614160172,denver county probation dept
38,3006565,-1.891944957357212,-0.9871211790266392,1.1736105057793864,denver arapahoe disposal site
38,3006579,0.2161979410604408,-0.785458479946343,3.1670989351592644,downtown denver storage co
38,3012157,0.9902878333318405,-0.26725009934503724,-1.4968300006628812,araahoe county road & bridge
38,3017454,0.24109139905427596,-2.1887644631670287,-0.2782398495332818,advanced hearing
38,3017499,0.4954466770119872,-1.133789813580397,1.0606239627875829,canvas products
38,3017567,-0.3662945302352487,-0.5592309901467151,-0.5536711476687695,jobsite
38,3017669,-2.012142655610437,0.9265913116746782,-2.0178837470846918,western slope automation
38,3017670,-0.6695701406156706,-1.6892538161847286,0.5133784478714584,"western slope industries, inc."
38,3017819,-0.35278573214113723,-0.04473063794334771,-1.3449440931291612,totally karaoke
38,3017833,0.7410734186066972,-1.5871668819680576,-0.43452116356288495,double bar a
38,3017882,-0.7558957392783133,0.3034101941410986,-0.4764309001361048,teraquant
38,3018397,1.6762285522860259,-0.9401602882115278,-1.0288035347502384,mark sanders
38,3018458,-0.5607707530913252,1.2100465609925684,-0.4342374008011693,master klean janitorial
38,3022448,-0.645903659599304,1.5961780287363203,1.4447612027455792,hospital shared services (inc)
38,3030301,-0.3410446328795356,1.0164692366800592,2.3162667158349,littleton building inspections
38,3032271,0.8088205037249688,-1.8648371308492728,-1.210815433214709,timber line electric and control corporation
38,3034217,-1.801577793568044,0.6660010731300396,0.3168275921265401,apache digital corporation
38,3034252,-1.8487201474892976,1.6600895416418784,0.4306027596656009,durango computer classroom
38,3034322,-1.898976468905736,-0.6480194210860294,-0.34804403866587924,"la plata electric association, inc."
38,3034485,0.16738823184430573,1.8868426004970504,-1.28538129037837,syntec development corporation
38,3034589,-0.8852347205305056,-0.021659530231563303,-0.3072936389349875,navidec
38,3034759,2.5468035625523577,0.3572026648103892,1.1943938528930345,breckenridge recreation center
38,3034764,-1.1924200587418408,1.1807192152470678,-1.6187199593133763,breckenridge community development
38,3034816,-0.4704112568197463,-1.7902811526742322,-0.8713769990531544,topo machinery
38,3035075,0.451595245339858,0.8629386203596237,-1.7169953356575247,summit county housing auth
38,3035178,0.6995303212455068,-3.3879977589084165,-0.4123567414781864,tonic public relations
38,3035186,1.5941961142613037,-0.10132622607124198,-0.2340835834196392,boure sportswear
38,3035317,2.121052031177374,-0.6184150678744706,-1.9136700335578583,sol impressions massage studio
38,3035356,-0.8878805670848383,2.8452171226506144,-0.305137282781138,strategic fence & wall co
38,3035357,-0.8929885730571749,2.8254504904246605,-0.2887918826669024,"strategic fence and wall, inc"
38,3035358,-0.8842808313472037,2.8355001903549857,-0.30340912404440634,strategic fence & wall co
38,3035518,-0.10333309548773184,1.8481567724960268,-2.592344645946594,rocky mountain communities
38,3035892,2.345967520465289,-0.6634936694233458,-1.6186237091035327,sage experience
38,3058005,0.8500569428488848,-1.4324693856310604,-1.9609763494697383,sally jobe breast care network
38,3058007,0.8519940819684599,-1.430904736006111,-1.957029117159781,sally jobe mammography center at swedish
38,3066028,0.5181312435207285,-0.6740527640082371,3.1964311308487714,evans self storage
38,3074667,2.0343377195880223,0.4074120440390294,0.03365347814419304,country girl antiques
38,3075949,2.5244194760750496,0.3767546674765297,1.1679107478977129,swansea recreation center
38,3075952,1.0168855413889168,2.4661834196237873,0.353474449189439,hadley branch library
38,3079596,-0.4283274349485425,0.8051650865565366,0.4539263551137156,quality building service of colorado
38,3083357,0.28649178060192,-2.2495200105524233,-0.03524577477436295,spa equipment company
38,3093128,-0.8812809569585134,-0.13596204464201914,-1.4619806827724688,thomas lewis & co
38,3099587,0.8337847426999557,2.540520210966473,1.5300324675716808,lone rock veterinary hospital
38,3099811,0.6995749044902223,-3.3858128217047967,-0.4130815019976977,taggart's
38,3100412,-1.4017706425301102,-0.40483959780732,0.43195251362944537,energy projects development ll
38,3109765,-3.0627387693613235,-0.5260784125458643,0.5527120135387228,phillips county abstract co
38,3109766,-3.0632207322714464,-0.5263944640453903,0.5562343907494317,yuma county abstract co
38,3109767,-3.0091746361443947,-0.5323422123684685,0.5285755897373206,fix curtis d
38,3110703,-1.480622801123031,-1.5860185609453612,-1.1429402845434598,magnum mfg
38,3111650,2.4984842504304905,1.6219572800506057,-1.3395837476400692,hairabedian arg architects
38,3111651,2.951646568867289,0.9719162972614748,-1.28657236965618,hairabedian arg-architects
38,3111736,-0.5166456052244677,-1.9096563887330609,0.3308805876852449,rose packaging and design inc
38,3112005,-0.021354614156900046,2.4829234734156485,-1.0794441038356044,ed ptacek iii
38,3112197,1.43165219112055,0.89290491776549,-1.9302476523964307,alcoholics anonymous club
38,3112201,1.4355120673738093,0.8651281900844571,-1.8478045198870603,alcoholics anonymous club inc
38,3112431,0.8367816592253929,1.060980718600604,0.9674275667436584,regent park nursing & rehab
38,3118977,-2.0476682816978498,-0.6315463397034298,-2.6032571460767167,s foreman service
38,3122022,1.133505286928522,1.9549611786728585,-0.5027580941574422,international reciprocal trade association
38,3122076,-0.13914044337646966,1.8171078814239616,-2.6933647075223326,rocky mountain radiographics
38,3122163,-0.11285621183042607,1.2980188702086568,-0.7042412959880509,fbo resource group
38,3122181,2.4881402608492817,0.234461865963854,0.9139736845551888,mainstreet center
38,3122182,2.429184551947446,0.3843034578270295,1.1697001164787157,parker recreation center
38,3122880,2.743600553191386,0.6154748818613819,0.2748457691990494,anderson western colorado camps ltd
38,3122890,-0.11849151512784968,2.582167338406489,-0.8391916481901024,bcl forestry div
38,3123028,-0.7592313178426315,1.92097953151782,1.6192240053485654,"g. h. daniels, iii & associates, inc."
38,3123196,0.01623044440624746,0.7471745248927643,2.464638239548853,gypsum city maintenanceenance shop
