cluster_id,item_id,x,y,z,item_name
88,4770667,2.5529851546895546,2.9601614448996925,1.7460817072178283,eclectic innovations
88,4771032,2.113233865002037,1.3323374334200142,-4.122609860131725,admark enterprises
88,4771050,2.8473480037062298,-0.9825706523061426,2.090145458073681,"culver retirement services, inc."
88,4771336,2.266848690618665,1.45101384798351,1.6826705702889841,curtis t snodgrass
88,4771343,-0.3888503228929857,2.0314596423861744,0.015958573834328006,completed people llc
88,4771347,-0.31433510006800913,-0.1872044995586372,3.8418309594084095,custom safety solutions
88,4771902,0.11916816015043134,0.9449651848658768,2.5910229770805304,kols technology solutions inc
88,4772407,-0.6714791326138498,0.922865658588382,-1.8777332974897292,"sweeney, christopher"
88,4772422,-1.8551039414440451,-1.7862146775144765,2.3366502638547395,kupuna hospitality llc
88,4772737,-0.5785981285747004,-1.1362197163160137,1.9952922445443504,solany document management
88,4772888,-0.24144926594002775,-0.4462531919885641,3.2447025506485576,sjm solutions llc
88,4773762,0.8877268060711447,0.030126231466876287,-1.4783040204392954,milan vondracek
88,4774452,1.6732110760139098,0.9761545681222892,-2.3665086843018988,"esg, llc"
88,4774475,1.1662968980866917,-0.5482602356417604,-2.6741178825678693,elegantly natural
88,4774859,2.548805498754901,2.081960857876304,2.9329646490823653,resourceone technologies
88,4774868,2.6314439636231715,-0.4413834148983016,2.4248768057019205,larson financial
88,4774888,0.9818132487582936,1.0768026252963303,4.271782086842923,gov-con solutions
88,4775350,0.0908642914701208,0.9601086452508828,3.189182219458976,jag solutions
88,4776208,-0.20603691589004086,-0.5173162400914018,3.2265947311039462,affygility solutions llc
88,4776216,-3.20248745925801,2.6665379605099484,-0.8680029145236527,charles longtine bankruptcy
88,4776323,-0.6833431203925251,3.779334819410472,1.1366859599047845,cielo communications
88,4776642,-0.9131236244703484,2.4635873739343133,2.9766078362712927,information technologies resources
88,4776646,0.43798806960285547,3.2630264648819205,1.0158454860612334,cross cultural communications inc.
88,4776663,-0.5103382923189623,1.6874340776306391,3.344835688031564,integrated people solutions
88,4776818,3.0820233524465337,2.8505310810954785,0.5593212043933706,xtereme altitude cheer
88,4777099,2.7083895737562864,-1.5551599057770358,2.8056649601988655,vip financial institute
88,4777124,2.639306736954421,2.6716297325976734,-0.22782219354799024,psa distribution
88,4777601,1.8496832592579104,2.145685701041095,-2.4439633974931607,vermilion enterprises llc
88,4777961,3.7698245538721986,-1.2604019713389627,-0.5005332407949123,rocky mountain software
88,4777963,3.749126182029635,-1.3624102436236687,-0.46017832737298,rocky mountain software system
88,4778272,-0.5062823061889942,-2.863557197758308,3.0513904558651,quantum title
88,4778596,0.8659722653529589,2.31868916837268,-0.9044750544957452,cruz agency inc
88,4781490,-1.1990429795381332,-1.3642328281517406,-1.2383157171421466,ahbe mawery and associates
88,4781928,-2.6160892196811933,1.5869208752133126,2.577625729726454,tik tok ink
88,4782168,3.183033658990621,-2.8358480836463587,0.0021628252294193873,broomfield computer repair
88,4790893,-0.8932178796918809,0.4003630221920387,-1.8223887491971915,brad dunton
88,4790916,-3.1459783951778197,0.4051089891494197,-3.397317730148585,coyotehawk engineering
88,4791265,-0.9088726560943492,-0.5012046884809217,-2.7584718576610814,"tcb associates, inc."
88,4792454,2.8435844457533506,1.5591261134142618,-0.416889432015599,newland scapiing
88,4822796,2.7084124725354313,2.159545597975724,-1.6629462443996044,glacier enterprises llc
88,4823274,-3.0928453534168856,-0.2713602236349135,-2.5284856028873657,mmd engineering services
88,4823453,3.55447715842323,0.454566909379808,1.86612272086665,cherry creek mortgage company
88,4842399,2.1332174444126424,1.2425800458432634,-4.228276107746477,choate enterprises
88,4859149,-1.4210767937142896,-1.8594689841499188,0.9811678687109848,bengt computer graphics
88,4864111,1.7408267936656323,2.018853838759986,1.3216451899302917,"williamson & company, pc"
88,4864388,-0.3100794163432213,-1.0401826351681358,1.2553906139144773,kestrel management llc
88,4867379,0.13847909864220115,1.5275937943436515,1.2108984222440533,"windrow resources, llc"
88,4895578,1.7151848275000892,3.371332102092416,-1.7355595472079302,brandenburg enterprises inc
88,4899537,2.475883090168681,3.3881179264987904,-0.9666485568939622,avalanche enterprizes inc
88,4909251,1.1343724299570226,0.7200646099820486,-0.7236779190019567,lon s automotive inc
88,4950168,3.523607377860038,-1.7285271032757064,-0.5607190266372907,kreg
88,4962334,2.1067633292614008,-1.6620003844428586,-3.0901417767941566,office transitions
88,4969480,-0.41152807008557496,2.8439093571533696,1.4695274417779134,pivot communication
88,4969538,2.997232809884682,1.598798539175474,-1.5500522500730278,"bpr, llc"
88,4990176,1.4340040284526714,0.3569285291746877,3.7838667657977116,flexible solutions
88,5001865,0.9267491555896304,-2.2842772433205627,-1.560941929154887,tca corporation
88,5036007,1.2682973893585554,-1.6472051390693587,-1.7064614456406484,wilson manufacturing
88,5050547,-2.88641121057362,-0.4250589284194654,2.7895048329821,installation
88,5073263,-0.2698161896528646,-0.10852673528039523,3.3149786457795263,actuarial solutions corp
88,5074265,1.3994501825844523,1.0318139911085662,-0.949475692801548,titan technologies
88,5082180,2.6602148460364656,3.5437984761215713,0.9494456382121728,mary potts
88,5096168,0.6307678769149357,3.662526752368018,1.085978873884422,highland reception
88,5110232,-1.4761122278885723,-3.020920093701252,-0.5081198882113289,pinecrest stables
88,5120601,1.1032229717890365,-2.7127797772174604,0.922450032121518,technical translators llc
88,5120610,1.3595896871731512,2.535152547964007,-2.9727413803435376,momentum enterprises
88,5132061,4.427240785352931,1.6231278590274825,-1.022610508907238,eldora lodge
88,5134084,-2.8311723716701422,0.4575526412409402,0.9470724910466516,all-pro embroidery
88,5148226,-0.957811512925572,-0.5542403536157432,-2.632466445403755,agl associates inc
88,5156182,-2.478218949786179,-0.14069495989220748,-0.6203018093775601,"trybus & associates unlimited, llc"
88,5169083,1.9542478859284549,2.0836727173015688,-0.8735764554286155,taber technologies inc
88,5174898,-0.6365955545221843,-1.0874656108559175,-1.5558822633428702,charles baker and associates
88,5183133,-1.5761566075907651,0.2677572266917677,0.09434096016196072,comer & assoc
88,5204539,-2.3642935120490285,-0.3536721436965711,-0.09539930483918974,"strategic valuation associates, llc"
88,5217372,-3.244602723061944,0.15053340660947678,-2.9379559401547635,bingham engineering
88,5220580,0.8710707713292066,2.460432378293327,-3.1702017650483665,scl enterprises & design
88,5234661,-1.3356463234874911,2.26463570482908,0.4349397851773129,micon international
88,5274452,-4.074160666893478,-1.8217005081293804,-0.12871151919379442,poppy
88,5274453,-4.073980209403118,-1.8217838292633561,-0.1286904232921543,poppy
88,5280097,3.3988112222740874,-2.323453190572376,-0.04887069556332533,c squared computer consulting
88,5284944,-1.645806036965617,2.1603170381641994,1.2196342022519768,ksr publishing
88,5291469,1.6335660147254785,2.1295740574471664,1.3985648646259248,icma rc
88,5292737,0.8902850518601548,3.0168208821664515,-2.970306920744071,safe security enterprises
88,5297549,2.0279164534507177,0.8606123236398759,2.7569882231925935,cheetah advanced technologies
88,5297641,0.9960485515722016,2.4791722130046345,2.6250845137462187,optimization resources
88,5299173,3.130114199994381,-1.9814807399852583,-1.4031657839566116,aera corporation
88,5302740,2.8519189495239567,1.5446749831457909,-1.1967682119959475,martins agency llc
88,5308300,2.6550242206763945,1.6683741252747548,-2.684029374763342,ksr enterprises llc
88,5359923,-0.2584808284514956,1.2440682863436292,1.0816695498488724,strategic advisors
88,5367433,0.9991086684056292,-2.45726837938489,1.124015614507189,structural services co
88,5388253,-0.1284891250240203,-0.7014980833831053,-1.7907752295306154,mitchell and company llc
88,5411467,0.8303182363069198,-0.7470593875027404,1.4891954066256368,tsm corp
88,5419104,-2.3418608439869333,1.8641062474290664,2.4116275556614024,family security plans
88,5421287,0.044100138489804805,-0.16849531649329708,-0.3443062555103851,tatum cfo
88,5426645,-1.8449854606587996,0.9063193436628469,2.94718161260492,creative print solutions llc
88,5434034,0.11935541916159995,1.9490256466548035,0.4067968151839965,altera energy inc
88,5451336,1.4503756977170104,-0.70127085185056,-0.819765059162388,h&c scientific resources
88,5464689,1.5183855333319132,-2.2349639303246924,-1.8783380701376764,unique manufacturing marketing
88,5474464,0.7495725432222364,2.4377811986287434,2.531652991762226,affiliated resources
88,5485631,0.7221145422896201,1.450336805143047,-2.7092433952394046,jl ventures llc
88,5487021,1.9813080191004475,2.119295708161401,-2.4793862268993565,tjb enterprises llc
88,5488836,2.040240645625729,-1.6160710872842043,1.9136751921683104,grothe financial services pc
88,5519922,-0.8621089418656155,-0.6893181116775405,-2.6087869624231623,cdr associates
88,5531762,1.979968009015243,1.4176024896972712,-3.775556098819904,gavan burke enterprises
88,5535887,-2.986687703450168,0.4024149488902952,-1.8318552909933588,sylvia gibbons
88,5563546,1.6667041402303326,-1.0663136677145777,2.173574213739816,chatham financial corp
88,5622708,1.6221732566723408,-0.4869490691481561,0.9194262411184884,oac management
88,5646179,-2.7648265612465357,-3.851712728681078,0.8273060330507385,madison enterprise & comms
88,5672733,-0.5472924393921835,-0.5971897677028922,-2.649100980074073,gv associates llc
88,5673579,1.90457603014564,-3.037507489173438,0.7235542240145562,peak computer resource center
88,5673612,1.450479986071119,-2.2854083132516845,0.7250088614653672,btb services
88,5673801,-0.4758607988200853,1.017182767249792,-1.8670096157912508,haase
88,5674251,3.581818645888786,1.4367076044645508,1.1284929350511272,rocky mountain finance
88,5676640,2.211154255810039,1.6528739278694615,1.3014964666354156,stice and company
88,5700319,1.0265026238043862,2.6056506765459964,-2.575546513201185,blue ox enterprises
88,5707440,3.8325444368465793,-2.6219265283485877,0.4775776595453792,applied tech
88,5711554,-0.17447944423887027,-0.08657975331816778,3.2349469032882325,soho network solutions llc
88,5717759,-0.9374179166217572,0.05737965362603298,-0.8405375668118891,steve spangler science
88,5725412,-0.6635828975654867,-2.0016048665384703,-2.2297562956636283,ak sales associates
88,5728534,-1.2929216839034654,0.21294629296585735,-1.5549424927479998,caron realty
88,5737285,3.3544432989041466,0.41975470050625424,-2.7682438050327054,leslie coleman
88,5737286,3.355518257293709,0.4168300737413935,-2.76958431738295,leslie coleman
88,5740163,0.28182577613378546,-3.5192289061764974,1.5115464662303524,innovative mftg co.
88,5740865,-1.5177737683267385,-3.3781183531605032,-0.6739855154857087,dorr veterinary hospital
88,5742048,-1.9215510417037704,-2.1465963299043205,-0.1911788487452359,turner stables
88,5742261,1.1220751530684374,-0.9582855649836682,0.12996581874530458,bb property inspections
88,5765246,2.0705359253236097,1.4993694512489228,-3.939712112987998,drt enterprise
88,5776382,3.5027551186317822,-0.5654663306069082,2.3490955563516422,chacon insurance service
88,5779815,2.9432878581885396,1.5101651222926005,-0.6544938610848459,dalton agency
88,5806380,1.719078807196745,-1.2908923343973793,1.6810906381305906,maya financial llc
88,5839966,0.12691955948620715,2.237877804737285,0.6183157017446751,communication unlimited inc
88,5863499,-2.6929744775012616,0.2354490265415368,-3.388171103833492,fay engineering
88,5869812,2.9667125549872866,1.5676383569612722,0.07003536503214114,olympian capital
88,5870768,-3.3170367031918637,0.045651771290329136,-2.808853468906224,knight engineering
88,5870836,-0.5967702320839056,-0.24645626433670434,2.779728534183485,strategic home solutions llc
88,5870837,-1.0382873093505045,-0.5598128669442151,-0.26045678752890644,camachos
88,5870838,-0.07119785387329779,-0.06045304427607314,2.7261868922553743,sharper solutions
88,5883137,-1.1853743765829767,0.10008548987211084,-1.6362612764774576,thomas quentin benson & associ
88,5908377,1.3195319263549872,-2.1945889496944884,-2.1309357612007926,telluride wine festival
88,5908497,1.9475817076272843,-0.5370066904496719,-0.5036126567049931,full circle hoa management
88,5908609,-2.9208332801580026,-0.8702168720944957,-2.8160682525023404,pekkala jesse pe
88,5908642,1.8376769421975088,1.933442340328742,1.0714480578171304,"reese henry & company, inc"
88,5908651,1.8515060390168776,1.9727636696671809,1.038415706047004,reese henry & company inc
88,5908655,1.9397317102188392,1.8337868236649324,1.1710482561203022,reese henry & company inc.
88,5908660,2.0916717138755048,1.7277331523996746,1.2534234104237822,reese henry and company
88,5910880,-3.2430520177798434,0.8002598371214281,-0.10785331818763357,hardy james e
88,5910881,-3.1858495695596862,0.7550493895494532,-0.07800895195267331,james hardy architect llc
88,5948747,-1.296560667524494,-0.8179581115546739,-1.0542072075878388,citigroup government relations
88,5958104,-0.2481501201741199,-1.0650541481710345,1.2787970231584112,summit management advisors llc
88,5963522,-0.13716341370733376,-1.1558304757167757,1.7147261359668964,pillar management
88,5965643,2.471705776873396,0.06164317450353336,-3.1484760669970866,wmb
88,5967028,-1.983158142799208,-3.1699628046151225,1.8839562640188765,champion maintenanceenanceenance company
88,5967029,-1.9819746630155617,-3.1701017034198467,1.8836350636739996,champion maintenanceenance company
88,5992053,1.5980534169587055,3.5315941018144725,-1.727585256340619,jto enterprises inc
88,5992680,-3.118290993029196,0.4492368917468013,-3.4832149036722027,douglas engineering
88,6001436,2.56800447617573,1.2470082457825118,1.3973991703768902,advanced medical revenue specialists
88,6010915,0.014585245830534775,2.1472730118948227,3.78064038656524,complete accounting solutions
88,6012914,0.36243047659844185,0.8153487279755995,-3.398324901066168,"jnet, llc"
88,6014202,3.1704062607731704,0.5917147362922883,2.033420936034852,sterling trading company
88,6022220,2.7442785333401742,2.207234343610141,-1.674837550262969,rf enterprises llc
88,6025833,1.0812706374158385,-0.6948474667651594,3.7385632113533855,solution logic
88,6033485,0.06809706374269478,0.8888153035743981,2.9688528145956394,transales solutions inc
88,6062977,-0.7895902164545852,0.6524565360741346,0.5750933674610701,phoenix strategies
