cluster_id,item_id,x,y,z,item_name
17,2506679,-1.036296227724838,0.19092520134869492,-1.9506638595819903,"merlin international, inc."
17,2506680,-1.068425811714924,0.20472304216031184,-1.9778417552217904,"merlin international, inc"
17,2531764,2.100000903918177,-3.7532622343740143,-0.6385135743008729,chromo ranches inc
17,2543210,-0.9740636836735092,1.09342166721391,1.5858949938910074,lbi group llc
17,2571129,-0.726594678810298,2.163914953381758,3.1062878981575768,"permian basin railways, inc"
17,2584948,3.4476389593959493,2.1004808587714563,-1.1918483465909793,dahlberg family llc
17,2616440,1.0560414884878404,-3.033200866954554,0.03869797515905492,pacifico beauty products inc
17,2627225,-0.32927116574885645,-3.685188252645101,-0.5799426667932125,kelly cable corp
17,2641863,0.9830912700598929,0.5504517755826299,2.7987504692141765,direct collision supply llc
17,2642382,-1.2164502928851977,2.8118477196186755,2.3745373427372263,outstanding images inc.
17,2642383,-1.1016126266883948,2.8026025071256395,2.4019824617755545,outstanding images inc.
17,2642781,2.7848999115439748,2.9437111120168846,-0.7134704508342203,tora international inc
17,2645005,1.9344752158187355,1.1840855043189458,2.268854077402967,uk computer ventures inc
17,2650807,-1.1374675036155937,-0.1098541856138237,0.5096594151565732,quality custom concrete llc
17,2656224,1.3142495403417358,-3.2576688403496865,0.9011502894670279,"dana kepner company, inc."
17,2656817,0.7725706710829553,-3.972084188409248,-0.19908450135125327,accutronics inc.
17,2656818,-2.67548734084406,1.1948720109433857,-2.5673374162511773,arrow industrial ltd
17,2656819,0.7655502761774408,-3.981089965778148,-0.1961700767614759,accutronics inc.
17,2667069,-2.504782212440273,-1.7471680847034148,-3.1845418031972796,fayber & associates inc
17,2672173,0.9944789872335082,-2.443395084343315,0.033199403728647325,"ellen equipment, llc"
17,2686867,3.1567063468218923,0.6532226525901326,3.452290129959564,classic aviation llc
17,2704644,-2.100147625640461,-1.6880312624831495,2.6866554503027125,cimarron energy inc
17,2704675,3.3635414470180827,-0.6710248366207029,1.4006017561443087,"excelsior software, inc."
17,2704785,-3.904494556829381,-0.06645290371703065,-2.340495189500244,pneuline supply inc
17,2704786,-3.9046009442667513,-0.06644183337867407,-2.3404012223730914,pneuline supply inc
17,2704814,0.023530933263229886,1.2134750551288522,-4.341230688110478,rpm technology
17,2704815,0.023406136611399262,1.213135518402759,-4.341165618468168,rpm technology
17,2705068,-2.5634686232135544,-1.2268532963326129,1.5127495089977403,central ready mix llc
17,2705069,-2.5666257171459232,-1.226583652577914,1.5104476103363838,"central ready mix, llc"
17,2705782,2.3518900041651607,3.636163239171962,1.672670491774532,thompson enterprise
17,2706603,-1.465371841953616,-0.7160005770598629,-1.1313479947939653,aspen resources ltd inc
17,2720881,2.0986360918226885,2.253617040768761,-0.6321301547503957,"high country furniture & gallery, inc"
17,2720952,-0.6308916720694016,-3.860320153706017,0.6484169135245076,equilibrium architecture ltd
17,2721715,1.3826212840028256,2.013434116615308,-0.3330945317374021,international technology sales
17,2737417,2.8247169593717456,1.9443087883602432,-2.5702245953027423,"karora technologies, inc."
17,2737418,2.8924089789823033,1.9576925752036485,-2.603040568825385,"karora summit technologies, inc."
17,2737419,2.4472570731967003,1.7806091480715045,-2.14551860885013,"karora technologies, inc."
17,2737487,-2.5136831564019437,0.501948852970871,0.2004856287239958,rocky mountain express corp.
17,2737505,2.1294471100467733,-0.5904966119260916,-2.1810267194896538,telecom solutions inc
17,2754275,1.598384970301982,1.1935738255914203,-2.450262840845998,new advanced technology
17,2767418,1.3955062828986349,0.09494471474265163,-1.872574017813484,mgt inc
17,2789388,0.5403636571089946,1.2873158363281545,-0.7105840262928528,"hov services, inc"
17,2791547,-3.2571076081540413,-2.3707407437925934,-0.2053843887981649,"neils lunceford, inc."
17,2791550,-3.261458718620783,-2.372638932276591,-0.20172488139073136,"neils lunceford, inc"
17,2791552,-3.2570105944979644,-2.37592497064119,-0.21053403926987654,neils lunceford inc
17,2798319,1.4883605530197783,1.9852313175834684,3.029447111804684,herrera concrete construction
17,2803141,3.1640333108522687,0.6450756522850336,3.459123051685056,"daedalus aviation, llc"
17,2805095,0.9409177076330516,1.2700026542087428,-1.848760154848892,property imaging llc
17,2813142,-1.1624133490258473,-0.7212259139224151,-3.864627520696499,kline & associates llc
17,2831510,4.261454463892686,-1.2730770664594475,-0.4309824642359199,sanz inc
17,2833314,2.2644411816044387,3.027942754638223,1.2416382195921287,dns enterprises inc
17,2835994,1.7632234133420897,-2.2758232279309,2.6465188609019474,plant source inc
17,2870757,0.06080039592743465,-0.12177951596039477,0.37982989424631297,empire electric assn inc
17,2874376,-0.5844484115938664,2.813891870835597,3.1363343525174474,rite place self storage inc
17,2874607,0.2606696120296209,-3.232167560755244,2.088338401507859,kiowa county growers inc
17,2876949,-1.7104375515128631,-1.0042595393186509,3.0123013311651814,kristal corp
17,2898443,0.4460212371538568,-0.2232675125460335,-0.5295301034149955,"eaglespan steel structures, inc"
17,2898679,0.3371445388956498,-0.7280969370971488,2.3345301154217992,"special application robotics, inc."
17,2898851,-3.2876476501760465,-0.3977206442651297,2.6339885040502224,tdp inc
17,2898853,-2.894446163175821,1.1756245269722694,-2.5732115571441283,technology driven products inc
17,2902224,0.5027630816835158,0.4778014286978398,2.3896113848367193,"yancey's food service co., inc."
17,2942607,2.6497560331136087,-1.806718083471796,-0.27340933116409233,master manufacturers inc.
17,2943371,1.1778405592072962,0.5548009632773475,0.18516743361258967,tsc group inc
17,2970730,-0.5117073936245341,-2.56255865546379,-2.1748973607917534,tess communications inc
17,2973976,0.039702996454303724,-0.5725809255526342,-2.055375520216901,"nimet industries, inc"
17,2988772,-0.07275277393518054,-2.2544986946033654,2.34542978684675,kal exploration inc
17,2990568,-0.9099477783537544,-3.5905445825074933,0.6738493050531763,bucher willis & ratliff corp
17,3004094,1.609030592084714,-0.4833783406082766,1.4122003550004771,active guides llc
17,3004329,0.35320481098836964,3.5691622498957343,-1.341447842409686,"alexander capital management group, inc"
17,3004523,1.5420862422480195,0.32084238675478605,-0.012861375595908938,advanced network solutions llc
17,3004682,-1.9442467654559012,0.15234438689286764,-2.5167412415190418,"astech intermedia, inc."
17,3004683,-1.9455708079515568,0.15218953272199606,-2.516392624153964,astech intermedia inc
17,3004759,0.18992654322840188,-3.2553600755600254,-0.6995314416846841,advanced nutraceuticals inc
17,3004789,2.30818776758622,3.0313045181404243,1.3509522171423314,barcley enterprises inc
17,3005410,-0.8331328965171052,-3.3946221714036207,-2.1793701803333394,canon communications llc
17,3005479,0.4114774273919888,2.6676038616949493,-2.5271716611263715,"cops worldwide, inc"
17,3005521,-1.2323675608808349,2.534999254789952,0.2605796993145312,centennial ventures ltd
17,3005680,1.4387612491800892,-2.746536503699736,-0.8515037721562116,"chriscott supply, inc."
17,3005682,1.4305508014918098,-2.7188849607019896,-0.8405036829313095,"chriscott supply, inc"
17,3005725,0.7726994447944511,2.159569717554052,1.1039870010431836,clarity si inc
17,3005819,-0.5692569602308679,-3.5888299765112044,-2.0216153160211103,colorado communication
17,3005857,0.6899287634638989,0.19332298182502355,-4.391334138222027,colorado housing
17,3005954,1.3702985484191927,2.2157547608404387,2.6228193639513675,"comis, inc"
17,3006378,-2.260516679615934,-0.7667166136417632,-3.0574040327873906,bee & associates inc
17,3018551,-0.3115493400620625,-2.9169579399693983,-2.4507130596825735,davel communications inc
17,3034884,-0.6934001443323944,-3.842874673169205,0.6384677766922021,flanagan architecture inc.
17,3035397,1.0174214178324308,-0.38296055119225336,-0.8313527577993696,"electronic materials, inc"
17,3035398,1.0175985843535598,-0.38191165100056795,-0.8384802373003153,electronic materials inc
17,3036661,0.4892775280861142,1.8116860911801556,-0.6920952783195984,cjc rentals inc
17,3041885,-0.7121349351561549,-2.1971757025467062,-1.1935467362474856,creative masonry inc
17,3047333,2.7184735833683966,2.8953504200942897,-0.6357178122365292,schuman inc
17,3058070,2.1177468877594725,0.201232778278232,-0.009489791553278195,catalyst resources inc
17,3065221,-0.7991957841730243,1.9091068677296184,-2.706534666792963,cimarron claims service inc
17,3067860,-1.5612590256443724,1.0239408508574606,-0.4752901665354902,hotel managers ltd
17,3099882,2.4562422256818683,1.8113950268185663,-2.1959280959810714,beeline technologies inc
17,3103163,-1.7080813524182827,-1.0662948833551733,-1.2203477342454756,college ave inc
17,3111368,-2.033245038542436,-0.4631097531518391,1.7722521085535732,green thumb fertilizer inc
17,3111701,1.3920675161727831,-0.6139688661549917,2.9812568672757416,orion imports
17,3121997,2.3626477882796153,1.4957868515001256,-0.13169592241968134,"ei technologies, llc"
17,3121998,2.409581863668561,1.5141530166765675,-0.20741192278151035,"ei technologies, inc"
17,3121999,2.1054248688092003,1.4036145596157994,0.08423551656799727,"ei technologies, llc"
17,3122075,2.275485152033009,2.50519760204988,1.1471925854000231,"taggart enterprises, inc"
17,3122964,2.45605833228506,-2.413447395920486,0.875445298386042,marmot electric inc
17,3122978,-0.4091295459679798,3.6649472326679553,-1.2545634970035353,"wiegers capital management, llc"
17,3123532,0.16119409614787686,0.8827629995259699,-0.5935781510816664,nestors services inc
17,3125731,-2.8909207182172474,2.2701141528949083,-0.9535910985038051,"rocky mountain ram, llc"
17,3135338,-1.6153759616933996,1.5363968023672314,-0.7847346363355567,lps management llc
17,3153345,-0.7910197116307214,3.81699264035254,1.8874554483821864,"checkers industrial products, inc."
17,3153346,-0.7914446395051715,3.818095626761108,1.887599567457225,"checkers industrial safety products, inc."
17,3153354,-0.7915793773728712,3.8170806830051207,1.8870595394818184,"checkers industrial products, inc."
17,3166144,-2.5828641607244123,-2.3154211547118275,-2.8566335884510683,"lundquist associates, inc."
17,3166145,-2.5765751070817475,-2.2699616910347515,-2.8701198955391565,"lundquist associates, inc"
17,3166146,-2.5722074129303807,-2.3303003135428284,-2.8200330213825486,lundquist associates inc
17,3172122,1.949044321644012,0.7586465278968759,-0.29248951096827114,"automotive warranty network, inc."
17,3172613,-2.6460261278762074,0.2936437139395735,0.978031909147313,advanced transportation systs
17,3176748,1.1010376113384572,3.7021974098250223,1.1358770218066068,mc enterprise llc
17,3177802,2.701497434169269,1.3012785167115142,0.11741401402177185,highlander technologies
17,3179309,0.8775040559177113,1.3186041041723349,-0.6487560815514929,security specialist ltd
17,3188622,-0.9494429830259928,-3.433969276035245,-2.214450504051669,archstone communities llc
17,3191324,-0.32824195668073325,-2.814590129181131,-2.5151929102793944,bliss communications inc
17,3200051,-0.8284419496929214,-2.709756927001276,2.5477974740675293,oaks resources management inc
17,3204976,-2.439075128725091,0.246500295764536,2.8288197604869336,cutting image llc
17,3205669,-1.7048192029542466,-2.6916453378158183,2.3815723570786558,serra llc
17,3206033,0.5257662450278761,0.027310123845333056,-3.161798269816233,lsv inc
17,3215168,-1.5354301542859874,-0.3069468129990076,-1.808151812716092,"addons, inc."
17,3239591,1.8436638933261695,-2.2084424602795165,2.746601244720143,"net source, inc."
17,3239592,1.826246513841164,-2.216509800359996,2.7288661611274803,net source inc
17,3260484,1.6358214298369302,1.61347570369169,1.8652633843495543,"dominion technology group, inc"
17,3260485,1.6130495227152035,1.5853290570017886,1.7894412637042374,"dominion technology group, inc"
17,3280065,0.1280671387960402,-0.4548902669962718,-1.974674442147306,"action industries, inc."
17,3280152,2.7703276202699425,-1.2672315570273778,-1.6361226670957054,"cobe cardiovascular, inc."
17,3280153,1.000638116238652,-1.506589062999344,-1.602602596708388,cobe laboratories inc
17,3280154,2.761882842466133,-1.2694429212322926,-1.6244180369460737,cobe cardiovascular inc
17,3280251,2.765635742667933,0.09440614183796688,1.5989586074050215,gray software inc
17,3280316,1.9012859670770577,-1.2585775882344117,0.2859492090259817,"machine masters, inc"
17,3280349,-0.1832454907299461,-3.0284397733160984,-2.5236926399366153,phoneswest communications inc
17,3280919,0.3297794007349183,0.5727680889536428,2.3516382241036022,arvada diesel service inc
17,3282672,1.2510455324410592,3.609137837917373,1.2704902140062524,"freelance enterprises, llc"
17,3282673,2.2749170382701154,3.0659183340823133,1.4564083553840437,freelance enterprises inc
17,3284173,1.7532005497833738,-1.2230292760262116,0.2088095367608952,cmg machining inc
17,3284410,-1.3791282877769,0.1574184792601538,-0.3593449900933197,"global quality alliance, llc"
17,3284477,-1.4550090301952752,0.9390349370771728,-0.5401780773930946,"h&r valuation services, inc"
17,3284478,-1.4533394749311317,0.9293106282011696,-0.5302891100358663,h&r valuation services inc
17,3287265,-1.5620939931151674,0.9057957783186121,2.7007491741192355,"boulder pacific, inc."
17,3287269,-1.5635215158197795,0.9131868118607296,2.732141714967624,"boulder pacific, inc"
17,3311613,-0.1440184632962832,0.15175855135127847,-0.18478817581137955,skyline electric inc.
17,3320216,0.08500293251983236,-2.2847288146886817,1.6237220829231631,ginn development company llc
17,3336873,-1.407376500495241,-0.9020071085100942,-3.671958197333504,vann associates llc
17,3340921,-1.4056152483204136,-0.9509897738304256,-0.2564926050442034,american allied biochemical
17,3341032,0.3542113065334067,-1.170455808266332,-2.628948244781747,aurora industrial supply co.
17,3341034,0.23584542245543644,-1.0886466737993918,-2.5707100590789698,aurora industrial supply inc
17,3341035,0.3672384147911241,-1.1758048686081777,-2.6602602095730523,aurora industrial supply co.
17,3341036,0.4052418470525051,-1.2269591381028595,-2.6122824842029018,aurora industrial supply co
17,3346174,-1.1066518171390274,-2.9678984912904163,2.380135597303888,resource solutions llc
17,3349295,2.3033350141795093,0.9441433930622379,1.592371121621376,molecular biology insights inc
17,3349302,-1.7274963626574018,1.5985032297455235,-0.8328814326477999,"colorado noxious weed management, llc"
17,3354717,-1.871075946732342,-1.6601114324671196,2.7935904829742784,orion energy partners llc
17,3355081,1.2875238633643975,1.7108652850584167,1.3655140532765704,servant technologies inc
