cluster_id,item_id,x,y,z,item_name
19,971089,1.58629032408508,-0.742773408590221,0.3132690882130115,longmont dairy farm inc
19,971179,3.1465771399913818,1.1637568628047146,1.9619120702679904,longmont florist
19,971290,0.006228278379359956,-1.1014369223234766,-0.04425626573302418,good day pharmacy company
19,971514,-0.7483586888743312,0.1028598571344284,-0.23102017729028584,d deorio & sons memorials inc
19,971517,0.9860250580262024,0.7960936316914026,3.4826963920300047,global nutrition corporation
19,971549,-0.006100162672638341,-1.2026347327151985,1.7605334700540067,sweet street candy company
19,971963,-0.9560356092928812,2.2705094566770256,-1.9606239862602333,rocky mountain salvage outlet
19,972697,-1.0840336481867026,-1.2901403348087983,-2.838397674300884,longmont humane society thrift store
19,972699,-1.5608193091407696,-1.03750306317291,-2.4889927337479225,longmont humane society thrift
19,972714,-0.2743306227846491,0.3828147297017159,-1.5078421395442378,r business systems inc
19,973368,1.185661785954076,0.0967493114458232,0.4556258944966686,dr mildred lopez
19,973370,-1.6582065897632576,0.6799185613028166,0.008453751086434227,fisher tool
19,973429,0.9534349199697584,-0.3459962666374137,-2.147550368770319,crafts by debbie
19,973763,-1.210665991616505,2.545190564285612,0.7995911446671927,barlow's premium cigars & pipe
19,973816,-0.3737150274849685,1.5663390089887932,-0.7283018515028624,denver brass & corp irrigation
19,974101,0.9300986602568472,-2.0603185702282945,2.756062488241962,your active pet
19,974115,0.4079494053104267,0.7434211950403856,1.4986891282656514,willow crk creation
19,974572,0.7358716727085847,0.9861305450952194,0.2460336146813381,colorado rose cake co
19,974574,0.7016914087267587,0.9606395907432592,0.2671187001686741,colorado rose cake co llc
19,974710,0.9004737392627751,1.4493333085143218,3.037720191580072,boulder valley dairy service
19,974764,1.1935982347627183,0.7834930083815527,1.7408675332033283,hillside baskets
19,975419,-3.0620015895194945,0.4551957729664451,0.0605877924487896,quilters studio llc
19,976094,-0.2790543161980479,0.14145117926564255,-2.9012395800972586,front range flea market
19,976188,-2.088027215822263,2.158562885933288,-0.0973419858372913,advanced training programs
19,976499,-1.125063991914173,2.656378232805004,0.8166096478480163,havana manor
19,976954,1.5011277254007611,-3.3537755864514303,1.463331781352723,restore home improvement
19,977008,2.9864663604569013,-0.8759874526767457,-0.04899378981405662,twin peaks mall
19,977127,-0.6917583750820382,-0.6450091746379392,-0.8710053005870738,pooch snoozers
19,977132,0.9161150852966112,-2.066286288187601,2.6611914689001344,jesters costume shop
19,977629,0.4951236151789555,1.2579309011671278,-1.3157032504785118,roots & wings gifts inc
19,977672,-0.3968753020601125,3.5497646678443746,2.185144548814668,niwot market
19,977899,0.9261278280467456,1.57894936139272,0.9518572788860497,"wessels, hanlie arts & craft"
19,978008,1.2267998425216795,-2.0285713623057173,2.804295619545176,rhodes consulting services inc
19,978029,0.7052363103136432,0.7072325138048713,0.3388277647686639,romana cake house l.l.c.
19,978165,-0.34116345342405385,-0.7347588994829948,3.5557700529808103,used book emporium
19,979831,-0.4444325503723928,1.3285523563758463,0.9939840793887851,"water lily, llc"
19,980476,-0.9825064427360891,0.7239464645363483,-0.4116493673589205,c & c coins & collectibles llc
19,980866,-0.5941510867955824,-1.6319731722963209,-0.9696241073995436,omniarts of colorado
19,981227,-0.8704930418997207,2.553117595632928,2.825783652397607,modmarket
19,981257,-2.7590222914933444,-1.3689928659293622,1.7448342134151713,four paws and co.
19,981287,0.4352474873712814,-1.8293134890915221,-2.9570045014296333,woodley's fine furniture
19,981291,-0.4871736464314236,-0.3088017617454466,-2.5690664503272997,woodley's fine furniture inc
19,981519,-1.0897993494444147,2.423271622563885,3.0079160588503853,simply bulk
19,981549,1.0800291835267737,2.3681114606892484,2.429374459743274,boulder farmers' market
19,981593,-0.2982837826040905,-3.4150094627100183,1.3577016079124655,gwynne's greenhouse
19,981594,-0.2978737613334069,-3.4136524762261162,1.35775119352955,gwynne's gardenshoppe
19,981595,0.08619789877078518,-0.25177141447203816,0.15114332203105696,gwynne's garden shoppe
19,981927,2.030583049789026,-0.6507410955781906,0.9370668448540284,suburban hill
19,981990,-0.6706308903148639,-0.058681784328709186,0.4961021935616746,tables to teacups
19,982173,-1.8760028722813,-2.5838872621160935,-1.984506660903804,ares thrift shop
19,982174,0.5193530583506023,1.6294380655444376,-2.658673085426462,ares thrift store
19,982330,-1.2588674353755065,-1.7180931625504767,3.014363685560886,royal crest dairy
19,982336,-1.2675860009475846,-1.7372041583647566,3.0035831202499903,royal crest dairy
19,983237,-0.5461517131967472,-1.604904634812935,-3.0180619971145584,j and l second chance store
19,983511,-1.7878186311469435,-0.9678512513971718,-2.0117178238909568,mile high comics
19,983641,0.0008251083357348464,2.7805962109031643,-1.9609111789447502,laughing grizzly fly shop
19,983653,1.5017628460610868,-3.3552673833936493,1.4630602826131651,restore home improvement outlet
19,983860,0.8930110154722908,0.509821225106069,-3.9890373297145802,iris optical
19,984514,-1.440325254686577,-2.0897027921384423,-0.015905097405398937,promark emblems
19,984579,-1.4087635207662803,-2.12592774071788,-0.3249039544174964,bergan'susallc
19,985342,0.4720095932340195,2.4879547239113267,0.3864076062997652,old time treasures & antiques
19,985957,-0.6780000752908059,2.2356751541789266,-2.103280744591373,beautiful coins
19,989527,-2.731029593912329,-1.3729597830307712,1.8242503831972297,paw au pair
19,990247,-1.779606123713403,-2.0487198457061977,0.3498393487908256,fraas
19,990559,-0.9615236132359904,-1.3995136274740512,-3.7391614409281657,boulder valley bunk bed
19,990568,-2.7330022970922974,-1.3573630082955643,1.657985526242762,where's my leash? pet sitting
19,990602,-0.1493696137641445,-1.5012926480306528,-3.344134836233627,concepts furniture and accessories
19,993926,-1.3576507702135199,-1.4293759156196657,-3.226673604591645,cowboy classics
19,994410,-2.7287883608350643,-1.357541789977034,1.6756122529230009,zoom room dog training
19,994416,0.512362038033953,-3.0799159501762765,-0.6940594666136907,sienna sky jewelry
19,994853,-2.5829345772424666,-1.287431843178482,1.3789495035092916,pentine pet grooming
19,1008124,0.22044765747586464,1.5569370649072019,-0.8441460749194631,"chopper tree service, inc"
19,1013217,2.197357050164711,-0.1100230079400158,-3.0337133686948836,loves country
19,1013290,2.6994108218176383,-0.9261636978841488,-2.6585432406597715,monte vista co-op
19,1020876,1.0896075561381096,-0.27313145230255803,2.558473480508683,wild west of america
19,1023638,-0.9855391700749718,3.4569304045261515,2.7286689520256586,front range foods
19,1028656,2.6194389599333774,-0.44366241375335336,-2.8082754850543306,conoco express mart
19,1033633,1.049116497346381,2.031011509410648,-1.850743832280356,park market
19,1045555,-0.649659416157121,0.8839944685902804,0.026356538515172057,mesa verde elk n such
19,1046329,-0.8773766447015015,0.7850656898492083,-0.8168913124309791,inspirations llc
19,1050995,1.8103673466894887,2.1935018413756584,-0.4209439382821904,santa fe trail
19,1052830,-0.3365631890946404,-0.3553722683694439,0.5891726857695495,crouse kimzey co-colorado
19,1056353,-0.0909628739561406,-2.487130046152914,1.6030678149409976,hochfield jewelers
19,1056354,0.03827120777314928,-2.342605405806048,1.4517242505446442,patties gemagination jewelers
19,1061441,1.46754060362871,-0.5358447242402486,1.8077001812987543,cross country crafts inc
19,1065849,1.3943407551237246,1.2536926787014389,-0.7981634990823352,scientific hearing
19,1072417,1.8322470269154296,0.4344856042489126,-0.732114349545415,johnstown senior aid program
19,1077336,-0.05955986177738652,1.058466620661353,-0.5189827106371435,"bottle barn, inc"
19,1080004,1.2982059198698321,0.5653454172725203,-2.9537197500515218,e toys
19,1082436,-2.5294497436667327,-1.9301380080678805,0.02524778407546717,chelsea
19,1084372,1.1969472052810104,2.0699200564726854,3.5299469725745958,pioneer plaza
19,1088097,-0.7251759232035959,-0.7408730365642638,-0.9178437626746686,pet gear
19,1094559,1.8240736294066784,-1.764229593787794,-0.5776783944075339,zapaterea shoe store
19,1098323,-3.8401166021616606,-0.02272049361036946,0.14028122279805655,sports hound
19,1102452,0.4966662037938493,-1.1704123650546392,0.8947241434280443,country cottage gifts
19,1106185,0.4218207354970153,1.6136754109969145,0.21137436225728,blue sky co
19,1113388,0.12526777928259375,0.372365176000566,-0.33455260950337745,christmas lights installation by lawn pros
19,1114871,-1.5462589162733191,-3.471913184436,-1.505075605263066,sisters
19,1126151,0.2324644305304867,1.5084135301283652,0.16369346826427938,the orvis co inc
19,1130700,1.0415109692296638,0.6710060418699857,3.3598470240108966,thomas produce co.
19,1136722,-2.7321190277010934,-1.4777683159251869,-0.22904651660126815,anderson custom clothing
19,1141606,-1.818944731902512,0.9648775193007147,0.4655885261894287,simply soles
19,1174334,-2.08219060162381,3.286504414109493,-0.8016981367472192,dover saddlery retail
19,1178640,-0.5481905217507418,-1.8082428246772837,-3.9704166159622716,rocky mountain log furniture
19,1180125,-2.035604457842847,0.037365943288621715,-0.2286111715141196,pam's pantry
19,1182954,1.8112967269222933,1.7177881327448912,0.8780778372057325,z gallery
19,1205121,-1.0814114575585374,-1.814519828674084,-0.9057886722791456,st john co store
19,1212704,-2.1164436995608837,-1.6789512109824634,-0.8025709945829844,aspen skiing company
19,1214426,-0.29262583619604177,3.474269860550109,2.504908260285477,scott's market
19,1218816,-0.27901234222911797,3.4137008411690086,2.5032569594048457,tony's market
19,1218826,1.9204359989829496,-1.1577905697633235,0.7079732274029596,tony's meats
19,1218829,-0.3041257485792859,3.4201071126502467,2.515998177209712,tony's markets
19,1218833,0.8482375098545075,3.4772394587222464,0.9320406104983124,tonys market
19,1237663,-0.23103103183883064,-1.3266087543366214,-3.0456292727834104,princess house products
19,1249719,1.611812350245987,0.8465328340175534,-0.19200185322962146,vitamin world inc
19,1254087,-0.4115277715878503,-0.1359138868676991,0.4724753237243257,write-on evergreen
19,1259891,-0.6633708390620657,-1.4381241804361344,-3.4739396879730378,salida stove and spa
19,1274141,0.9337940229579847,1.3261051013230585,3.2344993872669554,alpine carpet care
19,1274171,1.4903392049752902,-0.952923785881465,0.0659903714798353,elements home spa inc
19,1294210,0.06796036822217731,-1.7753404932230132,-3.224856914224661,yoder's mountainview furniture
19,1294231,1.4496707848061268,-2.4404238866968733,-1.7049068407762646,snuggly toes
19,1308349,2.826223347607695,1.9212438646195624,1.358848022847954,lehrer's flowers inc
19,1330262,-1.639905978602613,1.1540099172531757,1.5387639549368426,keepsake videos
19,1337133,-0.10860873902100007,-1.3091076230935177,-3.398737634729582,ethan allen design center
19,1340492,-3.5862653771685804,-0.021231046369739874,-0.39919865592137704,aspen sports
19,1340495,-3.5841378782139435,-0.0676010968058409,-0.3933759966578564,aspen sports
19,1346545,-1.9216672709636304,3.1195007546601143,-0.6598593896159615,neptune mountaineering
19,1351445,1.0102349209136852,1.9598721856354355,-1.812151729856681,big e market
19,1351512,-0.4116843928152011,-1.347886311765326,1.916653696459028,drost's chocolates
19,1351513,-0.4076468799105388,-1.3426989588637694,1.9113974996871372,drost's chocolates
19,1351640,0.2274545971456129,0.35217261636485425,-0.5126539673929019,ann's
19,1374436,-1.5365313636786355,-3.1525235940450305,-0.931234664558348,mister neat's formalwear
19,1376567,-0.3915023361472141,-1.719647476179636,-2.876008746012683,continental partition systems
19,1380116,0.8039454108403672,3.497374492790823,-0.17495099948473236,main street books
19,1394865,-1.0104042816999663,2.2773142441944563,2.909931395113206,dpi rocky mountain
19,1398353,-0.6564458850052127,1.0616207201963783,-3.6013502561195,urban homemaker
19,1398355,-0.6567990633256311,1.0600689502305791,-3.6009423585791023,urban homemaker
19,1399153,1.3193317391927053,1.0499933288942471,3.456141905542452,westwood farms
19,1399446,0.4817847895509863,1.4172775812935248,-1.4343504634199082,blue sage merchant
19,1399501,-0.5855020367209589,1.307342870744928,-0.796679900771292,shade scapes usa
19,1403519,0.951527428777264,0.967070931700496,3.348393175319984,watkins products independent managers and associates
19,1411973,0.2252265322444041,2.5203483257014145,-1.2683947815270955,martine anderson per & shop
19,1413054,-1.7137090388461846,-1.0398020198883795,-2.016334665787259,it's new to me
19,1436622,-0.6616372207374779,-1.2567387581797904,-3.64723969564008,northstar lighting design
19,1438157,1.2593114971024433,0.92634768821839,3.3285684812370646,village floral
19,1449362,0.8088745230074881,0.7897019576692844,1.5379332696731678,willow creek gifts
19,1456132,-1.9924792019133482,2.1685263073302123,-2.7188263666581585,chris finger pianos
19,1456183,1.168546945146015,2.3576117741800293,0.4812397434364473,niwot auction
19,1456299,-1.525046823137056,-2.8897049462592213,-1.1503214760200429,rockin' robin's retro and resale
19,1459885,1.5138441489470174,1.922281937545917,0.6007996725566904,forest tango art works
19,1468938,-0.1842964614192295,3.2991687760730146,1.8488886328290783,kingston market
19,1478550,0.02441099065046456,-2.0979982720289025,-3.217601881893011,lea workroom
19,1479520,-1.518320039358702,2.2978784132971755,-0.4757358691866312,mountain pedaler of vail
19,1483429,0.4491578182696861,2.5101251226883767,0.43533870491075133,red's antique galleries
19,1484837,0.4665680978474014,2.1022130649263184,-0.11486213280000244,michael auction service
19,1485757,-0.5996840728107247,3.460237318249588,2.2021016639721163,julesburg family market
19,1489427,-0.2129064397766048,3.550641873358152,2.504295316771985,sunflower farmer's market
19,1511198,3.01294695125382,-0.7941636017541843,-0.05659469400362008,cherry creek north
19,1519508,0.5699931262935971,-2.072173750010652,2.8173245151392905,abracadabra
19,1524147,-0.9846415990070774,1.96798204934028,-1.382069362215186,mountain states agri services
19,1524389,0.9362145189862988,0.8080939508453564,1.4804449010816862,boulderado emporium gift shop
19,1538193,-0.7137136574798717,2.607898172185714,3.3351314655719952,h mart
19,1539424,2.79303797289873,-2.3798512355067687,0.5284263761464355,precision carpets of colo
19,1541872,-0.02149522989719677,-0.5009189481341516,0.617653016947619,michelle c sober
19,1543169,0.3695649803936009,-2.6937982690089255,-0.3339701346852677,shoemaker & shoemaker
19,1547839,2.505888389596844,-1.338593770113499,-1.1540124470741586,millers boot store
