cluster_id,item_id,x,y,z,item_name
45,3966573,2.0871690384943133,0.769291682840668,-0.8492374573389776,colorado corporate housing
45,3979396,2.6630820564461946,-0.6338166724784156,0.8001062578275748,scripter rhode & associates
45,3981221,1.4934812934145112,3.503670854712704,-0.3882350241830757,county airport office
45,3982759,-0.6701691062113135,-0.12380210074400565,1.1334978139216036,clare chemical
45,3993584,-2.2213461423302125,0.9999093809160776,-2.4737094647768543,faris machinery company
45,3993606,-3.3283195022860323,-1.5835371438808832,2.523532827414284,joaquin manufacturing
45,3993724,-0.11943576988406035,-1.4019071381347905,-4.06016027035537,truck maintenance solutions
45,3993841,0.28435262360845776,1.2190624527450309,-2.273728666818233,mai mechanical corporation
45,3993954,-2.585527540036415,-2.29303262954291,-2.5517939544067225,software alternative
45,3994213,-1.5321344440980489,2.756074721118128,-1.2608091375742412,krc machining
45,3994231,2.2936133364571747,2.2484639865319647,-2.158848228415281,cottonwood communications
45,3994296,4.0854449528099765,-0.012940397894521338,0.4040810850080309,advantage management
45,3994320,-2.7293942614138444,1.956014879376584,-1.8671828712923424,davis industrial packaging
45,3994327,2.002042083965874,2.8994152875718067,-1.3367762987570737,adams county communications
45,3994334,3.2567140082936183,0.5292738858216786,-0.3100698422089601,commerce city housing
45,3994396,2.1937217987177617,2.091895940285933,2.081132333857028,harris marine
45,3999169,-1.2069056303607466,-0.14268880859118574,-1.308478871259109,nca casi
45,4002163,-2.3613865253377004,-2.3788789360182507,-2.363079842406736,appointmentquest online scheduling software
45,4002277,0.1959467282873686,1.5292190268241763,0.9247295275571678,wilbert prosser construction
45,4007483,2.442597166681739,-2.1652569321123707,-0.12011475835337268,ponderosa technical services
45,4016112,0.2170755376981799,4.254918035169859,-0.9896592862125252,garage makeover
45,4016257,3.1567622075384847,1.3706068882595897,1.3581181752849056,architecturial illustrator
45,4018950,0.7902715563732049,-3.1161577059457337,0.7218670800943966,bjg
45,4049630,-2.0584786955138394,0.3645016493957049,-0.8603642901695889,airblaster
45,4049647,-1.2525815043939674,2.4155367300995096,0.5845302619065245,aspen country
45,4049764,0.5011096120213624,2.5930715609850994,-2.3922430760398297,krt engineering
45,4049765,0.12529071815071555,-0.3834300331856124,-0.4656839718025594,laboratory expertise center
45,4050201,0.30967165569828004,2.8365463737985013,-2.1359481784334413,"seakr engineering, incorporated"
45,4050389,-1.527254059661293,1.2402475667304829,1.31018675164271,broadway dodge
45,4050391,-2.5112708603180107,-2.543127392386637,0.4108027790451727,flores enterprises
45,4050413,-2.514972339175128,2.7005074726872267,-2.390380703134145,sunshine industries
45,4050459,0.3943899592681952,2.778095832002028,3.1660987028941836,rocky mountain electrical
45,4050882,-1.7748122707835838,-1.1187265914754887,-2.611695812129557,leica geosystems
45,4050900,-2.119955851791996,3.1533090630215894,-1.0508788546710754,precision image
45,4051118,2.6681230516846277,0.5404490212587915,3.53232009340811,southwind adventures
45,4051141,0.1810947252505966,2.3584582567998,1.312767087396462,grady chiropractic
45,4051473,-0.7265693475367241,-3.341105877931475,-2.387418534295509,"coda, incorporated"
45,4051612,0.21905026633018326,-1.509755486781517,-3.656318089615533,integrated micro solutions
45,4051964,2.523287763881413,-1.6561808931484008,2.8974444567519964,village orthodontics
45,4052865,2.4683498235459456,0.01481437206128014,1.0053223699622118,neal veta & associates
45,4052952,2.6056309337118875,-0.4804254011198771,0.21562433435799488,kelley management associates
45,4053916,3.5166131117358144,0.095605269029633,-2.082294703108308,integrated decision engg
45,4054353,-1.1914933524067255,0.5602094527882109,0.1034633417321921,rampart storage llc
45,4055660,1.866779396879864,-2.0161893298045226,-0.6420422728320574,albus mobile sharpening service
45,4055855,0.10942955714306997,2.153941870852271,-2.194885099437774,engineering & mfg enhancement
45,4056880,2.4755826608632514,0.9873713788823344,3.503029707200567,centennial canoe outfitters
45,4059993,1.5125915281128817,4.5696604503173965,-1.3903249787702077,federation
45,4060090,3.637622890231889,-1.0755295763143873,-1.232170939772547,harcourt brown energy&finance
45,4060574,2.4445615101295592,1.039294481502392,3.4607474384912056,guiry
45,4060904,0.8538885620002571,-2.7630730695994337,2.3011735381719345,greenwood pediatrics p.c
45,4061320,-0.08685475422144633,-2.7387445597817655,-1.4670913493591844,apco insurance
45,4061715,-1.1204346547462063,-1.0010228962902896,1.5452882355078104,centaur pacific
45,4062909,1.022291398482955,-2.4190576527324343,2.4186029101716744,scofield & scofield p.c
45,4062945,-3.765383551616311,-0.5718669937755652,-0.6908747101844822,interglobe technologies limted
45,4064725,0.4321728627297728,2.76392271341527,3.142854829522232,rocky mountain paralegal association
45,4066018,1.7722946350044155,2.865019406776343,-3.638435433207577,anything automotive
45,4066034,-3.7914895671899385,-0.6123792014685788,-0.8428095723460962,crystalline technology
45,4066179,-2.2276777373167334,2.4731495474616083,1.169237851877733,waxie sanitary supply
45,4066225,-0.7759993930898827,0.3404307845182332,-2.716345353226331,materials handling equipment company
45,4066317,-1.17235841960439,0.8961136188057962,-4.266951036541679,gornick furniture
45,4066331,1.8902655711881282,3.4635515238690178,-0.046614934895807085,pueblo county
45,4066669,2.2790854431751,2.0545250360495984,-2.6487949827614115,jem communications
45,4066676,-2.7744767206610423,-2.9623084138149416,0.36745655802832455,integrity enterprises
45,4066689,3.5938672582277325,1.0472074717464614,2.3728170700110933,concrete elegance
45,4066703,2.4167371279493985,-0.8154970879072497,-3.1527083623147467,patti electric
45,4066713,0.4934105596551059,2.9586016582722454,-2.5335736374918136,triunity engineering & mgt
45,4067032,-0.4040093478009477,-2.6091488230400284,-1.494084390475752,mountainstorm insurance company
45,4067662,-3.3383108773997785,-1.5923918175625589,2.5218710837101086,krage manufacturing
45,4068246,2.5238266711773165,-1.1397491902492036,-2.6627193291700118,schrock electrical contractor
45,4068527,0.7094597123421583,2.894913906197353,0.6614503952855872,thatcher foundation
45,4068603,4.505994660630343,1.8772432754946542,0.3601044729442459,dcl embroidery
45,4068709,4.391898258807166,1.70087537052115,-1.0183569787261513,alpine aggregate
45,4068769,0.2828650203385833,2.4589941481230535,1.0925211354661903,christlife ministries
45,4069155,2.331870989220453,-1.956284754346095,0.2583885894331936,racines locksmithing & securit
45,4069319,0.9150466042304278,-2.6830625155334578,2.3808778558134587,comiskey & company p.c
45,4070738,-1.6261729357837282,2.7724287407425456,-0.3766711887192557,stanko machining
45,4071361,0.9658333331640234,-2.6639224787571982,2.4490709800951715,"gene fuehrer, p.c."
45,4072569,-2.0856103231296217,-0.6230699818690699,3.1805319398246854,rojas restaurant
45,4073742,0.2202800174572004,1.5518810193341692,1.0310094441544286,cmhs construction plus
45,4074586,0.46936654641026,-0.08199555464495056,2.9830550194280017,ywca family crisis shelter
45,4074589,2.5706427993017424,1.9626992937209562,2.026527523151312,stephanie holvick rn
45,4074592,0.4776147722808657,-0.6289538151519871,1.1887438877092509,wasser
45,4076802,4.274653395652293,-1.4674766472954668,-1.2608715788039715,energy alternatives-fireplaces
45,4078446,2.214123601335328,-2.0985244705467325,-0.4976449041990478,pueblo county technical service
45,4078470,0.6642527626807521,2.465540441258846,0.2798359081879375,pueblo regent retirement residence
45,4078984,-1.6964501343651757,-0.8543719013138699,2.926849743748293,mozart restaurant & lounge llc
45,4079881,2.1195587898312227,3.4013973747025728,-1.3780961222146777,impossible playhouse
45,4080168,-2.3739666286045757,-2.096665090941027,0.3863234440306941,nazareth enterprises
45,4082052,1.0360682302085793,-2.562030640701101,2.4286710217974536,"petersen & fonda, p.c."
45,4085002,-3.331936394097892,-1.586270422833323,2.511818323837736,b.e.s. manufacturing
45,4091178,-2.57753782048552,-2.303160355482873,-2.460743778157899,cjd software
45,4091185,-2.7804316510314804,3.460983448596357,-0.14537936184524744,forensic imaging
45,4091186,-2.7777792534173895,3.459285736250826,-0.1484057246734897,forensic imaging
45,4091211,-1.947706518964386,-2.093450291106148,-0.2374701186471128,plane crazy enterprises
45,4091299,0.2480111848108467,0.015075371802107704,3.3252026576089344,linn family dentistry
45,4091344,0.6716539040374675,-1.0708738531902986,3.769961160514,re/max alliance conifer
45,4091500,-1.6188704845617097,0.11472527804086136,3.0468520858878936,fiesta jalisco
45,4091944,3.9311573385388687,0.08898547179046469,0.2962818392776328,foothills vegetation management
45,4096994,0.9505478575135397,-1.6572240017471191,2.2409731578952234,mallett excavating
45,4097131,0.3870043929377889,2.770542069101521,3.161814846100451,rocky mountain security
45,4102551,-0.2261600865260573,-2.220985770116933,-2.7608184583809803,net ventures incorporated
45,4106988,3.389909692276325,-0.04483137092829199,-1.2044254946449762,lifetime mortgage corp
45,4134735,0.5884403802879297,2.2210166910150737,-2.362489129721972,davis engineering services
45,4134749,-0.10390782164080764,-3.747965082507831,1.2905595996087276,lifecycle therapeutics massage
45,4135297,2.434215399413618,-1.6394695112485458,-0.8979647786185657,kellys office service
45,4138824,-1.1573123569257668,0.3755453749026873,-1.891821380118308,siegel oil company (dba titan laboratories)
45,4162718,-0.32037647248198475,1.228423702199231,4.342337615345819,fruita-redlands little league
45,4162904,2.6586757490452206,0.5622484741306653,3.532572315151779,rimrock adventures
45,4163362,1.556999970370318,1.7001710802033767,0.7903117135292677,fruita hospital & nursing home
45,4175000,-0.6401100309655146,-1.3901660173356791,-0.2556047055215404,onelook
45,4187368,0.5709014292328295,-0.030695856280577905,0.2887425170209978,jerry busse
45,4189132,-0.19598008256292326,-2.7283470821558438,-1.455201260005892,bradbury insurance
45,4199444,-2.9539162912808163,-1.3433904452877834,-1.8616603212439964,petroleum software technology
45,4226712,-0.9839953567202993,0.08480862197661583,-1.0396316481538457,centcom
45,4226781,0.9725175095978442,0.6507163978647071,0.7743950969366418,dalhart
45,4226784,-1.2682416387674285,-0.5446105423586918,-4.114093682233221,dandc extreme
45,4226919,-0.5671875474311194,1.9657829775678304,0.8353014173992845,fountain sanitation
45,4226931,-0.7093161370095646,-2.4435638988706545,0.01290054962442042,general aluminium forgings
45,4226982,-2.6975385006329944,-0.4747912743121353,-1.545374435729952,highland commercial
45,4227076,1.1516154463060275,0.5722572736638823,0.4016014443923685,kashs
45,4227082,-2.718215139868496,-2.500468327114847,-2.6340671081395497,kinook software
45,4227115,0.3596830778307278,-3.1495275661551,2.0363165315805856,maharishi ayurveda
45,4227116,1.6836221742913349,0.1206422656486946,0.4934106863401311,mahler gc
45,4227552,0.8051208083762769,-0.6073346999264223,0.8820179096775045,r.e. monks
45,4227611,-1.305179663860658,-1.5271040173869015,-0.6386070632432664,sayit
45,4227754,-0.3702639686621633,-2.053954266637993,1.5195008097973253,thomas wood-young
45,4227960,0.21256568861733668,0.05054587897521838,3.387252933121625,crossroads family dentistry
45,4227976,-0.9062464056744016,0.19811034315823,-1.5653376412932969,northwinds forge ltd.
45,4228213,-0.6274914722625968,2.04354648208653,-0.8525971288316969,yma music-monarch accordions
45,4228242,2.2634269269341027,1.7248583240663846,2.850645947752431,zuri
45,4228512,1.0559757030683985,-0.4415264663719937,-0.8134738175384195,quality mitsubishi
45,4228711,1.3282971235491368,-4.385682168615997,-0.6658985089568743,elite motorcars
45,4229161,0.3140970630017709,0.7399809051876132,-3.3108905911158724,certified ndt corporation
45,4233200,-2.9591431813768163,-3.0631322400061967,0.8431643637985858,willoughby enterprises
45,4251105,1.623980985387923,-2.936867605093398,-1.0343211801579444,triad computer services
45,4256476,3.117260976142654,0.7015993951693555,-0.6882325696788784,broomfield city engineer
45,4256477,3.1727862105403792,0.5927030884566089,-0.6554560733776802,broomfield city finance
45,4256479,3.1410757965492517,0.6843001243682274,-0.6625067599946722,broomfield city licensing
45,4256482,3.303640737813629,3.777559263211853,-1.1958523574283213,broomfield tdd
45,4256499,2.2246344571117156,2.079729931287545,-1.9016909822823456,broomfield community service
45,4256501,2.2122355673917604,2.13549928239865,-1.9378692594020228,broomfield community resources
45,4268283,3.1090308972101037,-2.29454548047192,2.1887247135102568,wildernest lodging
45,4268678,-1.7103741447269285,0.14567319977168636,-0.4902572680069425,unity snowboard mfg
45,4269117,-1.5240453289510607,1.239069834949034,1.3104925928329434,vista dodge
45,4269528,-2.199957441756496,-1.6450911220345006,0.4035669203340523,lda enterprises llc
45,4269688,1.5027361033971982,-3.1665029156385245,-1.3218859206134026,rescue computer services
45,4311125,0.5893026887380042,-0.5272519740025566,3.5499908984360498,family foundation intl
45,4327122,2.9489351825576096,-1.7353879013941276,2.2433018118117865,frette
45,4330967,2.6707457472586613,2.055533895984423,1.1593025593408357,rio blanco county nursing service
45,4338632,-0.8934703490282727,3.4570277813244643,1.1688046151558897,redstone historical society
45,4342360,-1.3873642629706653,-1.143009278465006,3.4910781592401854,pho saigon vietnamese noodle
45,4386361,-0.3789117597465358,-2.9948970989797474,-0.0004199639495978723,maley catherine
45,4413280,-0.023179453812973202,0.6327149410554656,1.7244589958098706,vitamin cottage natural grocery
45,4417104,2.4112239494268657,-2.6322762749076163,-2.647479285730173,dunafon castle
45,4439826,0.17721334688791554,2.310662157247894,0.9330546683790756,poinciana porticoes
45,4461345,-1.4824902320356752,-1.4592183427732837,0.8061914103764823,eieio
45,4461352,0.046175527524173136,0.4384990268020605,3.408433678269654,berthoud family dentistry
45,4461353,-0.1593139890684618,0.910051355292022,3.2671190041501146,berthoud athletic club
45,4461356,0.28766270386515885,2.7351818558456866,3.1618848641375608,rocky mountain landscape
45,4461506,-3.0725053569830667,-2.2361039281230792,0.9678030956896893,cmp enterprises
45,4462065,0.08991885152412232,0.6888495273902281,-3.6087083777504234,thermoforms
45,4462922,1.5096633785842584,1.4372404867174349,-4.19857597024433,blazetree communications
