cluster_id,item_id,x,y,z,item_name
11,6817069,-0.3423139629391974,-2.56024650849153,-1.2755785700716789,coburn house
11,6817105,-1.6518281581463563,1.0464162247044158,-2.891811268144958,"barry erdman, lcsw, dcsw"
11,6817106,-1.7240597533177116,1.0354259499471965,-2.8637998678107293,erdman barry lcsw dcsw
11,6817210,1.4413802027726723,-2.429784685279814,1.8703067340270567,seils
11,6817211,1.4421780318318964,-2.2180289411723493,1.747651363704276,seils enterprises ltd
11,6817761,0.050567597726757806,0.9444642641185992,-2.620003792148891,"robbins, ina"
11,6819063,0.7122735767295948,0.6359128856420047,-2.8320620076793643,charlotte golan
11,6819090,2.127562943053643,0.40572192981074856,2.1783862103463782,ozo coffee
11,6819509,-1.842916459062359,1.1659549017745299,-2.89831645144915,polly mahoney msw lcsw
11,6819510,-1.822631809881917,1.1725340814253489,-2.8702780087125888,"mahoney, polly"
11,6820435,-2.204599080995045,1.4316847612463437,-1.2893103207965235,"roche, george"
11,6820447,-1.094442004289384,-3.411512845928496,1.0550924836452538,cardamone realty
11,6820459,-2.269286483921374,-0.4548998296060578,0.2333025012778011,"sugg, marty"
11,6820519,-2.143852060687666,-0.5357791214289227,-2.022365287041828,"belz, cheri"
11,6820533,3.8660373312058263,0.32668257737008666,-2.8526592693491244,martys maintenanceenanceenance
11,6820534,3.8659287814495262,0.3270033405128955,-2.8521446468173157,martys maintenanceenance
11,6821254,2.070653733716332,2.142405083581249,2.259578114413646,kinsley outfitters llc
11,6821255,2.1060447155963318,2.14241843763908,2.2937817644567384,kinsley outfitters
11,6821262,-1.1064984346353677,0.1961225146599657,-4.3304510259890465,meaney & company
11,6821278,1.1683018298280112,3.0791868253901016,-2.3026888703474166,gunbarrel veterinary hospital
11,6821279,0.006500809589447751,3.6383643021113588,-1.8009560041600223,"brad louis, dvm"
11,6821287,-1.9772234561890616,-0.5067413036588448,3.24248777789838,alive photography
11,6821299,0.4299067111492303,0.5954048564789833,0.10646990814564568,wally allen
11,6821300,-0.8565425931670926,-1.4049511293640529,1.6322579677581972,ligas flies
11,6821487,-0.9923153435838352,1.0502822223108748,-1.934149679906963,judy lewis agency inc
11,6821614,0.3446207651109651,-2.561914910601145,-0.047513902441327915,casa viento enterprises llc
11,6822164,-1.3934182794569232,-0.8398933426549599,4.037806108365378,renaissance adventures
11,6822171,0.1917979163068736,-0.7257576595410618,-3.1107797345939723,hempsteads
11,6822554,-1.4362814199529284,-0.17789928452284004,-3.6022944250157325,osgood & harris
11,6822709,-1.1090172795753184,1.1144039840959206,1.7416000384969763,lew grothe
11,6822892,1.9815460269260956,2.12524315513172,2.1138105787675734,foxcreek mobile equine outfitters
11,6823316,3.1999061634569848,-0.11117215165729816,-1.599271547203103,avanti therapy
11,6823338,1.4810486108202203,1.793927696277058,1.5953026425602352,"university bicycles, ltd."
11,6823472,0.4891319138948572,-2.6234733591385893,-0.0679042271509794,lucca lucca
11,6823481,3.536031581715365,0.9362301757646384,-0.5365159782713915,indochine warehouse
11,6823607,3.4758553403962216,-0.21807433455535766,3.121856768185517,pekoe
11,6823622,-1.4382055557951785,-2.227468433423394,1.7204271939835118,flatiron athletic club
11,6823745,-1.603136231406466,2.3579150000170626,-1.3044676353363864,alexan ii
11,6823747,-1.6151281267849138,2.360624334885577,-1.3144479724083793,alexan citycenter
11,6823864,0.36248260259104104,2.54139187603642,0.38698205520682505,lichter photography
11,6823875,1.0916262563678851,1.274201142318635,-4.204174001514974,shalom congregation bonai
11,6824371,-1.4273921578128017,-2.081500455069326,1.845140180004238,inside triathlon
11,6824920,0.2364135624609409,2.754727725877268,-3.3674184047292144,holistic veterinary housecalls
11,6825079,-1.701577913582771,-0.4533699555349001,-0.9418480115733632,tiny minders daycare-preschool
11,6825391,1.5594815151530947,-0.12243409253144175,-4.2313543871402235,thomas blumenthal
11,6825409,-1.613564285818556,0.480696525711849,-2.7936456913574093,vashti
11,6825651,-2.464034028787668,-3.21199324552332,-1.1125634360744308,thorne ecological institute
11,6826391,-1.3117043804071808,0.6830502544627266,-1.5981539547923256,marya mann phd
11,6826475,-0.6455900266576262,-0.2126340069119774,-3.796718874985395,nesis & nesis
11,6826771,-1.5839112764647532,1.077775295055322,-1.0945153294060688,michele weiner davis training corporation
11,6826773,-1.5930254340131156,1.0711230893810046,-1.0954176994054474,michele wner dvis trining corp
11,6826779,-2.227666054044482,-0.39308298870759306,0.05721540680480956,"kyle callahan & associates, architecture"
11,6827033,-0.5575185475251601,-1.2892502161799713,0.04463659086330249,transpan bridges
11,6827087,1.720856468963623,-1.8224133028588212,0.4592504476974744,philip tobias enterprises
11,6827468,-1.1302756289191092,-1.8237263301686149,1.244151902197068,gary gays recreational resources
11,6827625,-1.430335950925815,0.1491480799183906,-0.7058726267803969,nancy taylor farel & associates
11,6828201,3.077695964088056,-2.5547534484399517,0.772070180610144,gebhardt automotive
11,6828206,-2.3334210554384285,-0.40522293897369305,0.0901800119212761,george watt architecture
11,6828296,-2.1431008327491345,1.4221323165943591,-1.4607863013339757,"george, garry"
11,6828311,-1.428269424858462,-2.2388244608824706,1.724980149038137,gunbarrel athletic club
11,6828677,-3.7429805138451857,0.201963824355728,0.7859127041222533,parra architectural
11,6829076,0.5967259662330459,1.7595085888825934,-0.7310229606722136,sante dayspa
11,6829286,0.17533744221281353,-0.4897787980472684,0.190529784214654,petersen constrctn & remdlng
11,6829288,2.7789548867478944,1.588523368373906,1.2773060029160306,seth ellis chocolatier
11,6830006,-1.1537045931107923,-1.6368195420784106,-1.5167482042550278,powderhorn condos association
11,6830067,-1.6438512687688482,-1.1497317865067174,-1.2540216596028002,orange orchard homeowners association
11,6830898,0.3539496611336399,-2.9174541876278566,2.4448743996516864,negril jamaica reservations
11,6831664,2.2815206670558474,0.8622236492550783,-2.17996067304218,lanza language
11,6831687,0.477248711085125,0.495464114258258,0.15550289166503078,lars larson alaskan trophy
11,6832233,-0.4918949318837832,-0.1814710413096008,1.809406274494076,vintage promotions inc
11,6832405,-2.4590414009512918,3.211300606737183,-1.6357434703797866,"foshee, hilary dvm"
11,6832406,-2.4585622140104544,3.2134987874957583,-1.6351470575886309,"foshee hilary, dvm"
11,6832872,-1.7944773465491488,0.8207525658332615,1.2635434724898011,mert flowerman
11,6833024,-1.2635804886590156,-1.8941573787660733,1.361450241812293,hartmann inline rink
11,6833226,0.6301635092737276,1.5352740120441093,-1.3314307011013418,flatirons endocrinology
11,6833239,-1.797594792346864,1.0293583067005925,2.1004541256306632,james gritz photography inc
11,6833247,-0.7756384951942813,-1.4192812894802704,-1.438111799462074,balfour cherrywood village
11,6833691,-1.832742970525958,1.1072624940824214,2.051086533338161,james atherton photography
11,6833934,-3.9800916117335534,0.9165634047544268,1.900340736860577,fiske planetarium
11,6833935,-3.9823594015380848,0.9176159758695032,1.899103805229724,fiske planetarium
11,6834212,-4.083593311435364,-0.7539013465852632,-0.9751206972173899,"jones, samhitta"
11,6834355,2.435634335658155,0.7401187378545976,-1.5839572973365958,boulder nutrition & exercise
11,6834430,2.6174840502740992,1.7968943746791333,0.8357354752123811,collectons
11,6834490,-0.21690241727022205,0.8332531564266851,-2.8354455550680555,charley mallon
11,6834511,1.0574149355485165,0.309549664725846,-0.4720477072470383,isis
11,6834518,0.2939432796163016,0.44060805623754395,3.225497013206513,morningstar boutique
11,6834653,-1.9017076180147832,-1.8890310622614337,-0.2524108533671076,chris kelley constructionacting
11,6834845,-0.8466598165249193,-0.8231925792349267,1.1671124231712875,bocs
11,6834915,-2.5306865681992594,-3.0067731484853613,-1.7446089483799745,bpe institute
11,6834957,-1.4303028117530854,-2.278829700342093,1.344815856416754,boulder tennis assn
11,6835171,-0.6349574491379057,-1.7860759617055928,-0.44189171696886176,university village at bldr crk
11,6835465,-0.3376203520970515,1.3652685312890973,-0.12322714678878725,reality realty
11,6835560,2.577441119685753,-1.1810152023271805,-0.2812452025831659,brock publishing-boulder county
11,6835896,1.5696598621299782,-0.502968436436195,-1.4789018723283325,rocky mountain landscape specialties
11,6835994,0.07753576487186126,-0.8893772384363254,1.6848290221989055,liberty puzzles
11,6836247,-2.5107448205862544,-3.1098070121297128,-1.585479767332199,maiberger institute
11,6836254,-1.7885546106309118,-3.66247807801696,-0.6088548413789279,avadhuta foundation
11,6836272,-0.4432615814620744,1.4476917865385373,2.507794263004443,davies creative
11,6836273,-0.5047176053743629,1.4749659540949462,2.578713048430349,davies creative photography
11,6836705,3.9194636765074518,0.7666880714061236,2.6367515731845472,savory cuisines
11,6836774,-0.6501426209158354,1.6153089487786698,-4.108302515528775,"ania mohelicki, dds"
11,6836876,3.2852217074832235,2.9537377527060116,0.7924133953076784,earthwood gallery
11,6836894,-0.4653613058117383,1.7422194171284264,-0.07566242714048664,leah nickie advanced aesthetics
11,6836957,0.26748860797614793,0.7643799147229002,-0.9358028797644956,congregation har hashem
11,6836958,3.097255524146989,-0.8146344135057073,3.2288946505481886,tossa
11,6836961,3.266679841838628,0.8762660708517516,1.5985214284791305,goldmine vintage
11,6836987,3.3263632658090394,0.1456938582161288,3.3102616988088758,tangerine restaurant
11,6837711,0.11383432045477812,-4.3223436046863375,0.920225189422766,wholebody nutrition
11,6837715,-1.3535240764817706,1.5184570295999644,3.059299186147498,pring photography
11,6837718,0.2913436649752605,-0.3108668760830938,-0.5442166345055061,frii
11,6838024,-2.97417058780636,1.4316119818859996,0.7341771066386685,nobo pilates
11,6838103,-0.6349873944404013,-2.459571956738215,3.6482510641142416,foothills limousine
11,6838130,-1.0653723845379677,-1.4189008431688677,1.136065412719108,gibbon slacklines
11,6838427,-2.817960339959587,-1.0235424553046162,2.2906150783808155,flatirons strings academy
11,6838526,2.602654697028921,0.9953624650101548,1.5416181182308977,candys vintage clothing & costumes
11,6838527,1.568932717767818,0.8530124192293737,1.4800668182291588,violette
11,6838734,3.4508656453343325,0.9445591233403441,1.2610068208418643,hanakago antiques
11,6838735,2.469861333732108,0.5821311919568579,1.8047378324168144,bedell & company
11,6838942,-1.2892610913170914,-1.380513826835155,2.109250348454682,slumberjack
11,6838945,1.3917796816646484,1.7052094798558135,2.860478269437849,superfly cycles
11,6838992,0.4787603552528845,-4.2689048302686725,-0.7187316501884314,alpine surgical
11,6839481,-2.6015034313549283,1.4945241156473357,0.7806524150366586,freeskier
11,6839598,0.12428382338777452,-1.4421478707513544,2.3172861622301726,sherpani alpina
11,6839857,-2.5293388608340748,-3.1163220638213396,-1.3715770601528685,american institute navigation
11,6840418,-2.252271590405844,2.0886209558135103,-0.034988947840920874,meredith spear enterprises
11,6840434,-3.7994794649458767,0.7800982174963978,-1.2443564156473723,naturally caffeinated
11,6840442,-2.7726231404203667,1.5043184411132156,-1.7893964012181005,michele guarino
11,6840601,-3.771211537127887,0.2374135851032681,0.8065485542842992,essenza architecture
11,6840696,-0.5256301957422091,1.8283392160941627,3.4991940183736947,cassini imaging
11,6840823,-1.534430481332176,-3.2771254214936363,0.13224037131409938,english family foundation
11,6841188,1.9967941660456088,0.8844182444771322,1.492043916782286,empire dairy
11,6843328,2.7702341102365247,0.3417087501462725,-1.4145132206461362,delaney integral therapy & training solutions
11,6843343,0.7325613934463993,0.6328698636374867,-1.517255258560051,robert mcwilliams certified advanced rolfer rolf movement practitioner
11,6844991,1.8208399328580027,1.0978142043936279,-2.437692341606816,gentle psychotherapy
11,6845424,-3.826036535020536,0.23887046239208776,0.7919575949207218,pappas architecture
11,6877347,-2.647000487932349,1.4707922706096674,-0.015541492326104484,rocky mountain renovations
11,6887836,1.7195817113255598,-1.0243180102592553,2.5912277649875857,mcgovern & company
11,6908872,-0.30113678848930403,1.2210136494647226,-3.601994842570502,ogborn summerlin & ogborn
11,6912373,1.6487126608095557,-1.1868934385188297,-2.1591103791191544,residential damp-proofing
11,6954358,3.712377749520967,1.6786699639054703,-1.4761382905058047,noble genetics
11,6958193,-2.302665926863268,-0.12189799091416095,0.2584942070241659,juanita barboa
11,6960359,-1.7753635139483614,-3.78938005037888,-0.3455474697263049,piton foundation
11,6962369,-1.1955791774799087,-1.7798425830550373,1.3788536483955582,teeboxer
11,6962553,2.758313500563021,2.8964417447991795,0.6732268035131509,georgetown gallery
11,6967303,-2.921260263235444,1.5756092998176852,-2.804301928939963,aragon elementary
11,6967470,-2.5258342467208537,-3.1419563162237703,-1.4037529950605985,defense institute
11,6968927,2.6058222532094923,0.9911870823255494,1.5665885939880329,quality merchandise brokers
11,6983310,3.5061010238138617,-0.59369366056431,2.775611718848153,zapatas
11,7008675,1.2586858617530359,0.05159663730286948,2.0264863408539986,quality bingo supplies
11,7035270,2.6806894654451487,0.7129731581706609,1.70049084106553,dh lindsey company
11,7035530,-2.415440012180714,-1.6260078185610092,-0.4510283745893985,castlewood sanitation district
11,7035716,-0.7686999083321981,-0.04991493796145415,0.8923953842956679,liberty online
11,7035758,1.1826578657963671,-1.7874750071880987,-0.15094810519404198,micromedex
11,7036416,-1.4025507443793908,-0.16690671507857696,-3.596850493209917,"harris, karstaedt, jamison"
11,7036959,1.4719466453344483,-2.1210271433712014,1.7741060829593396,lilac enterprises
11,7037608,1.9383122367242236,1.0917255615217027,-1.2002817039488756,johannsen sorwick & assoc
11,7037813,-2.4591869772966595,-2.0203751698915133,-1.6500443026481382,buche
11,7066709,1.6075729113834794,-1.4662060911829264,-2.4738152855898776,marvs bp
11,7066952,-2.203697344532523,0.3333605858220178,0.5408520389531001,stonehaven masonry
11,7067027,2.2052753131129603,-3.0947060613747124,-1.617972036832801,acorn petroluem
11,7067113,0.6386471411253775,-2.0715956884444786,2.895744778785475,leadville stables
11,7067458,-1.3832642714361865,-0.8491129449525328,4.037090560332857,winterhawk dogsled adventures
11,7079384,1.4980081618281575,1.839338898436204,1.5931423194001608,aspen velo bicycles
11,7079698,-0.4396169877986408,-3.2621692752276825,0.790648673968891,aspen snowmass reservation
11,7079705,-2.0315342103544465,2.6305604029013185,1.5512680599498558,intermountain communications
11,7079739,0.944490943922054,3.0112680656586104,2.586507616379104,crestwood lodge
11,7080295,1.5913113067438212,-0.4614287632710764,-1.350773241131281,landscape imagineers llc
11,7080322,-0.1453011854406091,-2.2002206979147934,-1.1103348287402028,aspen pitkin county housing
11,7080598,-0.7115353871749973,-0.04115223173401182,-1.30576836968708,janis nark
11,7082009,2.1164016399976244,1.3055265224446024,0.921585403207808,maja du brul
11,7082030,-2.298277816730093,-0.7860041844585525,-3.067657937459448,nancy snell
11,7082281,0.7572113081449614,-2.126804159463155,-1.075392161634073,pitkin county airport
11,7082282,0.5982204410604102,-2.153925589299948,-1.0628011337626595,aspen pitkin county arprt-ase
