cluster_id,item_id,x,y,z,item_name
26,8835587,-0.9690104678639316,-1.7402981399636526,-2.789438563545148,tirella bankruptcy law adam tirella attorney at law
26,8836257,0.2693651224759264,-2.077787981054179,-2.2991269217307173,driskell eric c attorney at law attorney
26,8836303,-1.3914809961079095,0.1866553840386756,3.1403772017598137,kamiar saeedian
26,8836304,3.0414171740347453,-1.3747021168669251,-1.797545190154623,howard s goodman attorney
26,8836305,-1.8689540568921137,0.23507790574301016,-3.1858919940543062,brian t johnson law office
26,8836518,-1.5253380074624825,2.8168104635029816,-1.03696100406305,m trent trani & associates p.c
26,8836519,-2.525970715145452,-2.3462167586645384,-2.2160094541913216,westerfield law firm
26,8836520,-1.7750038019998322,2.982565221645832,-0.7997814123428506,ann toney p.c
26,8836521,-1.5081865095758231,2.2109110718486344,-1.2212872808292892,lasher legal resolution p.c
26,8836522,-1.2746288159789432,1.9897136686428132,-3.3020965497667234,viorst law offices pc
26,8836523,-0.11436591205697275,3.0553897686357607,-3.923063663299167,gage j fellows law offices
26,8836526,-1.369828815646463,-1.6407928026918317,-3.0553079653662705,the o sullivan law firm
26,8836527,-2.520618685543053,-2.6753868488787425,1.3884952465968263,bradley scriven attorney
26,8836528,1.4226860376961616,-2.1398705597299643,-1.901157889891397,richard m crane attorney
26,8836529,-1.5850804812527088,-0.758243749698527,-3.129981180716431,jonathan m ward law office llc
26,8836560,2.2095771198406307,-4.541145461369554,0.5883588956428004,kimberley a chandler attorney
26,8836561,-3.1478314703344923,0.44070598448831816,3.1611374907168543,tranel law firm
26,8836562,-1.213935073088022,-0.35275382963443513,-3.9500728049165614,zachary j cook law offices
26,8836564,0.019746286638641048,-0.3573059295744447,2.9587721663986004,lia fazzone contiguglia/fazzone p.c
26,8836585,-2.150420957717518,-1.0230013471874295,-2.6447631125799385,york law llc
26,8836897,1.398067995532242,0.09465610485586333,-1.9441072766332144,mc connell fleischner
26,8836917,-1.6488434539767551,-0.3541125406861261,4.521307170526988,law offices of andrea d dalton llc
26,8836921,-1.4417321164347332,0.3354555159724422,4.752672078776849,doug romero law office
26,8836922,-1.2462840687444978,-0.2823731061564511,-3.7936233780937543,law office of steve roberts llc
26,8836923,-1.4663466228006954,2.3203798791129016,-1.2114780827857086,portales & associates p.c
26,8836927,-2.154833000575255,-0.9460704049305064,-2.7108306226495307,adams law llc
26,8836928,-1.0822832379726637,0.8663771566670312,-3.3317248097050665,law office of roger k adams
26,8837098,-1.7329868265409965,2.9019977198547995,-0.8680425621093294,teddi ann barry p.c
26,8837135,-2.923960848703087,-3.130454590495237,2.9248814022772507,richard l ott attorney
26,8837232,-1.7679968429400037,-1.4220652956812259,4.1801270169690525,law firm of beth l krulewitch
26,8844525,-0.9691347636757044,0.9578895069878932,-4.342868592116891,law office of brian r boney
26,8846490,1.6047398203601015,1.7496043156029628,-0.8016620619606477,bette heller pc
26,8847682,-2.7571217057748787,2.0197435814276887,0.7818303046932978,ginsburg cohen & company
26,8848362,2.1723584295502407,2.385585431568475,1.5113749558485252,"muhaisen & muhaisen, attorneys at law, llc"
26,8848363,-1.2626630947470388,0.5824186344920698,-1.6894231831234583,muhaisen & muhaisen
26,8849390,-0.11389566460748868,0.2205944236399352,-4.717478274711701,"underwood & associates, p c"
26,8850210,-2.3481850945499376,-3.3982144704615798,4.068553015082906,d jim fender
26,8851238,4.7368070881037525,-0.3733110314091016,0.00918781642526988,robert m vockrodt attorney
26,8853486,2.393791511973454,1.8912171523069252,-1.5133791730667312,stephen p calder pc
26,8853861,2.6455213936057205,-1.0560302253189524,-0.5216358269968117,hopkins j david llm
26,8858573,3.70123327766447,-1.190901690193854,-0.6544442092793069,diana j payne attorney
26,8858574,4.074335150152984,-1.2082905072371093,-0.4468391927079293,william j graveley attorney
26,8858575,3.750255229864615,-2.298159539229523,0.3000870407394914,david d piper attorney
26,8858576,4.0343216274318765,-1.2175007941825398,-0.35899861432670704,kenneth j frank attorney
26,8858578,-0.2799038429986313,2.5759638872733808,-2.315880718242904,beck and cassinis pc
26,8858579,2.231910424890926,-1.3388453467736745,1.0022191324527077,dennis champine attorney
26,8859682,-1.4636865887356239,1.3418073306688398,-4.0618384864122445,jane l stobbs law offices
26,8860009,3.5526125759699037,-2.4873637569694926,-1.7112527659064782,matthew s park attorney
26,8860013,-1.4764537190335585,-1.6027157651725346,4.14878246556225,mark l miller law offices
26,8862036,-0.9196945177233636,1.22781924570417,-3.90415488991566,law offices of jason w jordan
26,8867473,-2.567352385753977,1.5400786017763488,-3.853347566844889,vinci law office
26,8867485,0.8481473470252984,-0.567614375946505,-1.9116380936736,john william barnett pc
26,8868033,-2.15546779775443,-0.5840066529854341,4.477446663382642,wagner bail bonds
26,8868891,-3.0057026693853337,-1.0074519666726691,-1.335832043789605,dlh law firm llc
26,8869280,-1.4103615739847095,-0.13774768756688047,4.0778366027075945,law office of martha j. karnopp
26,8869859,-1.9558335968795908,-1.5762460803099254,3.574673233680677,john r. fuller pc
26,8879422,2.2042094089425057,-1.7726312069161014,0.1422672775984708,frederick p bibik attorney
26,8886678,2.374809937914204,-3.9378298681809354,-2.79503232066805,barnett steven d attorney
26,8886679,1.4640316637780235,-1.9595265684567664,-1.738249255922856,steven d barnett attorney
26,8890014,3.5549232159390813,0.2750352104165877,-0.2824494321044339,sharon l svendsen attorney
26,8896337,-0.6439990279620079,0.5765265397556687,0.6102350790758316,thomas p howard llc
26,8942557,4.252870241006016,-3.9138876447451136,1.0244496708257984,tienken & hill
26,8975446,-2.613736286362192,-0.7058448297920945,3.7616856386933817,smucker law
26,8975447,-3.864835470255856,-0.6862382468075308,-2.9045225418040492,self help legal documents dba premier paralegal services
26,8975448,-1.128956892360244,0.9060855346504818,-3.2557506538040184,law office of george e meziere llc
26,8976613,-1.5824340676185071,-0.2909763253905862,4.249648782256316,law office of laura b embleton
26,8978142,-3.2532071635594315,-2.6830108936925097,2.675880494911034,ekaette eddings attorney
26,9027032,2.590336090143839,-0.6374363432020933,0.24008251745671425,kathryn h acosta attorney
26,9027211,4.236739455203404,-1.5410391691113057,0.6500765691685862,laura s moore attorney
26,9027212,0.9430353344633826,-2.1043643994374333,0.7742980884169515,sarah morrison attorney
26,9027213,2.1326014786272407,-4.3506497316796136,0.3761056068029236,sarah a croog attorney
26,9027214,5.3296904733258055,-1.5283377382808685,-0.6311673130046511,wendi t temkin attorney
26,9027215,2.1311564899357403,-1.5569514905387076,1.5960433689358668,kenneth morris attorney
26,9032248,-1.7795659038272984,-2.1773469204382896,-3.5200312955715134,the gstalder louisville law group pc
26,9035635,1.3866727499812712,-2.1002978211093923,-1.8292683675866743,alan g hill attorney
26,9035677,0.8516341841913591,2.094763652466124,-2.0508263576813293,scott f reese pc
