cluster_id,item_id,x,y,z,item_name
5,4052326,1.175894911338169,-1.7154219402272584,-1.466480608190096,lauren corp
5,4052336,1.781441220410086,1.1588872551674825,0.803530671325116,national cinemedia (ncm)
5,4053922,-1.673680644709894,0.4269530044286513,1.3843093151030932,pablos sea adventures llc
5,4054379,-0.029883240616858212,-0.2676539735408969,2.3061975033280757,"vale enterprises, inc."
5,4054811,1.1826374997781746,0.9884295312622684,-1.2014120183219454,paramount automation and design llc
5,4055323,0.8929907827600999,-0.09644183773526396,0.25259955628622205,"mountain states home improvement, inc"
5,4056881,-1.7623798282395424,0.4697669486339249,1.4538353891485765,centennial canoe outfiters
5,4057806,0.4429101926534548,-0.12981955484019905,0.27768987773435866,mile high golf co
5,4058068,1.3189719986678148,0.4486669549453542,-1.1942564176169406,aqua pure of colorado
5,4058069,1.2684095331732257,0.4756680401572019,-1.250945776860808,aqua pure water purification service
5,4059847,-0.8820414795843566,0.6176202507002454,0.9884084298105008,crossfit classic
5,4059873,-0.5104178533835836,0.4713305726122428,0.2730412573740648,"talent recruiters, inc."
5,4059885,1.2060468667346105,0.11429244498037253,-0.016379276161312784,"the kitchen showcase, inc."
5,4060004,0.5791983169329409,0.5002016266165726,-0.0017942581051807176,the kyjen company
5,4060014,0.4096535512714274,1.0268792652266572,-0.5377290982712568,"entertainment marketing communications, llc"
5,4060077,1.7271111896310298,0.06776355954836147,-2.773368671861015,aerial imaging productions
5,4060102,-1.7317495274191164,0.5100822808766986,0.30382089651320715,south metro safety foundation
5,4060294,0.35844084112503755,1.5418855874074826,-1.1979127117341457,peak content solutions
5,4060385,-1.3714997503597144,-2.193390531296445,1.6196901748439847,toy car care inc
5,4060538,-0.2173241365442286,2.089536360364647,0.7368905344428135,tony rosaccis fine catering
5,4061176,0.9766068296551781,0.5459903854120032,0.19001685206018284,ultimate performance products inc
5,4061340,-0.6325713632210833,-3.434302005631732,-0.3199322942355851,go chrysler jeep
5,4061862,-0.20605734839695647,-0.7621445678768997,-0.7440863609210886,glenn oaks condos
5,4061911,-1.5435016771468717,1.7302719450020991,-2.114210257558496,trapdoor entertainment
5,4062420,1.8727507235248793,-1.2806905043753518,-0.614885363025892,wall beds of colorado
5,4062701,-1.0900185122056163,0.3131062280358761,2.342496625717676,denver angler
5,4062923,0.23634525316053745,1.6085454251946514,-1.0848267658335735,spectrum voice & data
5,4062930,-1.934940804529676,0.7943850000059501,0.4672819488502682,colorado federation teachers
5,4063352,-1.174129754637358,-0.6943927523737541,2.5823512927464205,bowers tactical
5,4065708,-0.9169596483683062,0.24636450175048394,-1.3702764809686303,pelican pointe hoa
5,4066010,-1.5053794054337717,-3.1901665982003258,1.0360704320448542,southwest motors
5,4066221,0.9801648716287028,-1.4850794200568902,-2.5337361567423464,acorn petroleum
5,4066315,-1.5824703567639251,2.42439209079736,1.6729762992439843,rosemount museum
5,4067147,0.4824488116578161,-1.0828209571903449,0.21234080705479288,"pueblo union depot, inc."
5,4067169,1.415034297387214,-1.9910930547678505,-2.2469305050460173,pueblo welding & fabrication
5,4068210,-0.014563666365192076,-1.4004476770222343,0.7932356142152532,american fertilizer co
5,4068234,1.9162832123347049,1.2330659774772632,2.312084168719676,signs by scott ltd
5,4069150,-1.0324506007318484,-0.4247879523378841,0.4682586968864427,washington childrens center inc
5,4069712,-1.4857393558877448,-0.09374535631890936,-1.1631131971818232,greenway nature center
5,4070249,-2.815764414903167,-0.7641786346717329,0.4985216098480702,chem way inc
5,4070944,2.1195019586985313,-1.6088143844744505,-1.168730751311141,rich slusher
5,4071205,0.8387626738014273,-0.6037962247573727,2.1635684225103136,la sirena day spa
5,4071975,-0.18593162921237466,-2.212488027669289,-1.1782345097327458,"gold star ventures, inc."
5,4072007,-0.4266660098714777,-1.41569798531264,-0.3853554968733932,mobile record shredders llc
5,4072254,0.8740952191959891,1.4636994634598923,0.3738180206360442,lira lines
5,4072566,-0.292690604313238,2.5586794786560163,1.4566072466578353,molina painting ltd
5,4072788,1.6190642796765848,1.407806909958938,0.35944462289553963,physician's choice medical llc
5,4072796,-0.5202574388231822,1.2888714175517666,3.04047856774355,john a salas
5,4072810,-1.7368851014065254,-0.5818267042857491,-0.3621356144968592,miss rodeo america inc
5,4073037,2.5188973309622003,0.9929993798379172,-1.4110147375042568,steel city bikeworks
5,4073047,-0.017371631153782714,-2.2122156751569153,2.217055990055373,franis beads
5,4073163,-1.4379097409340804,0.06180980445801292,-0.4275156380256872,barley & associates inc
5,4073168,1.0588585952332141,0.16323708683617866,-0.06084923049419917,the bugman inc
5,4073399,-0.4791131846505988,-2.8647485439273166,-1.900000086162671,truck dispatch
5,4073653,-1.3158887322960895,-3.1677014466048763,0.8637980980417813,mikes trucks
5,4075035,2.952675296637622,-0.8089736160038824,0.0037863115696562593,door co inc
5,4075042,0.6380064846275768,0.6514819921523758,-2.7324363547953467,dry steam
5,4075049,-1.535123926000899,-0.3499993441310459,2.543184424188918,jmk guns
5,4075448,3.046680910136088,-0.6563379573811721,0.32322539570522624,accent windows inc.
5,4075732,0.012513585721390748,-0.7933356911257617,0.006863417925910596,aberdeen bluff town homes
5,4075733,1.931048841557176,-1.7512423934365813,-1.3508763525762006,allied paving & sealcoating
5,4076086,-0.4304263469590176,-1.7814578156208951,-1.769620362735379,episcopal diocese of colorado
5,4076099,3.1388973682655066,1.861790418743131,0.09559415442816234,art fx productions inc
5,4076110,-1.749069359222239,0.6804951775611403,0.4259168444775641,southern colorado equality
5,4076147,-1.9253830891531352,0.6394177142606647,0.2419438287412368,"southern colorado kennell club, inc"
5,4076411,-0.7947737448525445,0.5541742824746352,-1.027593823407529,sinton dairy foods llc
5,4076692,-1.454925796384691,-0.324109436213701,-0.9092553934744684,southern colorado eye associates
5,4076705,-0.4883014719770325,0.9953706688855276,-0.8739714111200281,turkey creek conservatoin district
5,4076834,-0.5272261169275368,-2.6786411893868447,0.4573288596304798,ray a aguilera
5,4077219,1.5693466761621269,-1.068683701530772,-1.624183272531847,viva terra
5,4077829,1.6302468436019366,1.245222297675508,-0.2281778338951841,black tar
5,4078324,-0.2546589356889161,-0.1303201801483722,-2.235815399755497,rocky mountain equipment co
5,4078499,2.4503404515526945,-0.3128219074468288,1.7673846107080804,pueblo jet ski rental
5,4079870,-2.8690062609325757,0.3466882697368889,-0.24628812773345696,pueblo country club
5,4079872,1.872120969175485,-1.0951099352804243,-0.19299141692577046,plebian pools inc
5,4081070,-2.28821060176348,0.04517930352361978,-1.955050302631292,elledge music company
5,4081194,1.8940880375445857,-0.2448906339644293,-2.1805556421886334,new image drywall
5,4081579,1.838356183094627,-0.4312554909904474,-1.7733963509590398,cortez construction co
5,4081651,-1.7073989192766583,-3.0789103561462565,0.6170437026386804,mercado motors
5,4081831,-0.5985495630435165,-3.080409842369138,-0.2809345395564399,subaru of pueblo
5,4081892,-1.3417425246927346,-0.04500010587813904,2.9911719209827567,dream cycle
5,4082069,1.1164572308716048,-1.618273141018971,-0.9237975465443252,colorado & wyoming railway company
5,4082590,-1.0790057620727551,1.1077479649242397,-0.6957057156500421,bob & glo's free spirit karaoke and dj services
5,4087891,-1.1961067348111507,-0.1865696089897172,-0.8828344405715428,children's hospital colorado main campus
5,4091437,0.5588855856795738,-0.4863484270773967,1.0330059727517504,mountain energy consultation
5,4091505,0.011171260492958059,0.5483742788130048,-1.8923490745569584,mountain water & sanitation
5,4091586,0.09031386124040472,0.8329745913090928,-3.181657317803288,mountain pro-tek carpet
5,4091588,0.13205562214129854,0.8281832398564241,-3.1543083981312106,mountain pro tek carpet
5,4091639,-1.1856524390099998,-1.4344083711156952,1.485384306733809,evolving audio video llp
5,4091652,2.7470299994052807,1.0043327293744848,-1.7034280728911837,wolf engineering
5,4092390,-1.997613602156871,-2.478911735424917,1.2589634211493457,aloha motors inc.
5,4092405,-2.234926008260299,-0.20754804715713449,-0.5597507046455502,west jefferson elementary
5,4095446,3.2750909495674883,-1.2682758343545235,-0.11747025949714822,american roof top inc
5,4095832,-1.4230666713131548,-2.5301260193836907,0.024084815020825944,drive-in autosound
5,4102443,-0.5048305674909206,3.0657400558154233,-0.4998237190472168,sheepskin factory
5,4106811,-0.054272724401525946,-0.3310414916454969,-2.795200242769439,rocky mountain pavement
5,4107593,0.2925814670897597,-2.082298457434625,-0.7944061925195641,mike's portable storage
5,4110770,1.96443735267802,2.4824802211009858,0.4403094944665052,meridian gold company
5,4135101,-0.7625601471831364,0.45020520762029137,-1.269284172391441,san luis valley gis gps authority
5,4135137,-0.018095813134161687,0.4922499191543206,-0.20426539142546735,dreamers and doers llc
5,4135217,-2.8517084624149174,0.28020138192332616,-0.25610955895194043,the alamosa golf club inc
5,4135235,-0.6557878473712342,0.4251583084080772,-1.443289799489541,san luis valley water conservancy district
5,4135237,-3.35332361253915,-1.4419254389646947,1.1647245477266073,valley auto cleaning
5,4135349,-2.9412753853396234,0.4770805522398021,-1.0361921927231197,razor creek outfitters
5,4136082,-1.4280318977692594,2.1399388358820657,0.3673840708664071,"south fork apartments, lp"
5,4136266,-1.570326864322465,-2.775434748154811,-0.632608789817688,colorado towing
5,4136275,1.8583661871285175,-0.7852030114202533,-2.5392303685618733,del mar carpet one
5,4136627,-0.03013166580183398,-0.7282565935830095,2.1455261428365806,roth medical inc
5,4136647,-0.09092629468383244,-0.2214286373916871,0.3498331629466088,southern colorado ag inc
5,4146043,-0.03857732648815063,-0.08578448294704501,-1.1297409983240958,bow river capital partners llc
5,4162640,1.8259373546213216,-0.7163843831930883,-0.008434887284200034,emerald contractor llp
5,4162963,1.5469447193959551,-1.5743658420894282,0.4304426634808663,kennedy quality homes inc
5,4162994,-2.014014934611604,-2.335265304673237,0.7173190097797516,fruita super service
5,4162996,-1.338434485640322,-3.109884098691984,0.708428055312338,pickens car sales
5,4162998,0.971596492105986,2.9793936893639765,1.3697229491724483,home masters inc
5,4163381,1.882886778248636,1.1443784974680653,0.649573869878709,national fuel corp
5,4163474,-0.2167907175943863,1.87268625884246,-2.6971231937941464,grand river coffee co
5,4164039,0.9706561475361779,1.5644883634648716,0.6594080920072586,mason photography
5,4186954,-1.9708245583860275,-0.933402883144186,1.2882860259658415,swamp rat inc
5,4188378,-2.3710843557528842,0.6543675275306065,-1.261195082741472,lake plaza center
5,4196499,-1.5725306604481826,2.418584287562917,1.6678891668315559,trinidad history museum
5,4226705,1.8058586325103807,0.7752035541194684,-0.9569780688530574,carrier west
5,4226726,-1.0384979946710269,-0.2033302222449521,-1.2039377708936505,charlie paterson construction
5,4226763,-1.5901336185813957,-0.6495824264959906,-0.9462556664635784,colorado springs imaging
5,4226867,2.789175257458061,-1.1796311081147568,0.017611617150786768,elk valley homes inc
5,4226970,1.1723608422231753,-2.311571597533351,0.9708361447059424,harmony homes
5,4227494,3.011165363089064,1.2500248638586713,-1.620740822208501,pioneer manufacturing
5,4227495,3.1566196395400694,0.9817190605546818,-1.3602553904933905,pioneer manufacturing
5,4227508,-1.5076669256141089,-0.4414183093391823,-1.1044350420227922,platte canyon
5,4227527,-2.8212808057391334,0.6202236660303809,0.2736335808327684,pro sports mvp
5,4227595,0.2505450983977036,1.3672021764208355,-1.2307652387024497,rising sun solutions
5,4227657,-1.1919080602597352,-1.0074362812388935,-0.31204829445058624,st. andrews homes
5,4227798,-2.930324573952513,0.17091159219023608,-0.19449776483443426,vineyard golf club
5,4228379,2.260726053498084,-1.571989792264378,-1.674766713990693,santa fe sand & gravel inc
5,4244738,0.959581929061062,0.9319678800183612,-0.6881059112602554,nbs electronics
5,4251786,-2.6547261301506397,-1.25098480151276,2.2299512769915317,elite painting systems
5,4252020,1.0551262260037644,-1.4814965298400322,0.15573288871710386,desmond homebuilders llc
5,4264680,3.4827729207977454,-0.2286642105362425,-0.9257582464965308,mountain view machine
5,4266729,-1.2813278103136414,-3.1169738735340067,0.3731833186718195,propel aircraft sales
5,4268490,2.217173563981325,-0.9977687304132692,-0.9569626245257824,ohana floor designs llc
5,4268633,1.0062713383570183,-0.2298814880302561,-0.11402911007760673,cinnamon ridge
5,4268711,-0.9787832139537848,-1.7789104414081605,0.7144433395910771,summit automotive group inc
5,4268745,2.9507404840293034,-0.0729690343339343,1.0070401419965689,para contracting
5,4268868,-0.09543516442856742,-1.180692887121735,1.44629521629435,snow shoe hot tub maintenance inc
5,4268872,0.920253850926662,3.041364107936652,1.3927049141883454,mountain high painters
5,4269033,-1.0445325832250985,0.33038021657252603,0.05757741267513782,"summit county child care resource & referral agency, inc."
5,4269108,-1.0738147969251104,0.2257148297401617,2.3677854903592057,the colorado angler
5,4269517,1.9229672166182203,2.2574082138170644,-0.8880319257167144,alpine solar design
5,4271285,1.6787980258573272,0.6088627267377018,-0.6073159326407863,"cooling tower services, inc."
5,4273925,2.4439809886309134,-0.8155232503372398,-0.19129932093798252,materials marketing corp
5,4284461,-0.4265152235930103,-2.8577081298290588,0.39168489480591495,piranha sales & marketing of c
5,4292186,0.04281812750243103,-2.0870953520990967,-0.9148766033183736,"quality moving and storage, inc."
5,4299341,-0.03975680626768887,-1.1920821561606003,0.6411792593610603,a awning co of america inc
5,4312673,-2.9542334189441903,0.3743926713767763,-0.25030521703693304,"golf card international, llc"
5,4313491,-1.4936488092790674,-0.9094476037687288,-1.6269008107090177,christianson cellars llc
5,4313804,0.11170634849415212,-1.19386178840566,-3.1987542178420783,"diamond fire protection co., inc."
5,4316655,-1.1171972855818515,-0.7183506258986769,-1.0187911988999936,the norwood inn
5,4317224,-0.7561395992480764,2.4192601498898347,1.6441872729122118,uhl studios
5,4321955,-0.32516189093894937,1.9346320449526424,-2.734909581940576,coldwater coffee & tea company
5,4321956,-0.2957635763264088,1.917241896978624,-2.7286945569233083,coldwater coffee & tea co
5,4322346,0.1848598022435676,-1.0077498715590312,-0.8706215283713978,tad hunter
5,4323680,-2.6721349206095293,-1.3848831296919994,2.2004018107541343,auto collision llp
5,4326934,1.4649630086772256,2.165508738081936,0.6740520688361843,black swan gardens llc
5,4327283,-1.361872649753746,0.14290760188954293,-0.340064668728836,colorado institute for injury
5,4327286,-1.4568654637580891,-0.09771545253828542,-0.2748264903825889,colorado comprehensive spine
5,4365518,3.196433167632588,1.887341958297864,0.10666828769590757,liberty productions
5,4367767,1.0993408506964808,0.3928713527909601,2.3874200041512723,samsons big dog bakery llc
