cluster_id,item_id,x,y,z,item_name
9,3929789,-1.7104345815881004,-0.22913378303160686,2.273818588340347,palmer outfitters inc
9,3957432,-0.3459697378857507,-1.2803172259653548,0.16962620033527032,"employee benefit specialists, inc"
9,3961247,1.6318346692580807,1.3755687777600138,-2.5964273607719788,griesser construction inc
9,3970258,-1.3088630648956552,-1.0244527032028536,-0.03272911806232073,integrity research inc
9,3982802,3.658401458382096,-0.3703087434098877,-0.9957235369166044,bf millwork inc
9,3988803,1.3924456431454981,-0.4584142140129589,2.217687763122832,"transamerica capital, inc."
9,3993868,2.664384508927437,1.9151318196734537,1.1352961094575431,"offen petroleum, inc."
9,3993872,3.245981642826173,-1.0011290888411777,-2.3701660308190062,rotonics manufacturing inc.
9,3993873,3.2459794090582488,-1.0011111897375404,-2.3701655189306683,rotonics manufacturing inc
9,3993874,3.2563125856664996,-0.9980000425295116,-2.380054432370462,"rotonics manufacturing, inc."
9,3995268,-0.27283196629636225,-3.987719708968106,-0.00989350821034273,"colorado/west equipment, inc."
9,3997628,-0.5561222829410376,0.3158459949035469,3.2474812555049173,english & associates inc
9,4001695,2.4940771516888858,-1.8412162817144688,1.9200472618795892,"municipal treatment equipment, inc."
9,4002716,-1.56789547660531,-1.5620312752388288,-2.3107126884743323,ttt inc.
9,4008594,-1.3357676551616768,0.7250574613780373,1.7008729167041314,colorado historical society
9,4030398,-1.5705289143361427,2.120245421821519,1.7242676399960375,"lca, inc."
9,4035033,2.496851556234512,-1.0228514194392564,-1.428190712269835,"precision design & manufacturing, inc"
9,4040694,1.345980243211162,0.8356026941661174,1.9477970538950424,noel chiropractic inc
9,4049510,3.0839462767297614,0.2234385187488708,-2.3050110820641243,"commercial door servcies, inc."
9,4049681,-1.9918102014340573,-0.4805078556244644,1.484819664529054,mountain states imaging llc
9,4050081,-1.6560060158368701,-3.0924519826581944,-1.3514213403391788,"skydex technologies, inc."
9,4050082,-1.6218288540061654,-3.1253781665843605,-1.3383160632348805,"skydex technologies, inc"
9,4050158,2.1474987308632265,-2.764388461759091,-1.337368975826094,hi-tech controls inc
9,4050202,-3.0965624205940028,2.8243750562743712,0.8019600874025276,"seakr engineering, inc"
9,4050203,-3.0308792549139127,2.8405246677379434,0.8449756641619061,seakr engineering inc
9,4050376,1.1169653256434182,-3.697402702433795,0.9741888273384468,jerome gilmer productions inc
9,4050891,-0.5915284850324153,-2.709944963296393,2.9048517555137123,sontec instruments inc
9,4050893,-0.5888946653730477,-2.7037886968338243,2.9008147377282287,"sontec instruments, inc"
9,4051285,2.2362406842688287,-1.220870250268648,-2.7197792436808266,"columbine label company, inc."
9,4051962,-0.8137861286213891,2.168239890277164,-2.3043903303222244,data movers inc
9,4052130,-2.009333089458163,-1.227532431502543,-0.6437852718672742,a pilates practice llc
9,4052285,-2.0662237303884665,-2.838766231187572,-1.9715008394374245,"hensmann technology, inc."
9,4052335,-1.4652293369906522,-1.0719918796233503,0.43136313115463004,"national cinemedia, inc"
9,4052743,-1.0160518876348967,2.987054462450596,1.510845215443317,klm ltd
9,4053539,-1.8348542927625635,-1.6277961394628424,2.4943592269959822,heirloom wheatens ltd
9,4054837,-1.158360907137313,-0.8647604481333653,-2.022885775814532,remware computer systems inc
9,4054852,-2.171535859047021,0.6128771281487773,-1.0853389012303956,record services inc
9,4056828,-2.48259735652271,1.7595393323643422,1.3968210159403258,dscs llc
9,4056850,0.416396626167474,1.0061809412781555,0.8783983773111605,"logic integration, inc."
9,4057630,0.5465197285102442,-3.1716774035562514,-2.4013956213902854,medical specialists co inc
9,4058244,0.2548058098606845,-0.07578019555625673,-3.354889430745014,softron solutions inc
9,4058286,1.0461535200811216,-0.7366358228817862,-0.7115305731604636,pfi holdings llc
9,4058738,-1.2406613893006189,-1.4325601932527283,-1.250748172967609,"performance software associates, inc."
9,4058739,-1.2246364174848094,-1.4389793943587474,-1.2276663437495892,"performance software associates, inc."
9,4059841,1.776175790211305,0.9429644381005606,-2.344380675241733,edifice builders inc
9,4059848,-2.238980880348611,-1.696985091112585,-1.929508306938429,"bcit, llc"
9,4059875,-0.8693729373959357,-1.0209361919406317,-0.4115017125872388,"bakersmith bookkeeping group, inc."
9,4059892,-0.23832498479254,-0.1320469330755225,3.629754802072152,"goodbee & associates, inc."
9,4059893,1.032908319479004,1.7376349871058725,-0.3677816517709324,goodbee and associates inc
9,4060005,2.5521020843897686,-1.3145149914887104,-2.476169091522681,"kyjen company, inc"
9,4060021,0.05283022880769525,2.2082491708466088,1.478230695043933,"makoto usa, inc"
9,4060042,-1.6827224178645992,-0.22262868317165144,-1.645003975933824,digital assets inc.
9,4060061,-1.9249245525722205,1.1371834680537571,-0.944707143390424,"ghc services, inc."
9,4060295,-3.9551769226389695,1.3116538259985575,0.3948924844263441,"qds communications, inc"
9,4061905,-2.7177491102944566,-1.284617232511033,-0.04988365570911543,rlc design inc
9,4061908,-2.7045912228247,-1.2851939699578516,-0.0581923184601161,"rlc design, inc."
9,4061932,-0.08434518080115527,2.7957303735317374,0.3937445238772078,"broadway dodge, inc."
9,4062111,-0.34033836238702303,-2.146499041007953,-2.274196195428172,belair technologies llc
9,4062112,-0.3252417720670152,-2.153654433251399,-2.291846775133325,"belair technologies, llc"
9,4062773,0.7474773090549741,0.37056340753700173,3.6071055518915833,"frankie friend & associates, inc"
9,4062775,0.7008629157498227,0.3513697490542956,3.5633173947026537,"frankie friend & associates, inc."
9,4062782,-3.253380908300507,1.7407114441744884,2.0842187510516226,"lawrence architecture, inc"
9,4062783,1.5463654318980182,3.567574701473136,1.0815197573461526,"lawrence architecture, inc."
9,4062784,1.5447932081306173,3.562140426684892,1.0786289828399336,lawrence architecture inc
9,4062785,1.5447932133372182,3.5621404271011667,1.0786289801564066,"lawrence architecture, inc."
9,4062867,-0.7290501890358471,-0.6256916693533926,-1.8720930042050388,best practice systems inc
9,4062869,-0.7189702677091738,-0.6245161785915678,-1.8887682121021367,"best practice systems, inc."
9,4062954,-2.223945218227076,-1.9634307089098868,-3.333399747014473,"aha! software, llc"
9,4062956,-2.218517751803032,-1.961177154969861,-3.3384907962214068,aha! software llc
9,4062965,3.8174277684046714,-0.25754986504831195,0.5817472383258481,sandspring resources ltd
9,4063182,-0.97426004695275,-1.5177445850700373,-3.030732054888233,"process constructionol dynamics, inc"
9,4063461,0.7300185257211513,-0.2647111970047418,-2.29187774923224,optienz sensors llc
9,4068315,0.3439303368416325,-3.1998488794447337,-2.3018961442419683,"parkview medical center, inc."
9,4068596,-0.8537124335251074,0.7555895354399308,0.3716934978584832,colorado bluesky ents inc
9,4070015,-2.5486874915895683,1.1284970072923777,2.9191443057770687,reimer services inc
9,4070130,0.5652926777649729,2.8276408898074425,-0.5092682633345539,"herr, inc"
9,4070941,2.1721795443331997,-2.2933280093185853,0.13194481576135947,beastmaster rodeo products inc
9,4071192,-2.7481558576349725,-2.0576133020009566,1.8684802496851056,platiquemos coma inc
9,4072269,-0.19891782023796525,0.7714820337120685,3.4142813395259517,burand & associates llc
9,4072430,0.13234225581220346,-0.16083196927743565,-3.270785052375213,"global-d solutions, inc."
9,4073026,-2.4133373721690035,-1.4551773816106244,-1.853837664717629,computer west
9,4073618,-1.3122242679125828,-0.1895404766970922,-2.3255070600102288,dimensional data co inc
9,4074153,-2.980690565464031,-0.16973177657242092,-2.344208796616082,"qed, inc."
9,4078766,-3.143418542894522,0.5155015722204633,-0.24295607327120186,muellers auto inc
9,4081836,2.757640354558551,-1.3627252024662533,1.3219409811970448,colorado welding supply
9,4082144,-2.2075853410324835,-2.7639633627214306,-1.094588411804607,cotc technologies inc
9,4087327,-0.8475776613535676,-0.06245656351251341,-1.6801290231382795,"amadeus consulting group, inc."
9,4087328,-0.8319358647658481,0.01711335915282582,-1.6623253385708097,amadeus consulting group inc.
9,4091450,1.0046106986577152,3.079755185464673,-1.7400691585223362,fence llc
9,4091451,0.9944696232213106,3.0715022881974234,-1.7432901157275216,fence llc
9,4091640,0.9181921284039632,0.1804977146006901,1.609231010260047,trask technical services inc
9,4091648,2.05268256509396,2.0904630992394657,-1.3966579104124268,mark ryan inc
9,4091748,-2.7622391976886678,-2.1066477583624867,1.974679394850504,transport risk managment inc
9,4091942,0.38823717825480414,-0.18226746782423106,0.7125892077050054,foothills vegetation management inc
9,4091956,2.3429184887800165,1.3575593422835417,2.9201523362935227,"conifer gutter service, inc"
9,4092197,-3.075671223474878,0.06258985207183311,-0.4046680549042563,turnkey performance inc
9,4092351,1.5186392658882817,-3.5337395625422148,0.5899481338103599,"vologon productions, llc"
9,4092672,0.8851297190560525,1.874770496642593,-1.798433370452979,"kenny electric service, inc."
9,4097778,-0.06873075995748001,-0.2903760529526931,3.4470633532962798,"monaghan & associates, inc"
9,4111821,2.4325982673298543,-1.1724030873051643,-1.7759567937834233,"textile network, inc"
9,4113738,3.331832514523787,-1.375853070962089,-0.05617963090668656,industrial assets corp
9,4135097,-1.3307002650766535,-0.15929759360521215,1.3408464981594124,marios inc
9,4135514,-1.5752770350798404,0.7486171467928525,1.015066184113432,southwest title inc
9,4137107,-0.7223500245718114,0.6781193520404297,2.7334918860123016,martinez & assoc inc
9,4139687,1.3313779307281002,-0.951685203329126,0.8863388304871797,new century electric inc
9,4144494,-2.7483838943651735,-2.083343118007924,1.9360591084258492,"quality education data, inc"
9,4162664,-2.6625223798606594,3.043035643479425,1.3601303967339429,curtis engineering inc
9,4162665,-2.6524698509111193,3.0626625327199606,1.3566683051848858,curtis engineering inc
9,4162943,2.6254090445477254,2.195317514161008,1.0308438949332772,ixp inc.
9,4162951,2.465723220925856,-1.7301970339307666,2.2305306369259923,wm equipment llc
9,4163137,0.9767103257631032,-2.0508257776858443,3.1829969124117965,garlitz & serve inc
9,4163150,-1.8622790251700696,1.8694172026282776,-0.030258618751680826,card enterprises inc
9,4163224,-0.8175731779367827,-2.9810441339092533,-1.566632829904158,protection technologies inc
9,4163468,-2.0002388428582214,0.5707844644114222,2.4452813260145327,streamline advertising inc.
9,4171711,-2.087139184520074,0.4335867787372639,-0.8682539544654999,"superior vision services, inc."
9,4181600,-9.637561649507808e-05,-0.7584158126698621,-1.0157683603265422,synthesis partners inc
9,4202375,0.7644291767096866,0.36997703821388345,4.202714334165002,david jensen associates inc
9,4202377,0.7639363510329452,0.3663470396977849,4.20482347725694,"david jensen associates, inc"
9,4206019,-0.2830384997011978,0.8023930016503257,-0.6808147068340807,environmental land management inc.
9,4226938,0.8181732285660408,0.5043904808318519,-1.479998838057945,"gnn international, inc."
9,4227435,-2.810902336346218,-0.10606897955816494,-1.6134864784611531,"molli computer services, inc."
9,4227584,2.7923437036400527,0.5714380407178956,1.7857899894889058,"resource geoscience, inc."
9,4233325,1.1385798725279321,-0.3323744845460879,2.120279576668945,"mma realty capital, inc."
9,4253804,-3.1109110429891036,2.0273391742815856,1.8809706575060483,alta telecom inc
9,4260957,0.4629407238019148,0.6862272805948004,-1.6206631627097532,hensel phelps international llc
9,4268710,-3.0643482384741074,0.4483759013167928,-0.3497626048677148,summit auto services inc.
9,4268739,1.2463830053519325,0.7941825685844252,3.0565562691245884,robinson dairy inc
9,4268820,-3.0637894123325986,0.5852689188806363,-0.8238765603289516,tomcat service inc
9,4268821,-3.062264372135187,0.5851687578035838,-0.8257277861338049,tomcat service inc
9,4278096,-0.344657725829961,2.579644100698017,-1.5189819926184174,rk global inc
9,4306197,3.1629605519886907,1.1346477068928604,-1.573033538878826,jeffco concrete construction inc
9,4306278,1.2979316064185256,1.2565225928037864,-2.749517906563316,patch construction llc
9,4320909,-3.0799885770793147,1.9631452390192607,2.0454060045596063,"moa, inc."
9,4321940,2.208612403744967,1.1592585953483907,0.7411826510762216,racs. llc
9,4322185,2.41031503755465,1.1244046871305986,2.988510105866398,"peterson plumbing, inc."
9,4326159,0.44654814637803103,-3.1553594531078466,-2.612782828038412,"allison medical, inc."
9,4330710,0.7169313468936099,-0.19300946403295305,2.069800547072386,energy service brokers inc
9,4331656,3.4704456016347343,-1.3236702821597972,0.4602285631557823,trinity tools inc
9,4342199,-1.3572921758968357,-0.09467487555593944,1.099987669233953,dct inc of oklahoma
9,4345544,-0.7332012711919013,2.7863307328176288,2.1835638219688893,skyline automotive inc
9,4352434,-1.184352014822884,0.08408184014275423,0.018737738746335747,columbia credit corporation
9,4352541,3.376744985240708,-1.2279328046190716,0.9912778786333802,"accurate machining, inc."
9,4371177,1.2602104528589428,1.4718308874405617,0.053813206682921146,sierra drywall
9,4371657,1.2420919378894093,-2.794881520283432,0.2013138904470112,select advantage inc
9,4381421,0.14669466012563367,0.7159156618185588,3.2502260896473723,regnier & associates llc
9,4386421,-2.212162633993517,-1.5316872767027074,-2.7286779493957285,"aztech software, inc"
9,4394733,1.2893702745040767,2.045552716814578,0.17630770849147046,"renovation services, inc."
9,4398853,0.5102378493786527,-1.041732005283335,-0.1008058592984198,rla investments inc
9,4429732,-1.623034798268463,-3.233502564910116,-1.3692637343918916,"toryon technologies, inc"
9,4442260,2.8204499242595427,-1.6920618746258196,-1.4229976834189986,lpd inc
9,4461635,3.2682202179581696,-1.2546662265144573,1.0209076118586111,"loveland screw machine, ltd."
9,4461636,1.7414628118039228,2.01030332080746,-2.3344350064785697,mcms inc
9,4461741,-2.5732019845560976,-0.8225099246500466,-3.3388003052444013,timbre software inc
9,4462113,2.4310033654924474,0.5826741945009557,1.963694246090232,thunderbolt eng resource inc
9,4462671,-2.454869319429928,3.380755277913217,1.1389676649447662,mountain engineering llc
9,4469935,-2.2024980689875058,-0.21649942825834684,-0.6213601955415323,"university physicians, inc."
9,4482282,0.2924684498537783,-0.042292878171107225,-3.4003439794869394,"incentra solutions, inc."
9,4488304,0.1183624464081388,-2.052649982884072,-1.4151613157829408,microe inc
9,4503690,-0.3084048672695389,1.8014118570996456,1.1418333913977747,"ntt america, inc"
9,4505609,-3.657697517434823,0.3028200388822573,1.786344793998344,shattuck corp
9,4508059,-2.21553411685984,0.2969943362812575,1.792170793124786,reality sports inc
9,4517031,-4.0785274474032365,-0.007550584644042494,1.5202504689295924,"pinnacle landscape, inc"
9,4524908,0.5581363539579972,0.14566591770614915,0.4107392443146096,colorado general contractors
9,4538415,0.8935828681914479,-0.7205439814926671,-0.6744581778735353,"icat holdings, llc"
9,4550017,1.5301260908618703,-1.0211671754530882,-1.8584685331973907,"deneuve design, inc."
9,4556292,-0.5930481513683448,-0.9610330928019374,3.4088177191195874,"mp associates, inc."
9,4572935,0.19524553827956928,0.3415447612960825,-2.886164320546708,"unbridled solutions, llc"
9,4577409,0.8519409149093048,-0.3615470382701113,-1.9408987946939151,vista international technologies inc.
