cluster_id,item_id,x,y,z,item_name
20,4767851,-2.7908250386862843,-0.6958393840975822,2.5981160112437087,victoria cooper brown realtor
20,4768034,-2.45297182466616,3.548078560091096,-2.062218573792149,"re/max horizons group - thomas k. ladtkow, inc"
20,4769200,1.9532183033510773,2.2748153668852997,-1.7817501622505123,greg hagan & associates
20,4770280,0.7850309791090403,-2.6412041561238038,-1.945813812542816,s & l real estate
20,4770281,3.3433271811794683,-0.32545006027648243,-1.4629935296295267,metro brokers-team lassen
20,4770307,0.6606332710568732,1.935992543762784,-0.12832609901314096,unity asset management inc
20,4771891,1.0084547860531528,1.7721095866218703,-3.4026576970361098,prokopiak management co
20,4772424,1.4863774734259223,-0.7004373095580467,2.3521544958713774,country estates sales
20,4774852,-1.7032124397171136,-2.4400378598882986,3.0052230909339483,"modglin enterprises, inc dba modglin real estate group"
20,4776308,1.2319656485532091,-0.3172055938716823,4.917297219066753,kois real estate
20,4776772,0.7092628066402566,-2.4481635515815916,3.328424361660298,reliable real estate inc
20,4776808,-0.6521707438318253,-2.5332463160459344,-0.3036496574027531,mb son & sea realty llc
20,4776817,-2.706409092489329,4.099399958211948,-0.8631213951050508,re/max alliance-harlan
20,4776832,-2.6646323427165584,3.9894427441719533,-1.3351932909025437,re/max horizons@ interlocken
20,4776851,0.7027512825948887,-2.508430609425292,3.3385181934654677,reliable real estate inc
20,4777130,-0.8332498225286692,-1.5319224190947809,0.8733111272478705,mrs. fields famous brands llc
20,4777131,-2.633921866750438,4.0986318099697785,-2.036717485494747,re/max alliance - mary gedack
20,4781704,-0.21256123922111791,2.0729260040886217,-1.925555671509442,jeffrey harmes
20,4782353,-3.013036442093628,-2.750532730697244,-0.3575804994206645,arista uptown
20,4790895,-1.6264690441904903,-1.19169562824249,-4.42659499115624,beatty realty
20,4790906,-0.4554818306368479,-2.464021411224984,-2.018488211431474,jb rental
20,4791764,-2.1178331865704094,-1.103361311029902,1.5537325699066795,palm realty llc
20,4792289,1.210405600323385,3.5322546805818846,1.976168020742808,kew realty
20,4792291,1.2101112810202146,3.5311155398585226,1.9779848142158136,kew realty corp
20,4795102,2.1266631348778238,-1.148020845481728,-1.5967077856977612,t & g property management llc
20,4816660,2.9917458152433087,1.2959776044665294,-0.9316407187086404,burk & cochran associates
20,4844325,-2.820307172680709,-0.20714686223996184,-4.067507823914239,rph
20,4867454,0.8310387511141799,-0.1593351339634233,-1.2059419951400638,tri-county housing inc
20,4895524,1.1690319315426765,1.6689989824176563,-3.3775850962875302,montclair management co
20,4898249,-1.0411118170917202,0.09586098447655007,0.2489917012428773,sam barnes realty llc
20,4905141,3.113591440788728,-0.4672705507781252,-1.4130087145153611,santa fe properties ltd
20,4908540,-2.1996697086224426,2.1653502331647827,-0.4888963029216506,"town & country realty, inc."
20,4909859,3.5632657594385466,-1.6297365052517712,-1.1101382864377425,re/max of cherry creek - debra guy
20,4914077,-0.08334642209242851,-3.530124117773332,3.4664157650215106,usa real estate solutions llc
20,4919475,-3.7753738406981983,0.22934208581256055,-0.7929318100608125,schwartz & company
20,4941986,3.718033255067283,-2.555422552234833,0.7114728745197185,quebec real estate ventures ll
20,4948549,-2.0354360002698995,-0.9797423820471238,-0.3643421141917729,"united capital, llc"
20,4963145,0.5958687524114752,1.5744323576659751,0.7473903885726398,sfp realty ltd
20,4983575,1.4894504496620968,-0.6931479702124882,2.348797280105273,town & country estates realty
20,4985897,0.7345430575385863,-1.939980637594124,-2.537525434934905,c m c properties llc
20,4987790,-2.28440698846476,-2.679588843688702,-0.16855089414586982,the lindahl corp
20,5006693,-4.063172356206669,0.5538945463595331,-1.1455757550957617,robinson realty company
20,5032437,1.070243539323105,-0.19014771622761373,-1.2973423825426913,rocky mountain mutual housing
20,5046674,-0.9278249675439308,-0.6750646345383972,-4.049684941418703,svn equities
20,5054317,1.8836067311464555,-1.1984270687079013,4.342050052890782,intermountain real estate
20,5055200,-0.4156819144528927,0.07547528595972312,0.8918606631986901,homecraft realty corp
20,5063354,-2.064676816671754,1.9812695009075272,-0.4110523102067619,high country properties inc
20,5068852,-0.7464105563051406,-0.4465884059400488,4.3190961428203885,jake norton real estate
20,5077839,-0.3931066621058731,-4.004005113477261,-1.6550325331222981,united country pathfinder realty
20,5088728,3.646375153720712,-1.0958120405484724,1.9960308217933171,hacienda real estate
20,5104122,-0.6104128375314669,0.13400671974508893,4.410888694253918,john christopher real estate
20,5163663,-1.0212214693931172,3.0430109456454497,0.22171760443674005,duggan realty inc
20,5192197,-0.5909318086170983,1.2849580778657106,-2.6304784818841123,sunwind ii llc
20,5199883,-1.4640481915878496,-0.2848676235402905,-0.387379342484101,holualoa stapleton office llc
20,5202528,-2.4311660892034883,1.336765835393562,-1.6059348824535944,frias properties of aspen llc
20,5202531,-2.4519213574296823,1.3264692625154313,-1.6592226412855964,frias properties of aspen
20,5211487,-0.7220449224024271,-2.155906943065641,3.4806494512107533,sharp real estate inc
20,5273498,3.5306849301372627,0.2731763693757108,-1.9424886101541101,family group llc
20,5291777,0.30266944685318786,-1.7406774165339431,4.364835675142303,massey real estate
20,5298151,-0.4191295070814685,-3.2870896353820966,2.1528989302786954,home value appraisals
20,5299166,-1.373464488009415,0.7231866359707735,4.614874516724252,linden
20,5303287,-0.6315321702986563,2.3817270128655927,0.7227832766017243,paisano realty inc
20,5318987,-1.6489695643584863,-1.3806409516184095,-4.799993335362557,parrcom
20,5329419,1.2388609406308555,1.035740769273307,5.040415013059019,keystone real estate
20,5331085,1.4840844596593792,0.3853260479254868,3.4114652929279066,allegiance real estate service
20,5340827,-3.403509574301538,0.021009978237942886,-0.5958730576659844,etkin-johnson company llc
20,5340866,-0.04399825204576894,4.530542969582445,-1.3209004684182226,unified title co.
20,5342918,-1.4313492159370518,-2.951191008975416,3.897157192363004,french real estate llc
20,5363500,-2.989216319275058,1.4881298791080622,2.137896692089716,dct industrial trust inc.
20,5363501,-2.983786937190778,1.4909160207741,2.133256344575165,dct industrial trust inc
20,5374799,-1.5430622006901742,1.6089764609939392,-0.37822983977617225,"grand peaks property management, inc"
20,5374804,0.6968569296728634,2.9085024847094605,2.7088066480087836,grand peaks property management
20,5392228,0.1552554863643146,2.5259333777941437,2.3558931126863007,dependable property management
20,5401921,0.5152587061914295,-2.970725615394465,1.0972433651927436,"villa del sol, inc ii"
20,5407016,3.0080474010269205,-1.7037990847031663,0.21771156431746166,"depaul real estate investment group, inc"
20,5424857,0.2277156657329797,-1.088930111040152,-3.8982362361675564,sierra walden general partnership
20,5502756,-3.353811082522341,-0.11417842743333433,-2.063570379306124,michael bloom realty company
20,5511655,-0.6698603851540129,-2.1705154910108213,3.4437016110202237,salient real estate inc
20,5513264,0.7749664743750504,-2.6790320512592354,-1.9134657332300709,s c real estate services
20,5514533,-2.3507774573391207,0.8563536712524035,-0.09134229651435434,delux team realty inc
20,5520110,0.4091037257486647,2.0218727737274853,-3.3139792525966074,byers property management co l
20,5529335,3.715471472642113,1.1113016918441163,-2.2196852218255385,gladstone partners llc
20,5533732,1.8183062915214117,1.3170995318701242,2.8173393253746153,e w andrews real estate
20,5533733,0.039022031653010776,-3.5623374931217424,2.4403248690643142,andrews real estate inc
20,5538766,-1.09578658016884,-0.927568944533614,-3.6832095580953883,all outside storage
20,5542085,-1.2958680082425391,0.43421490286371256,1.7359324389925022,cap terra financial group inc
20,5542870,3.2564657974685898,-0.06330128998604627,-1.233508527550969,metro insite properties inc
20,5568892,-1.3601119013278378,0.3886858693098376,2.0703355762455438,interstate equities corp
20,5569952,-1.1879551094460783,0.5838639024592797,1.1014899164466496,buckeye group llc
20,5570337,2.699458136491637,1.1463523490070158,1.9971717174952677,trails edge
20,5571242,0.5511011287689024,-1.392770388302052,2.106150164708624,novak and nelson real estate co
20,5584442,1.7805394021838938,-0.5108977033314157,0.9435152105753932,koin family llc
20,5593363,-0.018273847322014536,3.659039885416401,-2.2923297033142367,brokers guild - cherry creek
20,5593364,-0.029069838619531163,3.6523898156892884,-2.289399634981032,cherry creek ltd
20,5619444,1.2557667922030638,1.0814287394496958,4.901881282830356,cityscape real estate
20,5619445,-0.7283276089661849,-3.591017657808013,2.9190666092286084,"cityscape real estate, llc"
20,5619446,-0.3579497596274012,-1.771761952542524,3.7792481390447135,cityscape real estate llc
20,5629273,-0.5703734332651242,1.260568754677862,-2.6166486838589877,rl appraisal llc
20,5667539,1.3907564384719842,-0.24184970062169825,4.748148684436154,exclusively real estate
20,5672740,-1.8568831522073288,1.6035740668403051,-0.7552842399994176,peak property management & sales
20,5673126,-2.314350593826469,0.7836184810647107,-0.12148694313023024,double diamond designs inc
20,5673489,3.6915429796570254,0.8019784053476995,2.1984955590217643,gunnison real estate & rentals
20,5673491,3.686890406706472,0.8030919186615996,2.20057536376689,"mckinnis, kelly - gunnison real estate & rentals"
20,5673828,-0.3696900077215791,2.2114273003807887,-0.5337378365579661,clarke agency inc
20,5674220,0.2580166132913955,-2.7917872961232635,4.019734044338018,west elk real estate
20,5676058,0.052913445604926855,0.06295589761612376,4.031015841118431,"knowles, bill-rocky mountain real estate"
20,5693482,-1.7526770567089855,-2.674587413642732,2.1929090630303483,spanos homes llc
20,5711194,-1.7090013529084185,0.4852674104304173,-4.2452600369111435,m wilson properties llc
20,5728533,1.00531159863786,2.963318619554137,-0.16886973144919692,caron realty inc & management
20,5728535,1.1007991368485806,3.2083077789509864,-0.13769004780122368,caron realty & management
20,5732783,-0.00868622036623538,0.4248112847802621,-2.1099396830148445,prea j associates llc
20,5736650,-1.8607614312393104,-0.6642436166477753,-3.9809633552720487,aardvark realty
20,5736657,0.2912471268831764,4.662184260285857,-1.2349913997113675,delta county abstract
20,5736753,1.127245225391845,0.11666415384738812,0.2299216903410223,urban ventures llc
20,5740775,1.032131143064753,0.6707764585252823,-3.1207953481567587,rifle realty co inc
20,5751291,-2.31033545780466,-1.1362516119824526,1.3509424143626745,silverton realty llc
20,5759259,-1.4715438257558051,1.2041023046835488,-1.2480880080531809,sky blue comprehensive service
20,5764355,-0.266210193001546,-2.062244721938002,-2.9142389374200786,re mc kissack inc
20,5770219,-2.4156012360890005,0.5621052136744559,2.205209764765204,timothy dixon cpa
20,5770407,-0.6826870768032874,-2.9955700933103397,0.7156300963558521,trinidad realty & construction
20,5773202,3.052890216251582,0.06016401480420595,-0.16941574738848472,meridian ventures llc
20,5773337,-1.3700358197731577,1.374555154323166,0.7140949875422572,parker properties group inc
20,5773748,3.3557080484985082,-0.36393192309005945,-1.2857479235537088,scenic west properties
20,5817936,0.7132638303868079,1.4542919145617133,4.3261799554019085,goodman real estate
20,5823053,0.968728832829546,-1.908307225107721,-2.7509232584161736,d & s property managment llc
20,5838437,-0.027791842657837355,-3.298318217785478,1.2386610309038388,d r real estate brokers inc
20,5858779,-2.252571118029836,1.542617879292699,-0.8289918238405739,capture colorado mountain properties ll
20,5878558,-1.5692770462691,1.0385199587937701,1.2092197642008455,"walter realty group, inc."
20,5889030,3.4498056944002684,-1.9217479068396064,0.9843598796141569,register hicks real estate
20,5907022,1.4503552167913625,-1.0264594709831762,-0.4280393809536472,"coldwell banker shaw & company, inc."
20,5907654,2.3657161402830202,1.4099235161334118,-3.2306099083438973,telluride association realtors
20,5908002,-2.0808941549832563,3.0607399303034977,2.0811992537323687,san juan properties inc.
20,5908036,-2.7301680477941908,0.4189457233454785,1.01936245089555,gordon appraisals llc
20,5908097,1.7407799118064942,1.23390308250739,4.630724529254548,telluride real estate corporation
20,5908106,-1.9267323628505129,-1.7311572443142018,-4.9604940940020485,see forever village owners association
20,5908398,-2.21236887356773,2.9389833877077383,2.193135406721777,san juan specialties inc
20,5908639,-2.003695538658443,1.658313099750092,0.14569422982615327,telluride premier properties inc
20,5908670,3.2310831715566164,0.4688448945508798,0.11035902554814342,whistlepig investmens llc
20,5909026,-0.7586503765976855,-2.3529187245254906,2.5894427560311004,"telluride luxury rentals & real estate, inc"
20,5909028,0.7058288098423221,0.1618548954402478,5.344345342093434,telluride real estate brokers
20,5909562,-1.1969946790006731,-1.7370366294389967,-0.6794331000425536,robinson waters & o'dorisio p.c
20,5909567,-1.7141168969850995,0.4637439611269748,-4.28236693879297,beall appraisals
20,5909583,3.133842461279256,-3.104604902829023,-1.049263609709915,hermitage land company
20,5909894,-0.4841463648428631,2.539854229706111,-0.8874943371996546,t.d. smith realty inc
20,5910285,0.8418993315309024,0.9885064951075999,5.18053409761588,buzz fedorka real estate
20,5910623,-1.365750628062404,0.4276233368045047,3.9266093122909917,stefanie solomon attorney
20,5911007,0.6914379295602009,0.04487503795018855,3.8469295463748057,telluride three hundred sixty real estate
20,5911745,-0.7575405974906165,0.8402813516458358,3.4885898845806165,"cusack rose mary-telluride luxury rentals and real estate, inc."
20,5911746,-0.9975242672945698,0.8834357290797918,3.310345187905684,"cusack, rose mary-telluride luxury rentals & rl"
20,5925153,-0.9999379345992696,-2.166458811232847,3.312332117040025,"crosbie real estate group, inc"
20,5945530,-0.4361033919743261,-4.145350600134435,-1.2734198143518656,united country real estate central
20,5947426,3.834117192499265,-1.6263819330930196,0.6425283700081539,real estate systems llc
20,5954126,1.4890572089744087,1.6507458667578518,3.368633357102297,james c hill real estate
20,5962141,0.6067369173941948,2.1456851859955344,-0.3147626549969259,opt management inc
