cluster_id,item_id,x,y,z,item_name
82,5298122,3.1735920881882387,0.9172470093281864,1.561571401893649,www.techprotector.com
82,5298177,0.7283620555143204,2.429007903175769,1.0962668091211292,friends of traditonal dance
82,5298194,-2.2508640250439003,-1.9656318816867664,0.6527483098506547,debut theatre
82,5298521,-0.4981173266124402,3.5785720356201947,1.0903518148243223,st pius chaple
82,5298887,-3.0078935984631063,-2.9028721387448018,-1.6077258156435124,colohealth
82,5298970,-1.6678330906493768,2.8542498194083348,1.7651545023857556,fortnet
82,5299167,1.104744217534063,3.622518270141613,-0.9628297731645136,reprographics
82,5299457,-1.5856995636507294,0.14879485382302535,0.6102821582161597,watts up electric
82,5326484,2.823748633406188,2.630820159137984,-0.7021681918669981,jerrod's transmission
82,5352968,1.5233654602712376,0.31529670330253784,-3.147541225143469,accent on management
82,5353139,-1.2814534719235793,3.270029933252909,2.0662692004383665,rji
82,5353260,1.7133107407604549,2.7695399893533454,-1.3586560091486295,prodigious!
82,5360435,1.2677166764346166,1.7360582375824745,-0.07965645548376953,kamilah's house of beauty
82,5383706,-1.7848085928641548,-1.7981649903161232,0.2345625767900597,cumbres
82,5401885,-1.491012625954265,-3.679856760127716,-0.08136443953658118,dennis w king pc
82,5451136,0.1745638784926481,-0.1295729393347744,2.0666538355468016,www.techrecycle.com
82,5452181,-0.2435382027737707,-2.012789702301129,-3.367785507232879,sportsrug
82,5457080,0.09973342725912056,-1.5989451486718194,2.176760941621556,solutions-ii
82,5477648,0.034191895683177514,3.3844692869054467,0.2683244866078277,a j's restaurant equipment
82,5517221,0.7065654086216021,0.54882652829185,-2.8489941157901115,www.ap-tech.com
82,5553115,1.1350080405895264,-3.2866430651547964,-1.6245338957730735,danvilleregisterbee
82,5561513,0.015409323479879881,1.0463446836017063,-2.1617859917867626,plews
82,5567468,-0.9760127565652098,-1.2254773875168068,-1.4092337472975465,ideaworksinc.com
82,5570014,3.7960142347428616,-0.08012356625567144,0.2904095971882301,gi designs incorporated
82,5570015,3.7939853515819295,-0.09491393657121204,0.29682392363141985,www.gidesigns.net
82,5613759,-0.4527855456329886,-1.0443124638096242,-3.6641777641508453,hrsearchfirm.com
82,5635742,-0.22223710545778214,1.3874282628927297,3.0561069924807103,"telepathology consultants, pc"
82,5660962,1.516603763564137,-0.49436380296360605,1.7241329973422581,sharplink
82,5693763,-0.2592915720796195,0.5364881775473519,1.7085911134193248,watersong.com
82,5699879,-2.9573617544554063,0.6217332926721774,-1.1789055589821302,beanery
82,5715629,2.960708049709362,0.3482423087940877,-1.277574439811238,ez sockets
82,5736196,0.5346833377833512,4.370574237188126,0.2753188139388442,kleinsorge mary dc
82,5736663,-0.4674197380158977,-1.1584406847598658,-3.7993578971548914,starvin arvin's
82,5744179,-0.03585586216768248,0.7974784087504312,-1.1107940569059502,leakwise
82,5748015,1.5695799108875874,3.530192068164673,-0.5596809010588555,foothills pedorthics
82,5750840,0.8324280852352339,4.223647428049897,0.3847734151835068,treehuggers
82,5763727,-0.8868997150239053,1.0369525758338145,-0.9155247999477962,compactceramics
82,5763750,0.8244853234846516,-0.13128983600315905,-1.1574872791245765,www.asolarelectric.com
82,5770471,-1.6434539102167631,-2.4378384558002852,-0.8009692504655348,higbee realty
82,5790842,2.697914873544014,1.6766157731991722,-1.9015035241529807,nederland chamber of commerce
82,5791667,2.0644027685597046,3.0755852750958503,-0.3433235219528755,haffey thomas a do
82,5791789,-0.8472849598647589,0.7569153987027666,-0.5875237035971876,www.nslusa.com
82,5799731,1.5211510671254878,0.14435807450699606,-1.9103944824057573,northside lockshop
82,5829977,-0.2494935688382656,-0.11620663941353612,-1.3347507213622218,cobray
82,5857401,-1.9863742454795537,-1.9582550784389656,0.5526325675420901,re member ministries
82,5867921,0.4140861329950339,-1.9211617146388889,-3.174784204196808,www.sdiconsultants.com
82,5870634,-0.33717257648655,0.14158933107487162,2.090717288663036,www.acci-cti.com
82,5898744,0.446734265975568,3.411626728311796,-0.3094890609819133,jb interior redecorating
82,5905058,1.0073524949449784,-0.4124457924703094,-3.0198249295292308,hostworks.com
82,5907030,0.6319631093652711,-1.4871532314408769,-3.3990908857086497,flightone
82,5907036,-3.091966405042809,-2.167989649562469,-0.3744090687975149,mesaverde
82,5907037,0.7095243749145671,0.789770787656334,-3.506707687268005,mesaverde
82,5907064,-3.1867613552216274,-2.182800755367264,-0.21216394208984765,telluride.com
82,5907066,-1.2425551573193825,-2.003408606436372,1.3997594197776466,www.itv.net
82,5907639,-2.5709993391686243,2.280617620577849,-0.06854679489783509,la marmotte restaurant francais
82,5907653,1.4120595971049574,3.6737957555591314,0.052522585121708716,telluride association-realtors
82,5907999,-0.12734815911198022,-3.0632398236574314,-2.2748121211053216,nevasca realty
82,5908027,-3.133205081441122,-2.22344514186648,-0.3110670738713911,telluride snowmobile advntrs
82,5908620,-0.3354921804849254,-1.2803578629697894,-3.8224303093195577,ecoffinsusa
82,5909022,-2.025803886348962,-2.6265593032317875,-1.5239405427043513,telluride realty
82,5909190,0.4732806908274521,-0.6996018973839043,-4.204192454367874,telluride photography
82,5909887,0.3035363516650622,-1.4200035725160318,-1.4352757425315037,telluride venture group ii
82,5955956,1.6262545013544722,3.3409519161542978,-0.97143097204303,iqsquared
82,6033241,-1.9732380734804755,-1.164427791282428,-0.13793501285508886,u s automotive machine
82,6059856,-0.7948359043015465,1.0120867936684586,-1.2229223177963158,tandmblast
82,6062527,0.5083622671109022,0.2920551865076149,-1.769202835716435,bandlindustries
82,6062759,-0.01640579856142671,0.6159299033807243,-0.9668667846176336,www.westernpond.com
82,6062809,1.5043775679661682,4.4367042144379685,-0.7822122009434141,lv sales
82,6096892,0.16221486730379253,1.0601479446005613,-2.60159221615742,www.keltektool.com
82,6137298,1.9686588539216947,3.8848595256822063,-0.9971810873976756,www.thaisfinest.com
82,6140146,-0.7554610261276368,0.6069301053250314,-1.6480057859376511,www.williamseqpt.com
82,6140148,-0.7068416539418713,0.6059400899962186,-1.6332826994945158,www.williamseqpt.com
82,6140397,1.2367345719977527,-0.8038055914021279,-3.0983328288050678,digital-web
82,6146516,0.17467714457496375,0.6428922871097416,2.405719823690211,derr and gruenewald construction co
82,6151706,-0.9888957562837076,-1.4074011237557578,2.157203988100012,mines & associates pc
82,6153562,1.00195707456356,-0.42659818384175946,-3.188347274633497,mallfinder
82,6158974,0.5955909571076927,0.8482193372282509,-3.3724894936695877,www.pmwltd.com
82,6165729,0.7325514518061613,2.8039808931943853,-1.4544695395092904,vivipane
82,6166154,-1.3661416603137946,2.3771099104526967,-1.8097631456308558,skyra
82,6166165,-1.5550929475764923,0.4761648252609128,-1.7537853973207504,glassmat
82,6170246,0.5413163795254388,4.429147100556393,0.4750420834740188,rudi's bakery
82,6187287,-2.468215944104002,-0.7647377927004843,-0.7326266002328595,special occasions by judy
82,6198996,1.8725983078344568,3.99254374395292,-1.061180763330899,cleasby manufacturing-denver
82,6204643,1.8914184787206996,2.275292778911425,2.581413779739416,construction-careers.com
82,6242788,0.7904818666042325,0.07935101970380047,-2.90744861907013,lfcinc
82,6242790,0.7845328141594194,0.04600235167971399,-2.8768876750351224,lfcinc
82,6296198,-0.7909464243410262,-2.3414722465305187,-2.8079659899515708,www.smpress.com
82,6317132,-1.5688533802064577,0.7306960607909471,-0.1538127235377834,turftime
82,6357897,1.9995013648486712,-1.9242972527532287,-2.681898334077628,bcconsulting
82,6375844,0.01873402786785779,-1.5585441803830054,-3.5048503812499137,ads-es
82,6375851,-1.1907632915140771,-2.7561286092923774,-1.5773330960151264,electritek
82,6375872,0.1537194765379351,-1.4664613496469592,1.1520579364738182,exer-fit
82,6375898,-0.002828587478925877,-2.1062465078214316,0.17756565194582452,free-epress
82,6375950,0.4011808851721044,0.5177970537011072,-0.6549853820913188,halepaska
82,6376022,0.7342665336480637,0.20653752081878507,-3.0910376648997415,insursoft
82,6376160,-1.4907582050945067,2.9577198952418144,1.79895835017509,maxfour
82,6376166,-1.2539135890114463,-1.2918857725643855,0.8954115817524689,meneren
82,6376215,-1.4355709617928727,3.0598789821964414,1.8946151451292843,nexsoft
82,6376216,-1.4432079243212192,-1.2133390003242133,0.4701994420440685,nodigindia
82,6376282,1.002267493466432,-0.9819753817912792,1.6589343459611954,princewebz
82,6376283,0.6414133318282134,-0.011675653046324916,-3.5776924823765466,princewebz
82,6376293,-0.8860826017949499,-0.5982823093762406,-1.2704092438994117,proudbody
82,6376297,-1.3785157405213508,1.233282794077065,-0.08623906663587061,provatech
82,6376321,-0.7161160172627489,-0.4077232460048679,-0.01625487724151781,rossie.com
82,6376337,-1.2036673498707495,3.113143592595939,1.2532006224924348,rt logic!
82,6376351,1.4796114987518694,-1.3559508888600753,-0.6228284015584485,securitysearch
82,6376501,0.530287762054514,-0.8167589378657075,-3.566547757010873,equityrelief
82,6377646,-3.0816123048146946,-0.9115598602179096,-0.01804952289076304,gear'n up
82,6380515,-2.1442834350269218,0.005833268939008289,1.2633880479262567,association of otolaryngology pc
82,6381465,-1.2399493754818642,3.325375196266149,2.105449901172641,abacus cabinetry
82,6381467,0.6347426587270076,4.5735980568758645,-0.6070975726160744,abacus cabinetry
82,6381994,-0.7785341966388636,1.0764024821605331,-0.34578655858029633,terraplus
82,6381997,1.7684467472208838,2.990121100976826,-0.2516883756922972,children of roxborough
82,6385017,-0.5853275860591702,0.10783132295388152,0.15976167021173365,microsynth
82,6386430,0.20342326099122932,-0.5771941564723265,-0.9670631027039442,multi-view optical
82,6386447,1.0793036663232625,-1.0420923298196414,-0.3317411533501271,accreditation review commity on education in sugical technology
82,6386842,-1.3318309674665665,-1.8189693008058192,-1.5043912398470356,burnside & company pc
82,6387193,-0.008258809632483106,0.7480050700414452,-2.3308972658000315,ps audio
82,6389328,-0.9772101779732,-1.6364902236915062,1.5729972861394996,p mi mile hi chapter
82,6389862,0.4856986398114233,-4.358604915414437,0.9716210965959536,arcodev
82,6391025,2.136564072537749,-2.2760787887145457,-2.288406973995158,memegenesis.com
82,6391048,0.6425736224982047,0.8613772526970471,-3.4427531470793395,penlane
82,6391235,0.5127759473492204,-0.8296868645808588,-3.590440527975968,www.solarenergyresource.com
82,6391245,1.863206075013712,2.3441372487286545,2.5300318834639706,www.vkassociates.com
82,6391689,2.8742495562019017,3.610259917374745,2.302977774452806,nanny on go
82,6392256,-1.2833890899087352,0.2439973962701612,-0.6001882732730807,rman.com
82,6392403,-0.37942362327624796,-4.054563211004519,2.000354345496895,a beautiful wedding-ordained
82,6393469,-1.9770187408915687,-1.5308185567642474,-0.12937700864902005,awningoutpost.com
82,6393748,-1.5089653125710198,-1.5846659563425178,0.770971759696448,ek consulting
82,6394077,3.17216434551072,0.9080573086811108,1.589809518347283,christianguide.com
82,6394112,-2.6841894393941756,-1.2397440309333896,0.4081408972193143,envirotransacro
82,6394446,-1.3859136666986975,2.475468206375208,-1.6817581022270751,comediation.com
82,6395730,-0.7846802162626509,-0.7971069085409151,0.8093623592693736,mostgene
82,6399225,-2.3093417990438865,-1.258315566562153,0.19466573413391894,vsmi
82,6400329,-0.12744718203658795,-1.1263940003110144,0.9321612461491594,itliquidators
82,6400421,-0.4037702604351591,1.952425739672117,-0.1533543145158821,mw piano
82,6400741,-0.7779518817346571,0.7402859562427476,-1.7079891997654,ez vacuum
82,6400752,1.8765212148756192,2.2930356856106298,-0.7973279559810041,kuni lexus of littleton
82,6401465,0.732334584404485,2.374860950359169,1.1298900169982038,belliston academy of ballet
82,6401471,0.7140123356442448,2.792772198213981,-1.4568668674450125,rn esthetics
82,6406068,1.0959827018249444,-0.8858676312221732,-1.010082732615745,hipersem
82,6406421,-1.9637174453901771,-1.4183258543693291,-1.9063990573124736,dripadvisor.com
82,6406849,0.4459983731325024,-0.3999155098659633,0.09201693573717146,netsat
82,6409622,-3.0181596292120294,0.8626508159883379,-1.148571203470007,citypub
82,6420467,-1.320297888387711,0.4775559582597048,-0.1520443161325923,sinrom
82,6420595,-2.9928507236561916,0.7852544531640827,-1.199422705837666,inxpot
82,6420845,0.7112902645877707,4.327121845874257,0.5312648639678347,ristorante al lago
82,6421390,-3.8923113874284465,-0.3897038144006491,0.408769269512251,mortgage-savers
82,6422252,-2.1007244348955725,-0.0832773438764907,-2.277955468804642,purl wax
82,6465406,-1.5841627177739936,-0.8379678410859482,-1.1825729494112556,makeupmania
82,6494398,1.3626493801468935,2.5448301886746205,2.565827151648369,activeeducation
82,6494418,-0.8009035967307346,-0.2992284918726233,-0.033290864551138354,archtekinc
82,6494427,-0.7171335246280531,-0.4975635873692272,0.11662043283431835,ast-ss
82,6494482,0.6943701161192388,0.6672547849263624,-3.1377092071915897,colog
82,6494483,0.6945064877401995,0.6735614009581239,-3.139298966314474,colog
82,6494487,-2.6495168199426793,0.5724753432269136,2.0409323319855512,commtools
82,6494488,-2.6521305460952678,0.5729762755083565,2.041763645671661,commtools
82,6494558,1.5609131271659953,3.7292963106965793,-1.8449894078137248,geomation
82,6494577,0.07685904837325967,-0.4731147190450693,-0.6252285340167464,gold-n-detectors
82,6494585,-0.2841242199513285,-1.2414152248022898,-3.7834134036625056,guanoco
82,6494587,-2.9212350950022805,-0.9479773146131084,-1.4122265552783333,hailsize.com
82,6494617,2.556418758012562,-0.6803686182364471,-2.2876502637494065,interpex
82,6494631,-0.3616682170527549,-0.2690141209116811,-0.6516475190645016,kevry
82,6494715,-0.5641677223437264,-0.7884343262720258,-0.2745756160930669,pet-trition
82,6494729,-2.1407374107031054,-1.0053194785512192,1.9491940556080776,randol
82,6494800,-1.1567769435508406,1.107068343997074,-0.7688273814719357,www.armi.com
82,6494810,-1.1885709583655115,-1.5424163066093712,1.1132162461097586,www.mccoyseminars.com
82,6494812,-0.6991857233870429,-0.6537749629672917,1.071870479647811,www.ntciinc.com
82,6494815,-0.5723952255187493,-0.2642065923799897,2.595915019755891,www.powersolns.com
82,6494823,0.5995753489881943,0.7583172080736985,-3.2202650307814285,www.recreationplus.com
82,6494829,-0.2534919690843485,0.09967308508476104,-0.6561481424635833,www.tdienterprises.com
82,6494834,-2.16219436619738,-0.5006198875486032,0.4089510399644016,www.temi.com
82,6494840,0.7562974310355123,0.5106662629219824,-2.9331654252074517,wytan
82,6494929,-1.220224573869631,3.3516954584524075,2.124960267555238,tfog wheelsports
82,6495035,-0.6865669510166119,-1.8018190025376937,-0.45023429248330377,ozols
82,6495608,1.5596366155063075,4.1228003324006215,-0.370478486115831,collector's edge mineral co
82,6496740,0.8009219259900204,4.100810008644752,-0.9399860242649316,coverwell
82,6497296,1.1729809333348111,3.9566495310711933,0.05203284707093241,selstad realty
82,6498190,-1.411355083493382,-0.6110617246502897,-0.5294839433825891,ange de lamer
82,6500829,-0.33422393965598085,0.926904711582638,-0.00150799673795784,tabernus
82,6502789,1.1816941503686622,-0.1662413849259847,-3.4337987883236325,www.entsystems.com
82,6502791,0.4183228931421857,-0.1722834337370349,2.7559361523625285,www.entsystems.com
82,6502885,-2.7155826218042334,-2.184089573884848,-0.231838026544679,marawest
82,6503078,3.178391244652845,0.9166637433452418,1.5655034113945607,www.commerceelectric.com
82,6503079,-0.3376791863134985,-1.8860141012470548,-0.5269938019450983,www.peakweb.com
82,6503089,-1.0843158386214489,-1.4391363828985548,-1.0426808081628445,www.towc.com
82,6503092,0.2410658919406489,0.7375802534366425,-2.436880485633828,southerncoolingtowers
82,6503093,0.33459200519783416,0.7259235779088805,-0.6334376997096188,www.dotyeng.com
82,6503771,-1.433090745544526,0.7031218291558344,2.5118771582806425,pacific millimeter
82,6504111,-2.198755969207149,-1.4878397035514286,0.10396428676382176,yocisco
82,6505261,0.11549428107187293,0.5145622868810852,-0.7283208133265883,keesen
82,6505449,0.4342044566197206,-0.5490848742205485,-3.6460156884361377,www.hwacpas.com
82,6511686,0.2830279798221949,-0.5157103714409386,-1.7553165858782225,glassgroup
82,6516841,1.7866115642623528,-2.4668272092091317,-1.2698685479545209,mc elvain oil & gas properties
82,6538691,-1.182790028721427,-2.863590028692463,-0.6623147260452515,broadbandcomm
82,6558032,-0.4152076668199205,-1.8767087428039555,-0.06952190193851532,rsamerica
