cluster_id,item_id,x,y,z,item_name
35,4389064,0.31047127257043283,-3.055102476005807,0.23883954621613,mr key / elite lock and safe l
35,4390899,-0.36774021410460206,0.5986522497637224,-1.0159660343473678,"three sisters, inc"
35,4391384,-0.18425232400847935,-0.27533109654365656,-2.67691075537811,the simpson group
35,4408880,1.4822945911325969,-0.3874123899534333,0.8752234711311302,mds counseling center
35,4410845,-2.217616554414909,-0.22478453094491935,0.3412511242448012,total temporaries
35,4412246,-1.7852126020874866,2.265821577746563,0.1081186924809986,anipro/xtraformance feeds
35,4429813,1.8751681550526127,0.8225988467151569,-2.1266064541120078,kiradjieff & goode
35,4435835,-0.8846324948370813,0.1211390623057398,-3.019363173037919,products group
35,4435836,-1.0249429954656168,0.1268656668226529,-3.0466360615602053,products group international
35,4436435,3.1000197195563635,1.0306902405344602,-0.3017373007065503,porter care child development center
35,4453864,2.2259885310576104,1.8267440013373848,1.3242495981605202,back wellness center
35,4456283,2.6688977675550944,-0.4500674176559666,-1.0868117490072828,team impact
35,4461658,1.6402946655233028,2.6357419818297063,1.5293491705355962,lifetime of wellness inc
35,4462086,2.0282792163174,-0.6528239675171689,0.21509974619037514,reflections for youth inc
35,4462087,2.1937784635754745,-0.7579666694377376,0.4682321576496158,reflections for youth
35,4462775,-1.5786576117307616,1.4301876446063688,0.6054673740830739,pawsitive approach
35,4463000,1.3135048875751294,0.9546695473415844,2.39264835800724,four states irrigation council
35,4472811,-1.6075759902314657,-0.8987858516377389,-0.8972409083575266,crescent partners
35,4484468,-1.9758041577058283,-2.826535931170663,0.7044053086834906,clarity research
35,4503000,1.9404041445753768,1.6232341378637771,-1.024407154289281,form and fitness physical ther
35,4504415,-1.6497443427607041,-1.1448036524296157,-0.4558329987967835,mile high investments & consul
35,4512527,0.211191405555875,-0.6448108741843821,-2.9774399466862507,the legacy group
35,4521095,-0.7412879329390399,-1.6766188082465985,1.6743325947034755,training the trainer
35,4529645,2.1671824279490814,3.0203841402397997,0.587617068355857,photogenix etc
35,4555166,0.8184346307818572,1.9561871528767512,-1.242485716316287,mountain spirit acupuncture
35,4570699,-0.5389077594705888,-0.07052792989610894,-1.7799907391012848,level four solutions group inc
35,4580073,-1.7210072577537368,0.041447169529446805,0.4776283116911667,wireless wonders
35,4583881,-1.3953174831169153,-0.4728571288469081,-1.5758233895757974,"rise development group, inc."
35,4583882,-1.3046409032893835,-0.4611533621382585,-1.5517234606646493,"rise development group, inc"
35,4592846,-2.42269744347967,0.7543059485666401,-0.5082433269748695,wired world media
35,4597620,1.3048634619713355,-0.4993707953761528,0.4972451417247513,lower downtown district inc
35,4602583,-1.760120629439902,0.01122152095483439,2.5185105723166377,catellus development
35,4604181,1.0109084834599138,1.7030602219804096,-0.3665844174701785,speech fitness
35,4607720,-0.7409074756927128,-1.8288225268427207,2.148871984371836,batky-howell training
35,4612839,-0.6652983273032959,-0.2935751922813201,2.604590545202899,utecht diversified event
35,4619697,-1.4018281728832953,-0.6446156839087428,2.1988763014108184,just electronics
35,4624278,-2.38699128778692,-1.6878928970993463,-1.6334540156609119,mead consulting group
35,4624279,-2.3869035303862165,-1.688492938918411,-1.6337571366703691,mead consulting group
35,4633260,-0.2056046571044597,-0.9289394589522418,0.885451584710104,mind & life institute
35,4675903,3.1557169275218366,1.0742091197954902,-0.3802849468040731,giant step preschool center
35,4677154,0.5742756222762753,-0.015417938405771313,-0.27364431992864896,super audio center
35,4677320,-0.7569893572841796,-0.5679257349583265,-1.3887642203328905,organization effectiveness group
35,4704470,2.0003234320048104,0.2658558568371397,1.9005280145272292,metro care ring
35,4717888,1.940316324594488,-1.8625452965104323,0.8923631767072443,a one fire extinguishers
35,4718866,-1.4907862506202076,1.4561513795988466,-0.8089274184448967,acclaim audio & video
35,4722524,0.7421025150149076,2.555395340410096,-0.007194641262138981,the water shop
35,4730306,-1.6416591947672914,2.2705183044673887,-1.9055645620409836,manning
35,4754183,0.9225143437043718,-0.4010789657125353,-0.3667488033659085,"light for health, inc."
35,4761129,-2.1627758453674577,-0.4639982309831107,-1.1025496889386657,action marketing group inc
35,4762919,-0.9032138809009179,-1.9676727534430092,-0.7382996122973331,ideas international
35,4763047,1.0861654343761982,0.2767141279189804,-2.6758057515329865,parts engineering firm
35,4763065,1.9117280837751125,1.5706088536980165,-1.0365846952162707,prime climb
35,4763675,-1.1441687079104184,-0.6246436917559517,-0.8904104016210709,sayers publishing group
35,4764452,-2.1053040623589268,-1.4057746867348295,0.9394075022060878,successful self employment
35,4765228,0.4360046755351077,-1.2912157232401225,0.3693705209004344,arvada building permits
35,4765246,1.6749639778342391,0.3042263488503233,2.4898511779390984,retreat at church ranch
35,4765494,0.8432814808640575,1.4590665360253985,-1.4483171809755937,green play llc
35,4765733,-0.4701123198704482,-1.4647689766162406,-2.0573004236419656,make it sew co inc
35,4766192,-0.4420804951163175,0.4169689277792855,-0.9795757131939586,nine to five screengems inc
35,4767140,0.12111870654969092,-0.18001112313916387,-2.7393605022912784,light group
35,4767778,-3.0675285605416147,-0.28550087663229323,-2.5834841894322063,southcreek limited
35,4768578,2.673577646473163,-1.7107571135988664,1.0581593034394352,oyler & son
35,4768860,-0.2494662395070067,2.4244305505914694,-1.8839998020923336,the green plan
35,4769651,-0.3882612438511592,-0.1054175666900484,-2.046656418459336,the lattice group llc
35,4769652,-1.1135705184341351,-2.9838148991628075,0.8795461396560204,paleocultural research group
35,4770283,-0.7354245068255721,0.4401436642176165,-2.3281488829288493,next step group inc
35,4771038,0.6472511064927541,1.9148262309609625,-0.8336872783100641,"colloton, mark a"
35,4771527,-0.4814449020896779,-1.594840214502854,-1.7788669916731776,digital metaphors
35,4771887,2.353468744176037,1.0911088650154432,0.7481196562650783,"listening for life, inc"
35,4772420,-0.6431622455880768,2.7079210077684968,-0.4725222380896446,trade show installation
35,4772714,-0.8037129275671453,-0.9106442114994666,-1.148394368912752,centerpointe development group
35,4772893,-2.528943001613797,-0.341560215091598,-0.8615299926737076,total marketing solutions
35,4773763,-0.6398483124451866,-0.19268436711889808,-1.4448777767579966,mutual press
35,4774872,-0.6411451317551534,1.8384755331588143,-0.7113307290343966,write concepts inc
35,4774903,3.0640333460747273,0.2544802825197034,0.7873046781929276,progressive fun
35,4775143,-1.6726167114009836,-0.3218419381209113,-1.8709787313967925,rare medium
35,4776277,-2.7074773114513038,0.2605060969899557,-1.6511652202643476,growth now marketing
35,4776300,-0.6640543670189851,-1.8418628750092696,-1.4525466995359106,personal networking & tech
35,4776334,1.5623501943062097,0.9719522624159312,-1.0571249659080928,impact karate
35,4776645,1.917919468154217,-3.1118628789025267,0.05572310539390805,msi-managedstorage international
35,4776830,2.288651674291584,-0.379279295043568,-1.2844882402297435,impact sports performance
35,4777087,-2.7985680469880214,-0.06523780422427093,-1.169362726186271,in touch today
35,4777090,3.274627289213448,0.9399299593627056,-1.2063197755595965,healthy learning paths
35,4777142,-0.2626181277278783,-0.9418289553581436,0.34388551273541723,"third_evolution, nonclinical careers for physicians"
35,4777149,0.2698241921479099,0.4524187192004731,0.9321519898685972,the kitchen coop
35,4777170,0.22086593142023975,-0.5589759581206575,-1.31690138856143,it's a tio loco world!
35,4777958,1.131780911204961,2.3383131448689807,1.4711705719266102,beyond bodywork colorado
35,4778267,2.8241123936215287,-1.6583957673449807,1.5892632068341317,western ambulance
35,4779333,-0.3690512760138562,-0.0944279394833423,-2.126931605722512,"the discovery group, inc."
35,4779582,2.217573170600404,1.4108036362050207,0.8460808115922702,running wolf running center
35,4779751,1.5006522322252112,0.9716550839686204,-0.7598987160005634,the path of the priestess soul services
35,4780898,-1.3642886778853054,-0.6122169827907177,2.180647150638741,the music room: buy / sell / trade / consign - the very best in pre-owned home audio
35,4781485,-1.1412510059727172,-3.00585492253002,0.9138050204747749,paleoculture research group
35,4781898,1.5183064865981135,-2.066673633142807,0.976764545823011,colorado victims assistance
35,4781905,1.6827966432139267,2.6179570260911142,1.5304421052934405,the women's health group p c
35,4782346,-2.8599173570951937,-1.1116901058389963,-2.158698788647091,the bendinelli law firm
35,4782590,-2.858075874504048,-1.1179638224286126,-2.158193360635805,the waddle law firm
35,4784472,1.7541035713961994,0.34537218147711923,0.16560223603149352,the random acts of kindness foundation
35,4784474,1.7296689255658848,0.33588371703287245,0.2987290717190437,random acts of kindness fndtn
35,4791555,0.0751822348337129,2.099405846634134,0.35251974354358206,the shine pros
35,4792110,1.7001460247271312,2.6394526999610446,1.3892967034356636,perfit fit wellness center
35,4792111,1.86939648880228,1.617572212249388,-1.109212949200348,perfect fit wellness center inc
35,4792455,0.5484409077028363,-0.9142406698669532,-0.7959424036143009,mosser's research lab
35,4857263,2.1673625854996432,3.026483995543003,0.5847801413243033,type etc
35,4870024,2.1057126372835357,2.0328059026503182,2.351594444444082,kremmling town government
35,4870057,1.8709853453921812,1.4104926827673476,-1.8355193637142244,kremmling visitors info center
35,4870061,0.7468045433979613,1.5986768313993114,1.948978121328615,kremmling area chamber-commerc
35,4874160,1.201154828169251,1.533350848869542,-0.4710050869059088,a corn
35,4874829,1.5303504204763367,-0.3231094211728193,0.3652268475711746,access behavioral pikes peak
35,4880068,-0.1792206509236,-0.8664576336604496,-1.7070655729720021,international risk group
35,4884754,-1.5245724462306949,1.8871752786381129,1.8963086049373707,production transport
35,4884851,1.6082607306510748,-1.1928778982107926,1.7158208947958962,home buyers warranty corporation
35,4899283,1.3436657268425436,-0.9022928439004244,0.20870749355917684,prescription for success
35,4902921,0.5503176025401655,0.3624365743444512,1.432399561986666,"just a little assistance, llc"
35,4906691,2.762207528732461,1.0791117191329582,0.5617950400710995,"all the comfort of home, inc"
35,4921081,-0.4868682169742233,-0.06837363375250557,-2.3907271620089268,the teldar group inc
35,4921082,1.2267422772868943,-1.600395457787087,3.1802076127948578,teldar group
35,4934459,1.5671416103316005,1.4016297335904429,2.168890685175227,grape vine catering
35,4940374,1.8030287439931032,0.08821207637149207,-0.9318278820406244,the silver lining foundation for kids with cancer
35,4947995,0.3996772105375185,0.2747890632288061,2.7541668725297064,its quest
35,4948978,0.9823113119144148,1.914538529375904,0.8114071962743138,dragonfly dreams day spa
35,4951314,0.9604652379492796,0.040413222595676736,-1.7486050982859394,oval window audio
35,4960435,-1.0223546772220795,-1.6711639536355167,-0.8073441460552029,micro planning international
35,4975445,1.7316189105464308,2.262950555283413,1.2285875014073115,one mind wellness inc
35,4980598,0.16542845353753868,-2.158120770770212,-0.8754934463509514,the net works
35,4986611,-2.6777883423409983,0.6413960495079913,-2.248686165883503,xcelente marketing & advg
35,4986612,-2.6778325603771944,0.6556374042803472,-2.2630393463219987,xcelente marketing
35,4992886,-2.1156315642287065,-2.421191534693504,-0.7800836576249591,cornerstone land surveyors
35,5001864,-1.0860447277793284,1.1148834843423008,-1.1114032021938836,mid town holding llc
35,5007252,1.3973662071329265,-1.8772548838958418,-0.22136530589887152,national lighting safety insti
35,5012705,-0.1816801507400452,-0.3173286042435868,-0.9478971298709836,"on time communications, llc"
35,5013235,-2.6811650520433576,0.6530348432040055,-2.283214916105074,netprofit marketing
35,5043949,-0.320098353562067,1.0449482765073252,-1.5983807372876566,atomic idea
35,5055300,1.2302582057643072,-1.6044646057908056,3.1797714012750644,zayo group
35,5060392,-1.6962420418617732,-0.5078581306807538,1.4663129361182252,coaching for clarity
35,5075683,0.8082061522946212,-0.31337103614046563,1.951111109135259,silverado senior living and rehabilitation
35,5077623,-0.7322837575636573,-2.6791471948698984,1.446304708251259,sucap health & safety program
35,5077624,-0.8616647238661439,2.198421956204432,0.8136751610298858,sucap senior center
35,5078055,2.374991623174902,-0.8008460238637471,0.4514997360921513,beracah aids children
35,5078336,0.3862109621258444,-2.8980839263897367,0.602029373183497,larry's repairs
35,5078622,-0.8892372082804344,-2.9501145146034933,-1.1762841138040605,prymorys environmental
35,5084615,0.7980845160083114,0.7678911305855248,-0.4940389637566548,brighter concepts & sales
35,5089317,-2.679857858695437,0.6937638043267859,-2.3618980115564985,shur-sales & marketing
35,5089442,1.6475923935610428,-0.13453404875802585,1.5255818050068697,solutions for seniors
35,5100922,-2.264345579306944,0.384004071948274,-2.009603483262804,equine web marketing
35,5100923,-2.266362022568288,0.3900614623467215,-2.0018689850403693,equine web marketing
35,5101481,2.410944925396672,-0.960646215068238,2.631121285163211,done right repair
35,5108961,0.7095260559180283,-0.5337616915699551,-1.0197220423493505,national records center inc
35,5113724,3.2055496598468887,1.1995435669694507,-0.33913659278281794,red start consulting
