cluster_id,item_id,x,y,z,item_name
74,8820833,0.6156606650180335,-1.6526262081315064,-4.435176070504144,prioritycommerce
74,8820845,-3.5089877836597787,-0.2557557715510007,1.080622159605365,permusoft
74,8820854,-2.6921835633166724,0.055840059030516274,0.2297185446969872,providigm
74,8820921,-1.1861548626700933,0.511902848981136,3.5103187446231745,protenant
74,8820937,-2.707339651138085,2.7207260312351167,2.811471347118541,talklaunch
74,8820945,-2.6834700777311298,2.1399086513923784,1.234830790009724,webvelop
74,8820958,-2.4478553708417383,-3.8874759722347214,0.03712324555286787,wedontwaste.org
74,8820968,1.8257842492709009,4.327289027588381,-1.0969622556449077,dishup
74,8820974,-2.413072828864508,2.277723269019444,0.7747113475867718,etrinsic
74,8821038,-1.0433583841894798,0.7119002574781108,3.002590011895668,"bauerle and company, pc"
74,8821067,-2.2211270931230116,0.8258521893332311,-0.5776528244427421,evisolutions
74,8821071,2.9171694876270373,-0.5488653647897868,-0.009432286544915408,evo-lite
74,8821319,-1.8374452487884552,3.962543151423045,0.10116234037618103,the artwork of chris guarino
74,8821437,-2.8933624209639257,-1.0719230880998538,-0.31399242469285915,togethermd
74,8821549,-2.8076041982092046,1.313110025987818,1.7412309710493388,servicesphere
74,8821573,-2.1403607485367933,2.7705737784418805,1.9600664054707309,sysys
74,8821583,-3.231076316281143,2.861106491421725,2.0955342942054616,connectworkz
74,8821768,-0.9989112400942866,0.9703810351856526,2.6626956073300563,resortia
74,8821813,-2.3348676170099933,1.798043961122436,0.6735411221722007,vnacelle
74,8821893,-2.0883584072076804,1.4983917394675639,1.4794777205299623,edge of seven
74,8822068,-2.8426779391322814,1.62146301883891,0.959016936725238,orbitalpoint
74,8822078,2.4788632976842053,1.7546197845701337,1.2663075495950908,fi-lan'thro-pe
74,8822089,-1.2616727132302348,2.0809164035560683,2.515074464776895,ingeniquest
74,8822148,3.635876240666183,2.1383641531965143,-1.4850195681148257,amir.com
74,8822242,-0.725314918222963,0.3632270183387127,2.0016963891527735,resilient futures international
74,8822250,3.6018930280629395,2.0814040833300735,1.347898440282694,the Гјber sausage llc
74,8822251,3.5825918015518026,2.084944209972877,1.3780070735136851,the Гјber sausage
74,8822255,4.013293421727745,-1.8756229258359511,-0.0381135449606721,winterwomen.com
74,8822259,2.382819794867124,2.102303086231561,1.983492222372579,openairdeals.com
74,8822272,-3.4780370412911736,0.03900297288992775,0.8888206797013279,espor
74,8822289,-2.4286498329191226,2.033274844264272,0.8394270116568368,bwbacon
74,8822331,4.306654941795826,-1.1457849596897276,-0.9626961988951421,liberty-bell
74,8822337,-2.572627969342239,0.18549822430011825,-0.3207384511015535,reconinsight
74,8822348,0.515441282350805,-0.08080193002745001,3.3491704325088487,rmwea
74,8822374,-1.0223044336067142,2.8988303624563367,0.12269982120774595,rГ©sumГ© relief
74,8822470,1.4637587901370253,-2.8621218311859,2.9750088115934124,moodeous photography
74,8822584,-2.147022849827056,1.2709293379035986,1.4681428855469874,simplesignal
74,8822681,1.7693406404159038,0.8515960092607247,-1.4722626173289055,sacred i yoga
74,8822782,4.088050697667053,-1.1294828146455709,-0.8078385426699948,u-pull-&-pay
74,8822798,-2.351138656301345,-3.4107591175963163,1.211696549698229,modestea
74,8822954,2.0222973813751945,2.2506194770686334,3.3242074700568955,clementines
74,8823384,-1.5425679333151407,-3.613729390243448,-1.4895170677509475,hayter's & co.
74,8824311,-0.16503427688703054,2.2145717118385764,-0.25123520722460085,cornerstone cpa group pc
74,8824599,1.469767545347607,-2.928624482618165,2.9687375965517284,baer-simon photography
74,8824958,-1.8596231726987544,1.8120855393880244,2.261844167095036,fusionbox
74,8825125,1.9807525806279629,2.247157064402461,3.3413668951237887,ergГјn tercan european salon
74,8825255,-1.6688970970824262,-3.5328520020891703,-1.4247126355217143,beatrice & woodsley
74,8825659,0.0940592939651076,4.043598759745247,0.6236260062219555,rejuvanest
74,8826120,-2.703714816867956,-2.32497121105751,1.6609031398293188,dofound
74,8826330,0.18152764028520849,3.0613845416031227,2.8932877067165554,centros de idiomas
74,8826473,-3.1447153710477083,-1.5785676239263953,-0.6870440387264151,cerescan
74,8826669,0.6165168110416077,3.79554459561414,0.8237051299066371,another season
74,8826896,-2.731008451312561,-1.3152676045555376,-1.0305045697162831,peace of mind bodywork
74,8826939,1.243635255095824,3.204476438799934,-0.2226961953028181,el jakalito
74,8827327,0.8220044124695914,3.39653662008932,-3.427442716671085,dailycloset
74,8827329,1.613617441647931,2.234315561669605,3.4561735774802664,ink-b-gone
74,8827611,-3.4343060049360274,-0.6427565443932579,3.2889289951367164,raw-architecture.com
74,8827776,-2.2570202680923543,3.0676786023228697,-1.26563850623607,aceray
74,8828382,-1.5224883106946565,1.806772927889732,1.4135212933889931,lady of decorum
74,8828540,-2.2168946165255736,0.9277063870981724,1.2745139536719008,antirion
74,8828548,-2.89408600043048,1.0763022192299818,1.3032865005854055,freessl.com
74,8828783,2.5053810408501618,0.378548628632666,-3.2364077024937425,academy of hospitality industry attorneys
74,8828850,-2.779000156412285,-2.4159449687067966,0.7667807026406481,icelantic
74,8828990,1.7067611191947345,-3.5085518570402474,0.27663662450664056,comteligent
74,8829199,-0.4346339097852312,4.350697405793191,3.941965659943069,bisys rk consulting
74,8829214,2.898428268024593,1.40335104392113,-3.1175699841526283,"kundinger, corder & engle, p. c."
74,8829348,-2.1756584200626152,-0.9613256663601416,1.9637105020276615,verto group
74,8829371,-1.47962794870784,0.27768756861251165,0.8672045210368928,curian
74,8829790,2.50152656288168,0.2387412637124098,-2.6659667722457807,csg-west
74,8829903,-1.2854045785012576,0.5320886675064158,1.1667209641362666,ghpia
74,8830158,-1.3247824939204895,3.791251870682649,3.08053014786806,mylatinonews
74,8830362,3.2622312717292297,0.8002577002799871,-0.25309900320330475,community water system of arkansas cws
74,8830380,-1.862597350591909,-1.9718049731928582,1.2358008427475404,safedecisions
74,8830613,0.7395169368424546,0.5687164146469516,2.6430854963367407,railshipments.com
74,8830647,4.03612858065419,-1.372547518343963,-1.486059074182856,killacycle
74,8830704,2.160011352760901,-0.4213512940900228,-2.1913893188725018,kidstek
74,8830801,-4.5287097830266445,-0.4885731808036704,1.2458458985953762,tradavo
74,8830805,4.073664907084787,-0.05474253384415016,-1.716128025023913,ichf
74,8830820,-1.5011223370350175,0.2776740490940614,1.62118088359857,brhw.com
74,8832482,-3.4812800495445537,1.5402380754871754,3.1609877454262834,geopoll
74,8832492,2.582761610992649,-1.7859602652775852,-1.4378590974393148,mosaicglobe
74,8832493,-3.3560014200345267,-0.09908466662469123,0.7616008746841627,moxune
74,8832496,-0.6167132964619135,3.438398670211653,-3.3756803277521263,myinfobill.com
74,8832500,1.0922449040656128,2.213230937929996,-4.101014125613793,optimize up
74,8832504,-1.4573024965892118,-2.263209674444339,0.9589927450958206,rachio
74,8832508,-0.3120090641048303,1.363106517740052,-3.561579292074494,scavado
74,8832510,-4.0914229405627545,-0.548355802179412,0.7835203621092179,smedule
74,8832698,-2.043897506111028,2.927687360568753,0.5325301182158692,re.dzine
74,8832837,-3.229023191759185,1.1557629498012607,2.0451851150035405,appoffice
74,8832996,0.7710387333287863,-0.9449164630892848,1.6290841703264411,furniture medic by iama
74,8833426,-2.7558077874514555,-1.2431869821722643,-0.8326141279977479,acupuncture lifeology
74,8837586,-0.8516503962769758,2.1112309990785283,0.40074467317800894,the parВІa center
74,8837650,-1.9394663172535669,0.5599246100308329,0.5381079186765915,shipels.com
74,8837736,3.5544432014813037,-0.019604545201702208,-2.819992828762844,luxhomesdenver.com
74,8837804,-3.759688943624921,-0.23422099609562186,0.9015007208157996,rzware
74,8842676,0.26890630345369365,3.200807068587816,-0.5253590369833501,servpro of sheridan
74,8844167,0.2145275740522164,0.029207680191240187,3.1305598850614427,pcautobrokers
74,8844209,1.4703540187253947,-2.9840738726679508,2.9627569193182897,vi photo
74,8844679,1.8257842174741723,4.3272890131908825,-1.0969621878614757,vlove
74,8845210,1.8009571644395186,1.321655997542952,-1.3833401558895355,jerpat
74,8846961,2.941611050821629,-2.202218825461169,0.7368909460868664,us cv axles inc
74,8847852,3.0160473534404617,-0.006868253844701247,-2.7351083008174597,shenandoah on smoky
74,8847905,-3.0279430853538227,1.124662950930928,2.304953207941592,trainingworks
74,8848475,-1.8180728765150496,-1.8424455346973896,1.416749378178012,secure access id
74,8850011,0.991752708414248,-2.5577117381236985,0.34829173368012906,mile hi wholesale
74,8850594,1.8075878237049776,4.879597170396661,1.8120112098482248,glory to glory
74,8851412,1.804193885709076,1.908248457769931,0.5005899363379943,infinity of denver
74,8851537,-1.8792818211758904,3.533509618333817,0.35240300358486937,bass creative
74,8853305,2.9285907836293177,-0.30770879734900325,-4.366508676320311,sn d automotive
74,8853491,-1.7930359490941241,-3.9691299109257936,0.2672324963326334,la leche league of colorado/wyoming
74,8854454,2.5139099165738843,-3.148561192403772,-2.41589257330364,tho le vo
74,8854893,1.7476836322366824,-2.165686859459308,-4.303738355567115,hair by cartella
74,8855509,0.5588353288036357,0.3967569672850486,-2.94490389685589,weilandtech
74,8859812,2.4638216373695143,-3.2370905724658137,-2.449704659843155,"doan, le ngoc"
74,8860038,-0.8375037699355062,-2.4106215346586817,-1.075626209847253,masalaa
74,8860088,-4.65426839577426,-1.6506733499022477,-0.3413735195798919,imperial gemstones
74,8860146,-2.89120860725068,2.3781011552587104,1.8547231630337064,marraij
74,8860829,-0.1649029867266291,-2.0270396496748173,-1.8111681917716669,aurora school of gymnastics
74,8861409,-2.7709793209047127,0.2980844557817581,0.22147491091828006,trancon
74,8861679,3.0153280830902447,1.1883604813656532,-2.7795962081334937,anthony wetmore
74,8861969,0.8491514107899936,-1.6325108120850125,-0.8886821427068857,our lady of victory rc chapel
74,8864692,0.8899521743481984,3.3013313240650213,-3.315489046948043,businesscrossroad.com
74,8864849,-2.4498027572730385,-3.8848684744176363,0.035703784129799694,transformasia
74,8865379,3.645954802407052,-0.8448775113867776,-3.089950354261904,dr auger's family & cosmetic dentistry
74,8865403,2.75080130676682,0.002557342489565097,-0.3463366044771984,curbside datacontrol
74,8865505,1.5312842727799283,-2.9759884436228417,2.8778126182976864,ckempshoot photography
74,8865536,3.4515873950766007,-2.4455153133445484,-2.1276599050747107,flavor of havana
74,8867479,0.21434451357579695,-0.10892144836723906,1.4287377123487095,partsnstuff
74,8868073,-0.013662250721497442,1.4764210011144812,2.50315911895082,nora's baby university
74,8868896,-2.7807236985821766,-2.419365105566191,0.7637542924696834,glodbug foorwear
74,8878963,-3.129691181618661,1.3135259140937865,2.251774101948416,netdevil
74,8883191,0.5793892691387517,-0.8639164002786821,0.759379733710063,pdlwholesale
74,8885605,-0.5196382806803461,-0.7970654461813419,2.0372526697365254,inovonics
74,8887474,4.12643242494542,-1.351809870417204,-1.792295405999024,crazy horse ii
74,8893651,4.611479106999103,0.8455734669343221,-3.0778050055309305,servicemaster of boulder county
74,8898475,0.5299897366794811,-0.07496986095768521,3.169699566190411,quality on tap
74,8942917,-1.6366925116912332,1.6351189038878209,2.887442874611214,j albright & associates
74,8978805,-3.7403321868274135,-0.2259913912693614,0.9048162385890162,sdsmapcore.com
74,9027989,-1.8157115995647664,2.717488533562149,2.6040924283307287,deliverabilityagent.com
74,9028000,-3.2916332889711852,-2.1539743990393787,-2.181204373481356,"sourcelaw, pc"
74,9028443,-1.5433450532448658,3.1455021672099064,1.2642097196606823,printerevolution
74,9028539,1.144551009696898,-0.6146007232556877,-2.415237834956204,pgt medical and scientific writing
74,9031834,2.6916195120482995,-0.4343352833979826,-4.247864216275408,medamorph
74,9032700,1.8270103808683416,4.326201367417928,-1.0976859949538855,rxmarketplace
74,9041070,4.868624566719454,-0.5700247071217397,-1.3650584144811184,boboвЂ™s oat bars
74,9042118,2.6823753242347124,1.745467321775238,-2.0515711407841564,welltok
74,9042625,2.612934510525786,1.7742022409923748,-1.9524262383373736,occipital
74,9044600,-1.2817028335263194,0.0908040207038162,-3.950332608261856,swimlane
74,9045431,2.470188049949321,1.2285452149600826,-1.6046731057627932,kapost
74,9046315,2.3058312517884527,-0.8738499696118012,-3.758079096794301,neostencil
74,9052670,3.0112405173277885,0.8636979192477516,-1.795555512162638,cirrusmd
74,9052903,3.6782473360366352,0.4752469193241119,-1.386704185258699,kindara
74,9057437,3.1535804108073404,2.6742149808010764,-1.5943073800208891,mocapay
74,9059672,3.222701599827704,2.75162814307598,-1.715369318147249,tokken
74,9060274,2.749933878720667,1.533134461655266,-1.6536059151818638,codebaby
74,9060377,1.9316682002625831,1.1641781360216623,-1.2507619989375802,yonomi
74,9062243,1.9471736523908536,1.903040551679935,-2.357382551711533,hidrate
74,9066179,3.3218165039665912,0.8953466453119139,-0.9984507537851148,justright surgical
74,9066419,3.4389880281910616,-0.8981311250284371,-2.2021290882015445,usingmiles
74,9066802,3.2514072586968377,0.06636073870942412,-0.8392167785438688,stryd
74,9068360,3.2289894492682314,0.7134531835800837,-1.1712488067886029,musclesound
74,9070563,2.8947228694010505,1.6746731768184655,-3.1401240382426123,aginfolink
74,9071242,2.734546386411392,1.3127808588582863,-2.0405355090075368,jobzology
74,9073595,2.815300163341158,-2.0219294788540343,-3.3274385233269843,buzzwire
74,9074023,2.681725578775407,-0.43411260271375296,-4.241424985248809,medivance
74,9079010,4.3069085663765225,0.8487383174394736,-1.1663500521103454,menogenix
74,9079660,2.8072744099658427,2.5666920484209044,-1.0029507011499992,devver
74,9081475,4.300036029491858,0.7639506569116514,-1.2779628619521957,webpsychology
74,9081582,2.7299266596776937,0.514244293743054,-1.7554244965917107,ecospire
74,9082789,3.844344634897523,1.7949567219211573,-0.4926655811536045,amidebio
74,9085408,2.5919966917778896,2.263283489836664,-0.9791934383038132,munchaway
74,9087049,3.6545362964246024,0.7284883509717885,-0.6669159523733333,zГјm xr
74,9087888,3.342801769576732,1.830976887731793,-0.599375991112585,aktivax
74,9091398,3.709392637233501,1.666415698900328,-1.2645983580687559,bazifit
74,9091473,1.7370033344153346,1.2666235363660572,-1.2589881970060874,agilezen
74,9093408,-0.35024547904605,5.449652466433113,-1.9190730913326333,analyte logic
74,9096040,2.6071396409654493,1.7536251148978008,-1.9410734158783525,5o9
74,9097384,4.7730778058652845,-0.496447034614235,-1.3391603137850019,justinвЂ™s
74,9099497,3.401750582870253,1.7855725037790156,-0.9149309780834988,tractica
74,9125940,1.7650311919798645,0.6929947632951078,-1.4060260823099178,blogmutt
74,9133544,2.419771154753084,1.727565824404111,-2.443774425828672,taxify
