cluster_id,item_id,x,y,z,item_name
61,2168311,0.008492647474582294,-1.1554169899676272,0.9423173994018744,the denver internet group
61,2174425,0.2937638754984371,0.20250578552394088,0.2631353398481027,made for the shade
61,2178315,1.5206652982085005,-1.4747212897875033,1.2685855805253468,cool water homes
61,2186641,-1.239781201435494,-0.06482685879591682,-2.534693518348884,"good times restaurants, inc."
61,2186642,-1.2806033740257594,-0.08708575282534849,-2.6297081590090485,good times corporate
61,2186644,-1.2689595330027306,-0.0820065197228575,-2.599605790165369,good times restaurants inc.
61,2186645,-1.2791641521555048,-0.08840577395582676,-2.621484835533882,good times restaurants
61,2186647,-1.2818074121411294,-0.09906460017735907,-2.6426025433100606,good times
61,2186648,-1.2787105953275175,-0.08177256214065746,-2.607966228449174,good times - burgers and frozen custard
61,2186649,-1.2883369682848052,-0.08789437319442754,-2.6345933021682826,good times burgers
61,2186650,-1.2381692578047716,-0.06292481265329224,-2.5361978009713297,good times restaurants inc.
61,2186651,-1.2921220375743536,-0.0811109694573729,-2.618629731084535,good times burgers & custards
61,2186652,-1.2765673971989349,-0.0971976669003592,-2.642278858632868,good times burgers/frozn cstrd
61,2189406,1.2305468355692195,-1.0945258645795692,0.2439550997832947,kirk detail & sales
61,2191878,2.3265047437767605,0.14408522326024795,0.29848609395341913,green diamond tire west
61,2202828,2.138847272891682,0.2455345235578587,0.8318230924074452,in national truck distributors
61,2205455,0.908694813588642,-2.645483408014817,-0.0004039856289199717,miriams pet sittings
61,2213998,0.7845523876459466,-3.0475860906646326,0.4562147060392544,parker pet care
61,2215665,0.7462157688565187,0.4430746968222691,2.752521385494978,mark douthit
61,2215751,1.1415082588107446,-2.9516545681616813,0.4326942145221662,a pet daycare & grooming
61,2215823,-2.3077308125192078,-0.7251722364050237,-0.4848131066806722,mountain made memories
61,2215824,-2.3030935344699044,-0.7261040659791115,-0.4859836733054504,mountain made memories
61,2217668,-0.8080467242602364,-2.8312823406001546,-0.9186189480248842,denver sign works
61,2220029,2.0592060483993517,-0.28945283355388585,2.0460128937434887,springs tv
61,2220325,0.8871033940747789,-1.9939058832442609,0.4208550194568893,rugged gear
61,2220448,-2.3208984527835264,1.4064087286820273,1.229242726683549,digital dreams photography llc
61,2220655,0.006662586982152158,-0.4627874968020071,1.4013260098969125,the state bank
61,2220775,1.4360977274348912,0.11314774217522475,-0.4210093287974132,norm d summers
61,2220789,1.693457482229786,-0.4561181312468557,-1.6156830173782701,pack ship & more
61,2220849,0.6285659176503251,0.6233695253461612,-2.4827771020710667,main quilts and crafts
61,2220875,-0.9246231987502779,-2.6529414200059773,0.4221310365083098,the prairie jewel
61,2223319,2.4533273700830027,-0.8076388577687569,1.5023930565504389,kerrick trucking
61,2227277,-0.11891474434665585,1.0559291507982305,-2.2644212045042402,dale's
61,2230215,-1.473648817046702,0.5460766995800501,-0.4546579044196885,the soiled dove
61,2236111,-3.0111561779701232,0.6430485844509719,0.35285984529718445,super martial arts supplies
61,2236112,-3.016597141956939,0.6502309441704889,0.3515386264271577,samurai martial arts supply
61,2238894,0.4933249987320171,1.5435096208833614,0.4194208690645741,beat book shop international
61,2238896,0.4539570197905892,1.5581690698941069,0.4238229934476033,out west tax and books llc
61,2260779,0.6149546758765989,2.923533720310123,0.7561268896420651,deford music
61,2266188,2.6918935069127348,-0.7220719386227099,0.8831179481586391,the hitch corner
61,2266189,2.6931101642620408,-0.7190762034664444,0.8652903376571979,hitch corner
61,2274704,2.3650644930735765,-0.3478121816787749,0.7648996914508301,trucking times
61,2275227,0.3965179878677631,3.0343587268543195,0.18986899191221449,grand mesa high school
61,2275230,0.4016240778194229,3.0085429500102885,0.2124909676949354,mesa music
61,2276137,-2.1139672794883544,1.5152127793377432,1.1075225645051887,time well spent photography
61,2277849,2.953804644555848,0.30392315704468403,1.4221728501990587,all auto & truck
61,2280225,-0.03753054581195436,-0.462834893229257,1.3418666557302144,first national bank of hugo
61,2284180,1.634028235808285,0.9220292780772424,-1.4210123815432227,rio grande liquors
61,2289640,0.5116913102491188,-0.9829969811931756,-1.903807440359155,webfoot custom calls
61,2292649,0.8784151371865825,-2.486504909483053,0.29897676534715195,ann's dog house
61,2295050,-1.0744478166221068,1.0052273841927442,0.6317911744757579,the old homestead
61,2300784,-0.4303641548559825,-2.4934025335712438,-1.0256228081155707,show your colors flag co
61,2302526,1.637755909458218,-0.01792168751504645,-0.3650201670753425,all home apartment movers
61,2303034,1.522827609237034,0.6701884012629703,-1.4810196426446411,long bear llc
61,2305962,2.299841855380034,1.3675463639188994,0.41353662227005294,dean mailing equipment
61,2314384,-0.4487845263260723,0.5534155311645119,-2.3962242114683607,counter craft
61,2314858,0.4075973855243135,0.050375595414218564,-0.7307250048511,a task master
61,2325893,-1.4777399064987238,1.5531683479728864,-0.4427378865763957,ye old printing place
61,2329071,1.4473634218788871,-2.8470147994305006,0.5522329595046103,cats cradle
61,2330102,1.6869261984206578,-1.4962324614456992,-0.7567005295368283,train store
61,2330129,1.874041907282372,0.120829333883904,-0.3807401553616411,piano specialist moving company
61,2332683,-0.8870481624965237,0.07103695478131808,2.4450211268376423,mountain sights
61,2339451,-0.2516785795666936,-0.2078441207220356,-0.2278485393504605,spring crest of denver
61,2358348,1.4266757114833273,1.1625618232025876,0.9289214778582646,new specialized products llc
61,2359344,-0.7348849525386856,0.4652529027540963,0.2944655584847329,crime stopper
61,2360168,2.4394252390906472,0.20502728630549494,1.7707016786550558,boss motors
61,2361489,-1.9255714124010517,-1.4799765997961225,1.0305873159816703,rebel sports
61,2365875,-1.5731256179446584,-0.9897562316954346,2.133240042049592,motion sports
61,2372491,-0.5033805146578401,-0.19198802577158305,-2.275711302226119,baron yellow graphics
61,2378457,2.6523500213236897,-0.8930854567188431,0.4668195547442854,pay phone
61,2383045,2.8729337903329584,0.7351661207017298,-0.0464986683396501,jazz it up auto accessories
61,2384940,-0.7811207268185956,-2.8074943044871707,-0.8285613939974662,mountain showers signs
61,2384941,-0.7817383847446602,-2.79774217033283,-0.8459301183125129,mountain showers signs
61,2393220,-0.5139950864104353,0.2130167727901972,-0.14530605190449694,journal of clinical orthodontics
61,2397405,1.2039769632488022,-1.6210371108546162,-0.2610100035420834,new life floor care llp
61,2398029,1.2684582006159468,-0.2373615794746314,-0.012550709285366606,all american semiconductor
61,2405539,0.3184752855948907,-2.8617758081401026,-0.5299784843489532,good times adventures
61,2405540,0.3068251427436294,-2.8534126657864043,-0.5500686844529182,good times adventures
61,2410659,2.548148526970451,-0.5342971251227483,-1.915234758548315,golf card international corp
61,2410661,2.565253060262412,-0.5367342788405449,-1.8857660934875249,trailer life magazine
61,2412260,1.28140449286901,-0.26692750870627663,-1.3757212632627582,got water
61,2415605,1.539497939954762,-0.08011516281166793,1.792360436328322,model sailboat racing
61,2416912,2.8543815227093456,0.17381173051923274,1.6480862767308635,springs auto
61,2416914,1.0125184102242422,0.2910323651895382,1.9560312047494397,windchime coin laundry
61,2417554,-1.9926198163480864,0.14243895361167627,-1.5740549603244178,green leaf gifts
61,2423160,-2.080163111914181,0.9264067725676576,-0.4993101218568636,kennedy center partnership
61,2425101,-0.17469955991128425,-1.687775137753633,-0.6593331728417805,right there darts
61,2425153,1.3871089141892925,1.183717639809849,2.019754910105461,briggsdale market
61,2430572,2.132130925795928,-1.5846252196784345,0.25648957703309183,summit log homes
61,2437956,-0.8226385686300624,1.8053849622717928,0.3498475570864393,daily press
61,2447925,1.0548636626115877,2.9165173577607435,-0.2064314220145325,keith jones piano tuning
61,2449546,0.6704422475459099,-2.4225505803323624,0.0887492246064695,black dog store
61,2459850,-0.9813303975024934,0.7615215002049981,2.9016885868408684,westport apartments limited
61,2460090,2.209167389076544,0.231837475917724,1.7416615726232922,blende motors
61,2464452,-1.4004529939188486,-1.0417196209783863,-0.7166586340056995,classic awards
61,2468568,-1.7554203103488295,0.19814635712764767,0.6589955073002249,weddings a keystone resort
61,2478226,-0.8082819104197122,0.5108529089118927,0.41533330979571736,st. martin's chamber choir
61,2479637,0.5393145248850645,0.8727727106336858,-0.028509854417376232,good news for you
61,2480222,-0.25996174919817044,1.2384744387819344,1.6272624788169976,first light films
61,2480243,-0.19643158410366515,2.639851130127895,1.0279292575703391,bluefield music design
61,2482546,-0.6711959846179361,2.477834605604404,1.2965254900350798,my reflection beauty salon
61,2485437,0.16857721971244718,-0.09922177334915204,-0.8153838781042372,a splash of color
61,2491039,-1.1307161142901918,0.8076635397392865,0.9953952749030636,on track
61,2491644,0.34944587396739724,1.1457924696368902,-0.5329981944606454,"the bull market report, llc"
61,2491686,-2.399320188196852,1.3515337667055385,1.1216104065992558,aspen photo and film agency
61,2492981,0.9091081074327122,-1.5914532591896755,1.1493234804095127,mile high partner
61,2494000,1.1115438925417571,2.179048716062119,-1.2932504138807863,golden bear builders
61,2494001,1.113445957155539,2.1816313262488283,-1.2943288767558745,golden bear builders
61,2494002,1.1129737727844315,2.181157673532065,-1.2940891681996765,golden bear builders
61,2494003,1.1094669146542342,2.1818752910958867,-1.2967275493607515,golden bear builders
61,2494197,-1.6403927858948386,-1.0241572117776376,2.1982491345478152,telluride sports
61,2494198,-1.64193406138236,-1.0255308473290987,2.1931711794472735,telluride sports
61,2494199,-1.63922147420059,-1.0211388243907875,2.2086150444423174,telluride sports
61,2494200,-1.6230020326299202,-1.006403964508481,2.2783680042445584,telluride sports
61,2494207,-1.3265257303601383,1.6826948086619793,-0.4217308699115365,"artistic systems, llc"
61,2496515,-0.11510769008799425,0.2654258618659447,-2.072065670357094,just trophies
61,2497324,2.236064112994352,-1.6058447115404484,0.19250710001490592,old log cabin
61,2502640,-1.1379091772263723,0.4400937296601055,2.4876435747110595,mountain view woodworks
61,2502767,0.9545264647146448,0.4262743126116567,-0.4498186862842477,real goods trading corporation
61,2507226,-1.2494802467598185,-1.2562362645910443,-0.9011434040587348,leonard may
61,2511472,-0.4180861715534104,-0.6046887709980816,1.4936410063044452,denver st patricks day
61,2520819,3.0545325476434284,0.6496247746710284,0.8200890754026862,lamar auto parts
61,2529789,0.744534825440183,-1.3208376879353478,0.9711639361405244,right way disposal
61,2529857,-0.2525181814352506,-2.391843440451624,-1.063180150963922,flag man
61,2530474,2.32592776107753,1.3664879929056648,0.6583015716718008,rocket toilet rental
61,2531258,0.2060634892802444,-0.9922687778541541,-0.8734518697259348,top gun hydroseeding
61,2533779,-1.5601997079158771,-2.089285134407529,-1.6188688659475945,friendship fire co 1
61,2535482,-1.8837183416040644,-1.3873282511366885,0.7586819167379779,alpine quest sports
61,2535633,1.2810717232599769,-1.8750073383622243,-0.4518837154402653,affordable carpet care
61,2538190,0.5670382358780871,-3.237003838195365,0.5458256751337843,cottonwood boarding kennels
61,2546644,2.287908981223985,-0.9805306768810216,-0.6790372339644623,pro toys
61,2548011,-0.5855660473645152,-0.35871184447577026,1.0263953063972102,way the truth & the life
61,2572530,-1.1637058161926368,2.1323213314064846,0.5729848541972129,gunnison country times the
61,2572559,2.189042869820989,-1.606726086511114,0.2558748247092735,greatland log homes
61,2574333,-0.8995123877891021,2.090533699653347,-0.3860000421581515,whiz kids tutoring
61,2581663,0.5392793451299915,0.597721390541518,-2.3350956981574,the artists collection
61,2584845,2.4185368224721766,-0.2292972163831355,0.4904024222335263,tyler two trucking
61,2584955,-0.8492743174503239,-0.6298136432564193,0.879711963249961,mission centered solutions
61,2585162,-0.058427290381985166,0.0107356160029588,-1.0471635100558474,lets meet llc
61,2585289,-0.6495050228856023,1.3296758846439185,-2.1152537140045293,u cut xmas trees
61,2585298,-0.7347136828687462,0.7807138454016128,-2.5052642046167297,more than seafood inc
61,2585310,1.2171359899743317,0.7927508674948764,-1.7804406606001353,a box & a theme
61,2585317,1.5045628735589105,-1.254661309491148,0.07883438744783541,the home design center
61,2586648,-0.5126701956785039,-1.649882702186482,-1.8068209072539507,smart fitness of colorado llc
61,2591272,0.3682189325863403,1.1538424011704589,-0.5817155452617933,one plus marketing & consulting
61,2607256,2.2398683621986706,-0.155856012787962,-0.9036775530263704,king's pawn shop
61,2611622,0.18978260623402696,-0.4361194600733185,-2.4582948017965025,top dog strategy
61,2612787,-0.13801915181420207,2.126959414232094,-1.016381121135414,downing partners inc
61,2624855,-1.032574932745977,0.7082277045346914,2.8180484824992056,golden spike apartments
61,2625772,2.4528204154187394,-0.701826549530153,-0.3320890038549335,bob's awning & upholstery
61,2629744,-2.9005405588773856,1.3484895886844277,-0.975804856747787,heard museum
61,2629745,-2.8566464384220915,1.3503104585177947,-0.9633969455376932,heard museum
61,2629746,-2.8566612563261056,1.3503211503999364,-0.9634036347040073,heard museum
61,2629747,-2.8628761132075677,1.3497231383915105,-0.9648252000996692,heard museum
61,2629748,-2.864559804996976,1.3496485864398378,-0.9653128058555068,heard museum
61,2629749,-2.8623039311291425,1.3498330094091302,-0.9647772850547518,heard museum
61,2629750,-2.8566612560829787,1.3503211496942022,-0.9634036338153744,heard museum
61,2630076,0.9011575323503562,2.1453073179725393,-1.218435595753237,bear creek custom
61,2635688,0.6063236570613824,0.04793241277006763,0.7523916578184658,pass drug test
61,2635705,2.627042341322273,0.3916274056908095,-0.40027900034744857,polyguard covers
61,2636237,0.4026253133534635,2.65036152466872,0.5237131519172348,rhythm & rhyme tyme
61,2636259,3.031903857956369,-0.005343114667528126,1.0867026314566517,champion auto group
61,2636265,2.8053256527871944,0.17650764207974812,1.4993457370664718,fair auto sales
61,2636266,2.807687683141136,0.17943857503178112,1.5001893126281236,fair auto sales
61,2636850,-0.5655952053906658,-1.9166042834800618,-2.2097596041924685,eagle ranch fitness center
