cluster_id,item_id,x,y,z,item_name
69,994438,-2.117163912210389,-0.6216164091612474,-1.7924018197180709,frontier archery club
69,998458,-0.2551998577817412,-0.9215448817136738,2.3159922163057534,white rose limousine svc co
69,999756,2.0659026761062678,-2.167614982759788,-1.5259338687051158,golden water & sewer dept
69,1007581,0.7388084018239862,-0.27940932540370256,0.11126481995297137,western group land company llc
69,1007582,0.7384193238872583,-0.301646919094058,0.0423739591831914,western land resources
69,1013121,-0.4418547497457951,0.632443880214402,-3.6962315265827215,monte vista journal
69,1013264,-3.1135583323096085,0.559650280658474,-0.4210768866669605,monte glass shop
69,1013269,-0.00797884013878208,-0.3198870260628012,2.5483273605515246,valley lumber & supply co
69,1013270,-0.013630145511244413,-0.3171684264836279,2.54935311049396,valley lumber & supply co.
69,1013308,-3.455715633819129,-0.8588045701049472,-1.6556964187368517,myers brothers truck & tractor
69,1014638,1.6856423458374954,1.308363454050917,-0.8827559259834421,holiday rv center
69,1014834,-1.2365517099559389,-1.0656385191956217,-0.3286345068740608,sun dog energy
69,1014860,0.9231375694355254,1.1735607355050963,-3.488477253846277,town hall
69,1027350,0.8408151627922219,-0.8430805916617256,0.5959773449580147,flying dog ranch retreat
69,1027362,-2.5373542575982726,1.2665346518152751,-0.7702885545985257,aspen film
69,1027448,0.09117111734489353,0.7753792357284621,-0.9811335743446378,aspen chamber resort association
69,1027449,0.050339416269411984,0.7547462837666031,-0.9922313332430922,the aspen chamber resort association
69,1027456,0.02478051434242832,0.8697523118913333,-0.9831233361800752,aspen mobile detail
69,1031738,0.7357002636654618,0.7044257185563602,-1.779641337505425,seven star motel
69,1042631,-3.1668586311948825,-0.29216315993516623,-1.5818437589860583,greeley truck parts & acces
69,1045189,2.411612752750583,-2.883962527425064,-0.3886530119661532,b'nai vail congregation
69,1046556,-2.4936195884559487,2.0624273207542045,-1.731815593742822,creme de la creme colorado inc
69,1061131,-2.669659462954081,-1.983947348098708,1.7391044891231686,topper factory
69,1061909,2.5236698891088456,2.4569884076757385,1.0883875959504454,ute mountain ute health center
69,1062513,1.2176418871245192,-1.514563040067794,-1.6529221740861304,highlands ranch metropolitan district
69,1062516,0.16177861283060194,-0.8250963343053097,-2.1334889325711246,civic green park
69,1065616,2.503396573693983,-1.6390570825032855,-1.2237799571251118,laramie county fire district 3
69,1072316,-1.1379991511162484,-1.4508707623612809,1.2236532868835397,dry creek deli restaurant
69,1073609,1.2118883840489822,-1.688295615768003,1.6408134227805355,gabriel farm ltd
69,1075643,-1.493193220288569,2.6649796042954783,2.050903606940615,lil riccis ny pizza
69,1075646,-1.4793378869944125,2.6484316810804467,2.059115817237216,lil riccis pizza
69,1077725,-0.4304488036664071,3.5045322651700817,-1.8799370485624365,vineyard christian fellowship
69,1081336,-1.4060642465540472,-1.9681541432096648,-1.198289190632915,littleton lanes
69,1084524,2.3169426158652504,-2.049007524375137,1.5538697699062152,apricot tree
69,1095704,-0.6021732648948771,-1.0709901058274751,0.1717603787427662,big mountain associates
69,1098303,0.4552988459896453,0.345308112137198,0.5631420244522585,estes park coffee co
69,1102326,2.711332869316162,-1.6370980718390047,-1.2926030109914295,washington parish fire dst 5
69,1115526,-1.6324783887701488,0.2297989628093395,-2.4073051804989265,the fort lyon canal company
69,1119725,2.721527887461362,0.4569707990876926,0.26170553821861425,mountain tees
69,1127646,0.5554658515065745,1.7477094788158554,-1.0254403339919986,golden traffic engineering
69,1130890,-1.6503331950711757,-1.923290077069972,3.2518238408289366,rocky mountain tlc
69,1153881,1.883856274304024,0.7127942019590615,-2.6743390694721247,garden home grange hall inc
69,1161645,1.186266954114107,2.6094889043184475,1.3477857541699714,jjs floors
69,1162891,-2.9766849408855736,1.7176005364745353,1.5008874420668386,silver circle ice rink
69,1162909,-3.021769523580745,1.7354660665459798,1.4547565201440469,breckenridge ice rink
69,1166524,-2.294928867709626,0.09886101765157902,-1.5596776350638206,boedecker theater
69,1178403,-0.16711289390442044,0.1595539568994425,2.153353514734196,clear creek rafting co
69,1178404,-0.11727966754432582,0.2260993072829341,2.1056430050084765,clear creek rafting co.
69,1178429,1.0815981245159836,-1.0902489486196685,-0.7431674132978936,clear creek courant
69,1178518,0.979284332007376,-0.9479616952562359,-1.1147998655884168,clear creek metropolitan rec
69,1178526,-1.7871200165238088,-2.4148361377132233,2.2600533181675946,mountain & road bicycle repair
69,1178528,3.4277665297629496,0.10522321215081268,0.6689333872958138,mountain
69,1178529,-2.2666965382458275,-2.446630756979417,0.8919813986631001,fur fins feathers llc
69,1178533,-2.462943074879574,3.0308873585479823,-0.22315674880716094,shwayder camp
69,1178534,0.912223395414798,-0.8948394144082218,1.7631271044349106,idaho springs motel
69,1178605,-0.9567760730704769,-3.5216077857816703,-1.2499114378538578,brannan sand & gravel
69,1178639,-2.4152578026036813,-3.2256938094688348,-0.8731479178865079,rocky mountain log furniture llc
69,1182525,1.3942878619137702,-3.2152434057547974,1.364773482558591,premier spas
69,1187956,-1.4731803095816938,1.5960089275681557,1.743443846832598,pizza on the plaza inc
69,1192799,1.1421470544158516,-1.7688898743914012,1.7441439158114689,kruger farm
69,1204926,-1.2622442967478384,-2.2852035634084267,0.9491127922023548,birds taxidermy
69,1214361,-0.4364721792248237,2.1852594564863135,1.577716608672461,whistlestop cafe
69,1228662,-0.3410620168319459,-0.09601497048533528,2.2845932782777996,canyon sprinkler co
69,1230568,0.32547457792515383,-2.929887791900382,-1.2251419893864324,terrace motel
69,1232183,0.9043366303429524,-1.4114159591353137,3.428156269447492,heggemeier & stone
69,1234129,0.5844661781577684,0.7823780277975187,1.8459525130173704,opal bay gems
69,1234240,3.0460224196122074,0.4948151642872241,1.4303389781966434,mountain magic
69,1235872,0.8089553851097162,-2.7955695483086194,1.74004020256889,mineral palace swimming pool
69,1235873,-1.2781426130675029,1.9693796773538783,-2.5421735179203986,roof linda co west of pueblo
69,1235875,0.21600984301653747,-0.25747972393492,-1.5123486134450657,pueblo west wine and spirits
69,1235897,-0.14128408386189434,-0.08996963977610004,-2.0528901143413254,pueblo plaza ice arena
69,1235907,2.219911513554092,-2.5583509111229104,-0.9412487997510536,pueblo wastewater department
69,1238376,1.3105640589160237,-0.6869494330170441,-3.621064124846333,golden prairie
69,1249027,0.8990026142233567,1.2594815931554044,2.345318244249129,bar a ranch
69,1250936,-3.390105014228177,-1.3077408003463284,-1.8344343499177644,sanford & sons hauling & tree
69,1260256,1.3113413236356508,-1.9110023085188501,1.7709294969241498,sander farms
69,1268285,-2.5144246049215107,-2.8442508818633616,0.8368933458471157,betteridge jeweler
69,1274815,-0.7306189455348997,0.5931180868266334,1.5514721585891407,bay street co
69,1279914,1.8684884981974248,-0.4690056182346257,1.2155705849548382,three forks ranch corp
69,1279955,-3.450958121882128,-0.6086589049345685,-1.609325733802082,sage trucking
69,1281437,3.1282789809539717,-1.9315634010184024,-0.9382720144884384,center fire dept
69,1291643,2.469826520636902,1.0481311604905206,-2.202108579826236,woodland publications
69,1293099,0.9235680918185838,-2.090748603667428,-1.0754887836662383,midtown construction
69,1293903,2.0243337345695744,-1.32414974093407,0.5849814623309761,bear basin ranch
69,1293909,1.867330026729854,-1.6113448233349523,-1.1653103606877653,round mountain water district
69,1293910,1.781985965406355,-1.6294696264019632,-1.192810381140787,round mountain water & sanitation district
69,1293940,-0.6591946388045284,3.195645580806907,-2.0857412554564307,our lady of mt zion church
69,1293942,1.1087155010890344,0.4769452895361345,-0.1703721090379473,horn creek conference grounds
69,1293948,0.8647753916573823,-3.3165210357321437,-1.861805911542788,courtyard country inn
69,1293949,0.8669946344368449,-3.316121990648764,-1.8658584754110707,courtyard country inn llc
69,1293995,-0.9546592470461585,0.9868781624585928,-3.3184998002246044,fremont national bank
69,1294114,3.4910332894937834,0.12168727801548294,0.7168782607376694,hungry mountain
69,1301986,-2.249087126056566,-1.5022936527261872,3.024772064780355,rocky mountain film lab
69,1312114,0.7927815828741899,-1.2705637961867078,0.7284126860757852,beaver lake lodge & cabins
69,1336003,-0.7468950430835615,-1.5081180291228218,0.7458705546760518,thousand trails management
69,1336867,-0.8260052398962403,-0.5817831517539442,-0.04192588924827143,mountain surveying & mineral services
69,1351461,1.1443387166573695,-0.6968126107158271,2.1797960391640516,trojan ranch co.
69,1359100,-0.13420959497532686,-1.1945415365007253,-0.4515295152672713,gateway west associates
69,1360846,-0.7006463648911898,0.7563753985030406,-0.9302897052732396,news vail
69,1361215,-0.6946647627592555,2.3098638649296257,2.2166219773284195,smiling moose brew pub & grill
69,1369069,-0.8782529069098803,2.5695065005146653,1.5143653184807957,eagles nest diner
69,1394423,2.599865666871703,0.3170655340692309,-0.14702120316858758,copper mountain resort
69,1398443,-0.567562398628677,-0.5815324814278905,-0.18295653441606616,north fork service
69,1398462,0.1975056399288984,-1.9411837761626016,-1.4962323453093476,northern colorado traffic
69,1399292,-2.402246774721721,2.3607736833789987,1.4600029254922549,rios tortilla factory
69,1405806,2.66710694905943,-0.2030148132202995,-0.6028313353209834,telluride mountain homes
69,1416211,1.98631032943808,-1.3841871733619528,1.5472972934268883,cottonwood farms
69,1418943,2.4071776923656842,-0.09925942716844922,0.9852525540837308,hidden valley ranch
69,1421901,-3.3879571396352146,-0.9657334098125192,-0.2164213232573308,silverleaf home improvements
69,1423106,2.168117439144732,-0.3239272480150344,1.968934438861707,vista verde guest ranch
69,1423281,1.937577369424564,-2.9257050376010603,-1.9525717041120358,christiania at vail
69,1423282,1.9285323759119184,-2.89197475249329,-1.743047355561171,chateau vail
69,1425342,-1.4594647212157748,-0.13768137687850915,2.1654684263443853,whispering wind llc
69,1436030,-3.469218713559868,-1.0889903548819615,-1.7427946789320603,heath & son & turpin trucking
69,1440489,-1.4050533846126412,1.8644529202349902,1.5482387015058523,nick & willys at summit
69,1440787,2.531986042192925,-0.10607917135399768,0.8108217795205448,cross mountain ranch
69,1440808,2.044880654542015,-0.7750669553699152,1.618378267413643,badlands ranch
69,1440826,1.9182203837184408,-1.2649980751698984,2.60943359433171,red rose motel
69,1443485,0.22290710257048624,-0.6585036196914448,0.5726855027770229,"mountain west drywall supply, inc"
69,1444982,-3.5772808915138548,-0.7351495058586819,-1.1639770641972311,bauer towing
69,1456287,-0.3319649287252045,3.3773614049549963,-1.763714359554193,rocky mountain christian church
69,1456352,0.9264432453313468,1.1885781238463284,-3.551215420437086,westminster grange hall
69,1459890,-1.9201649040897069,0.4409342057444761,0.8443277262349606,red rock general store
69,1459922,1.5931927437748152,1.2762478368263863,-2.0452821363597846,sierra grande schools
69,1459932,0.8134912049914214,2.709100800731562,-0.4433172109617016,blanca municipal court
69,1462195,-3.0695371490504266,0.14529478097849466,0.07646893136026496,walker mower
69,1462507,1.1471570550129015,-1.7705923699138657,1.7530616034527593,mauro farms
69,1480102,1.9848108437068,-1.9743048265151173,1.79615621247664,herbs & roses farms
69,1491286,0.23294650006288325,2.177754984327714,1.0776627884936971,royal gorge anglers
69,1491301,-3.464755973651235,-0.9812455060191894,-1.7036514619852612,ary brothers trucking
69,1500578,0.6900400787548373,-2.9501757734472003,-1.1137141707942553,mesa verde rv resort
69,1508217,-3.4295178807616447,-0.4257892035388267,-1.5205450165711218,transwest trailers
69,1514873,0.2030004672126311,-0.8117008048549654,1.4551839664653945,mountain trade supply
69,1524368,3.409961557587529,0.09045792667430053,0.6589724900839977,mountain masonry
69,1532848,-3.392341458223921,-0.968956730879886,-0.21121774352438924,beavers home improvements
69,1548936,1.7624339635154946,-0.0246126677791323,-3.0787687313492182,elk meadow park
69,1548939,3.2431816587313134,1.0116518335865659,-1.5041231106287452,matthews/winters-dakota ridge trail
69,1552890,-1.1349365059150065,2.3405436419804877,-2.473024611891258,kingdom hall of cortez
69,1566872,1.2439663445798517,-1.8220952399275752,1.732878626077925,hamilton farms
69,1580714,2.230218606009066,-0.38858851082633816,2.021132370554811,powderhorn guest ranch
69,1583639,-0.2412281912195309,-2.4414339376162557,0.5675392863260079,ross outdoor sports
69,1585596,1.622253517867144,-2.359556828388632,-2.549745629242339,daly rentals
69,1589135,2.2738093768980767,-0.3830308902597209,2.1501066135017983,broadacres guest ranch
69,1589186,-1.3665406253880663,0.8793207372046163,-2.604049965454604,san luis valley history center museum
69,1594275,1.1517106657642389,-3.389134305334713,0.0433704665026162,hackberry hill elementary schl
69,1600836,0.9080399184645144,0.2726662314437936,-2.3931052146037297,woods & river rv park
69,1608770,-0.558203807165288,-1.5755684248389088,-1.6500651771599786,colorado state veterans nrsng
69,1608910,2.891516731149306,0.1579526102763577,0.5526873568919942,eastern plains
69,1627310,1.460109521660747,0.5107687942611082,1.4356988915726518,owl canyon llc
69,1631704,0.734480880035049,-0.7393960295246488,2.640078723051961,colorado mountain spice
69,1634584,-0.3751585067281439,0.03957894843838272,0.6753385086541944,re/max western realty
69,1638382,-0.7720610858096092,1.9899850739073712,0.602063609498014,night hawk minerals
69,1649836,2.5036288210405053,1.789612204629467,0.2423119123941849,high country classics
69,1663092,-3.186238328413654,-0.8372404380328143,-1.2162897164885291,conilogue quality car & truck
69,1673748,1.3198297908555892,0.8652350420649196,1.3029614317012548,canyon crane
69,1682767,-2.411051013889105,-3.226754802569607,-0.8874635486658514,rimrock valley ranch llc
69,1686274,-1.9086174806301663,2.47444590163248,-2.26498943797283,dinklage of colorado
69,1689508,1.8683225006512856,1.639220327245348,0.4493071990517264,southwest concrete pumping
69,1697761,-0.6970384972727001,1.8719613780427584,-1.2705848316519115,valley of the spruce chalet
69,1710115,0.5969913672589973,-2.9466185953011443,-0.30056912897890586,platte valley excavating
