cluster_id,item_id,x,y,z,item_name
63,4765991,-2.2390470027657883,1.5688651352375802,2.7001112240006298,eco-cycle inc
63,4766197,1.4336318396907093,4.433653663606693,-1.564306714090942,w.g.c. inc
63,4766237,-1.1952292762297354,-0.3917852501010522,-0.5863648000647835,"mwired, inc"
63,4766483,3.52008823414378,2.584458176373781,0.5417680677593373,moormeier inc
63,4766581,-1.906185052603161,-0.056614181488485925,0.2407099074119194,shirron inc
63,4767116,-2.440642898292883,3.783768223419532,1.199874260650236,"fototails photography, inc"
63,4767139,4.642470722205557,-1.0984151077961992,-1.4244010596558938,"coldspark, inc"
63,4767142,-0.1022585703894667,-1.7097313836852002,-1.7761394242102466,"psimetrix, inc."
63,4767356,0.02870773602331407,-1.2406352041876247,-0.7618293535830611,xiosoft inc.
63,4767864,-1.7369922801212965,1.9352896054821518,-3.714344185590549,waymc inc
63,4768054,-0.18200592364827445,2.548732774212712,2.6034104860858145,"surtrading, inc."
63,4768568,-3.8881615554079882,-1.7948548142363756,-3.1870111842914235,"aeroscope, inc"
63,4768869,-1.2207515302978813,-0.3177079906441099,-1.863819401054776,"jordy-carter, inc."
63,4769416,1.4833418396114588,-2.1309453393908826,-1.857799992112868,caradas inc
63,4769924,0.11049748343039167,-0.5459731643453248,-1.98502440261754,mardec inc
63,4771502,-2.2183412690007596,-1.9089476848576623,1.6399600309430982,corgenix inc
63,4772409,-2.0110973414052835,-0.446624951250767,1.5332088662836039,systech inc
63,4772725,-0.5571324674906472,-3.6737901822552783,-2.9655095065904282,lightbridge inc
63,4773643,2.113711384779104,0.772074828805528,-0.7422651591062729,tinydoc inc
63,4774031,-3.314195822272612,0.4617883021334867,-0.2910638046811133,rimstar inc
63,4774478,3.3029138561627582,0.7574405274222805,1.1361677599030977,jltc inc
63,4774479,3.302732615112462,0.751326263798102,1.147459864964176,jltc inc.
63,4775058,-3.6694536491854817,0.4252000925276554,1.0505941604303302,"protogenic, inc."
63,4775059,-3.6403746962671812,0.43704401023088735,1.0554295343967717,"protogenic, inc"
63,4776302,2.6669926602768252,0.8156115668569102,-1.562074988961664,"pnta, inc"
63,4776807,-0.9984953753125704,-2.9561515224692747,-1.9680430928609383,stagirus inc
63,4777097,-1.2422650241003663,-2.3544699255898838,-0.7712600678005367,worldvuer inc
63,4777112,0.5080119108717777,-1.240762361666843,-0.3938867962733169,brandbase inc
63,4777122,-3.448905092686482,2.6147131343125167,-0.7884819564284399,"officesource, inc"
63,4777473,0.8450152332694069,-1.4989590410785127,-0.023561935846092653,"executax, inc"
63,4777483,-3.054112758267165,-0.18124284507922173,3.1090663852556624,"tapslide, inc"
63,4778312,3.6229598245079777,-2.087511187576484,-2.214188271624812,"brite-line, inc."
63,4791554,2.5244829644127034,0.9878591131439384,-1.0053983055072018,prygonlogistics inc
63,4792681,2.9833614131915263,-1.6470117299231877,4.492237233023256,topar inc.
63,4794533,1.705828826079329,4.256466073278312,-2.103711941930882,datanet inc.
63,4794534,1.7562671291187535,4.2211889788054915,-2.1022561823642687,"datanet, inc."
63,4801337,-2.9274358933050038,2.9112902527978206,-0.7133878806804806,"stroco, inc."
63,4801338,-2.9279773604431267,2.9149203352480937,-0.7175184745450627,stroco inc
63,4845579,3.0558949216017344,4.093467691297167,-1.4054525516343062,transitplus inc
63,4861216,-1.196574902845975,2.559788953623459,-2.300707802560728,"artistry, inc."
63,4895944,-1.1791763130229058,0.4250724194153568,2.2274833550639093,pacific inc
63,4904526,4.235232812750809,-1.3205413388167793,-2.235226672703599,mesa-z inc
63,4904710,1.5986262214575917,-2.167876146462125,-0.4857270926065349,"sheldon-gold realty, inc."
63,4904712,2.577354840085195,-3.0815500125550543,-0.6193586456828364,sheldon-gold realty inc
63,4912806,1.4782348227308684,-1.5189197031848125,-1.852691705106193,"majck, inc"
63,4914156,0.6538393681863482,-0.5669607359605175,-0.8959121398236509,"oakbridge, inc"
63,4940340,1.2251753242107912,0.9125474351232992,-0.8271270374992361,s-harleen inc
63,4948572,-0.3317790971217028,0.5162977472368487,-0.8613319377933724,shellbird inc
63,4948664,2.9154968174227656,3.5878830287927475,-2.957154721083968,pacificaire inc
63,4948702,-1.2891206247121494,1.4581035507210054,-1.3801507170173777,tamerrel excavation inc
63,4948980,1.4272806489272678,-3.295385305356779,0.9050119116103404,"medicalrecruiting, inc"
63,4949229,-3.4855362980986024,1.1372704336288293,0.4102692971039689,"nonpop, inc"
63,4958161,0.4173149939399057,-0.6929607664286882,-0.9966057278869068,hrcg inc
63,4970220,3.1908116394065527,0.6044721422376406,1.4405010520991135,abado inc
63,4970221,-3.9709257614326163,-1.3250825980942669,-3.0934241197830445,abado inc
63,4978338,-0.04422797928883203,2.5020257800556718,2.885932239440976,"k-m concessions, inc."
63,4978340,-0.07904334697138768,2.509792240019509,2.8020079870574497,"k-m concessions, inc"
63,5069874,1.640172335483571,-0.866377573793231,-1.7888118614461035,umec inc
63,5078641,3.1231276238466608,3.7195031508904353,-1.3047763238046242,factnet inc
63,5106665,-2.1079160362286484,-2.9150033398384285,0.1406937726974873,am-gard inc
63,5120330,-4.09684250608708,0.4184010175699099,1.0100831707531517,"diacut, inc."
63,5120331,-4.083499340739143,0.41647608925867696,1.0187249272345646,diacut inc
63,5120605,-1.610633557207921,0.4268024072141053,1.6643555313983378,"sterisil, inc"
63,5127864,4.287989146105184,-0.3521745884518678,-1.2577494689459037,floramark inc
63,5140835,-0.4584741948749298,2.2128586132807193,-1.0202733405528048,smalljewels inc
63,5151631,-2.0589419607094057,0.887865119650871,0.9629716018609726,rogue enginneering inc
63,5158477,3.816689586543363,-1.6519338700816817,-2.49493367361153,"quadco, inc."
63,5161542,1.3673118759491394,-0.7808918414910944,-1.6030107841177548,malgaldi & malgaldi inc
63,5170879,0.04392198046118473,-0.220863111403304,-2.3885230511648246,"unavco, inc"
63,5170880,0.07052476291461361,-0.24696018208583176,-2.3837029879205063,unavco inc
63,5172014,-1.5251324649198388,0.4588643628136602,1.7292341472237274,"westmed, inc."
63,5173542,2.506457038780303,2.7678095731517875,1.4784862671043564,ceragenix pharmaceuticals inc
63,5173543,2.5068320649942044,2.7674745068714492,1.4768399749831298,"ceragenix pharmaceuticals, inc."
63,5173544,2.5267016283417703,2.78036366912893,1.4569098351083016,ceragenix pharmaceuticls inc
63,5173545,2.493980244662588,2.7630599723987053,1.4911101086777223,"ceragenix pharmaceuticals, inc"
63,5186741,0.3787509012268549,-2.6183064710972292,-1.8208815650815144,"terabyte, inc"
63,5191408,2.1746483357739828,-0.7583903002991296,-1.2941795805824428,"sp-analytica, inc"
63,5194089,-0.6386699756957958,-2.659654831271636,-2.7381948144188297,forethought.net inc
63,5203160,-0.5743796968609775,-1.9289116545750875,-0.8680070487775795,"viawest, inc."
63,5216213,-0.8099776601413963,-2.5736805380585848,1.7539943827751068,"quadna, inc"
63,5254501,0.29798331161294506,-0.8743643297894795,3.066265183155674,"insulectro, inc"
63,5263241,-0.7366477305749923,2.5277492858981447,0.8484111137378584,cartech inc
63,5273355,-1.4323004735642648,3.1680699325686588,-1.3961625985539745,grasmick inc
63,5290603,-2.1458358286162023,0.592401237746355,0.7747431403031763,"conergy, inc."
63,5292949,-0.8543700749241327,1.5627848419294326,-0.11002792586157434,"kissick, inc."
63,5297500,3.4419116739182742,-1.6244836500326545,4.159073412683751,arnewsh inc.
63,5297501,4.122656469275353,-1.6962300816183762,-1.6215420102341074,arnewsh inc
63,5297519,3.3311908375511274,-1.780915634860424,4.156581162888399,"biobubble, inc."
63,5297576,4.752668778934203,-1.2427723236654151,-1.1933164066256223,"coloradosoft, inc"
63,5297670,2.166403999645933,2.070369671953426,-2.493659941984556,"fiberlok, inc"
63,5297957,-3.4425683699845413,-0.7496333480152778,-3.611240160226653,"sensorphysics, inc."
63,5298154,2.8888420740752587,4.19944173452748,-1.6498148391387677,centennial archaeology inc
63,5298379,3.868772248864195,-1.876668392612522,-1.9206196010734773,maztech inc
63,5298692,-2.5552473052332494,1.1953241009422593,-0.8428454749456458,"nyco, inc."
63,5298693,-2.2673140410964887,1.1126647130483192,-0.635822179639035,nyco inc
63,5301440,0.6487224419022476,-1.50824123204925,-1.5217804745301888,goingindy inc
63,5324862,-1.1299539332189434,-0.2460824962851883,-0.6239458783358365,sbsa inc.
63,5328571,0.2892352974381518,-0.8047297866032589,-0.8369967928432412,centennial inc
63,5334986,2.7717225032131343,-0.1597785998267437,1.669076326644897,mccallum-turner inc
63,5367305,2.3493789389885698,0.8987257980675798,-0.7173923359053163,magnani inc
63,5387297,2.4997422512441,-0.2989256573852571,-0.4531365577410224,sharles inc
63,5413491,-1.2199190424854245,1.4279498037322842,-0.12848771604308118,trautnerlong inc
63,5426261,-0.7076472014399823,-3.6025554762074363,1.0103907381094823,booksource inc
63,5457077,-0.19584777280189686,-1.3112444289887124,-2.6732953279145018,"solutions-ii, inc"
63,5457078,-0.209887596412293,-1.2848624916638938,-2.8306584802784043,"solutions-ii, inc."
63,5472292,2.877913175099648,3.618127778086325,-2.9907273866852355,pro-cleaners inc
63,5516934,2.4303003430773686,-3.8020781231035135,0.1707899647485451,"gerald-paige, inc"
63,5531040,-2.9213447042093064,0.2054207834979458,1.8393632786384075,"baseline-mocon, inc."
63,5531041,-2.8412376155046384,0.2416792449912508,2.0994685201600505,"baseline-mocon, inc"
63,5532121,1.2425811042437869,-2.2275246684809678,-3.7541659191028303,cogico inc
63,5533684,-2.814727148138052,0.7196699050361054,2.9244883422780004,extronex inc
63,5533685,-2.812065129250488,0.694296602515349,2.934990612643795,"extronex, inc."
63,5544552,-0.006042259858643061,-1.8466274261071445,3.1760334422954233,duray inc
63,5554734,3.499683861709244,-1.556144407995009,4.14940207113738,"access/information, inc"
63,5569182,-0.4111117576724996,-1.568312285650307,-1.3651359690161256,"cqg, inc."
63,5569184,0.05159287234573872,-1.7569889567312371,-1.1190516344243149,"cqg, inc."
63,5570063,1.0346792479922766,-2.9054824157778185,3.171815637054852,dardis inc
63,5572514,2.077640208916763,3.860243509150888,-2.0190453388988767,"rent-a-hacker, inc"
63,5603491,-0.3955937149817108,2.2637749695661418,1.9292381986210412,"camerabright, inc"
63,5613897,-0.43299756039408827,2.2378150424548293,0.8034937769284678,gwl inc
63,5640471,0.7167351371699099,1.0606149984304014,-2.250559687076392,"ionco, inc."
63,5656446,0.9337550833375616,-2.994364336880389,3.102371258325286,heatac inc
63,5656593,2.6180534629547503,2.8125573352672406,-2.4562976879711216,"thieman, inc"
63,5659287,-0.9548156318275314,1.5463721614554098,-0.13456039198631792,jeffries inc
63,5659325,-2.04354284115519,2.5548732131167475,0.6258140183142153,"streetscapes, inc"
63,5668641,4.7107187575412635,-1.002175228262909,-1.5149594670856392,infotree inc.
63,5670800,3.091035740175088,0.5650612287768805,1.6229978635825255,esesis inc
63,5673159,-3.737524745743941,-1.7278116420687313,-3.663525895912093,thurling inc
63,5720187,-2.0079308744084545,0.6976835018903051,3.0739540510360888,trendex inc
63,5728338,-1.3036336173227956,-2.5456858886472498,-1.0242876226924778,"connectech, inc"
63,5737725,-0.9534068046064405,-3.3497739272280618,-1.284687866932678,kaup inc
63,5739692,4.657664227511817,-0.35112899967066225,-1.9090089363012577,"fourthought, inc."
63,5741901,3.319237803286752,0.7490408857570732,1.157655374558996,retaf inc
63,5742031,-0.7616289831585538,-2.6458735250645566,0.2381356512250133,emericom inc
63,5757999,2.718419454638416,0.8606031984760123,-1.4714111548175015,leereedy inc
63,5763812,4.456391478264323,-1.6392320578957713,-0.5079192578061241,gunnersmate inc
63,5764028,1.4328511620604358,-0.7247131922905596,-1.112368459079472,"adsource, inc"
63,5795581,0.5458921626498288,1.140934305036759,-2.5579576172182668,lifespa inc
63,5800175,4.4194863769416415,-0.8918849251195885,-1.714930094997526,"ideamatics, inc."
63,5800176,2.487901050909072,-2.3634132185116177,1.808102944619089,ideamatics inc
63,5800179,-0.31127293506732545,-4.122025260556139,-1.749444682465752,"ideamatics, inc"
63,5807855,2.042426638129513,-2.6894238974434828,-0.8678635610071962,"comm-one, inc"
63,5825304,-0.5897872184211577,-3.655162062019153,-1.4447670815502558,visionlink inc
63,5825306,0.4155956610492205,-3.0069023593487394,-2.3402042878718157,"visionlink, inc."
63,5830707,-2.982427230283472,-1.8404507936701624,-2.828012852060678,sierracities.com inc
63,5839009,1.0493129100916427,-0.6561755463050332,-2.226903490862058,"visao, inc"
63,5841745,-0.09052576978973494,2.4654205971086105,2.6656482497760745,nimbis inc
63,5852904,2.968900852119041,-0.02236392835909512,0.9685428239653249,"pooltech, inc"
63,5856464,3.6539418490408284,-1.7181398680196776,3.860327889225633,"eikona, inc."
63,5858487,2.655747278141209,3.7742765605562885,-1.996712227461392,muhn inc
63,5870755,1.2311051373857995,-1.5766183428893696,2.504353319504357,mtmco inc
63,5876422,-1.8413954500446938,0.5797401712715324,3.298616467405523,invirofab inc
63,5905056,-1.7895222521731486,-1.5659120429087507,-0.6202098617438729,hostworks inc
63,5905057,-1.7420788290685256,-1.5568741996955118,-0.6308331451185782,"hostworks, inc."
63,5907638,3.10065380975927,2.943399589418608,-2.439321567381541,"reggiannini, inc."
63,5907658,1.0242626785098106,3.5957353518161503,-3.5368295293420045,telluride truffle inc
63,5908000,2.444477191066152,-3.7432080838457935,0.13543288156780786,"nevasca realty, inc."
63,5908001,2.4572588475310746,-3.729580255774081,0.11788297235950168,nevasca realty inc
63,5908480,-3.674086295017709,-1.2050046000682466,-3.3543587187031285,"manaz, inc"
63,5908483,2.499446206078649,-3.6485225807105888,0.02721970109723835,powerglide inc
63,5908700,-0.09218620395763942,-0.5482566217926875,2.3496461979948418,"theratogs, inc."
63,5908701,-0.3341852467407712,-1.7742932062599868,1.1939450884707306,theratogs inc
63,5908702,0.10029738623856503,-0.3983267940328985,2.7924117984585157,"theratogs, inc"
63,5908703,1.9173797111855708,0.6567732902314101,-1.5070877769386473,"theratogs, inc"
63,5912963,1.0703777112306674,1.7854207972236953,1.3961857428408015,barnel inc
63,5955957,4.702384237345234,-1.0669277034392837,-2.0528144476266834,iqsquared inc
63,5968950,-0.11561916725399884,-3.0163901065920498,-2.497701042563705,"filtrbox, inc"
63,5972765,0.3141281225154806,-0.9022135975703308,1.7897506028214474,"stratom, inc."
63,5972766,-2.756743160580408,0.24129873311689626,2.644585634750539,stratom inc
63,5992485,0.9758636521550093,-4.1783416609061526,0.5426405442670262,northwoodside inc
63,6002586,1.47583874488341,-0.5088009118014672,2.2390387968507244,phorium inc
63,6062703,3.2590691597955366,-2.1874359860161547,4.01415848198562,sashco inc
63,6062704,3.261577600825524,-2.187635451046284,4.012249858879369,"sashco, inc."
63,6063050,-2.8787281668093323,1.4362738185452515,-1.7918250504874589,agfinity inc
63,6063051,3.17631553135746,0.9097730410467963,-0.4319711621903203,agfinity inc.
63,6063251,3.5147166757736814,-0.9031298840560684,-2.8230191443386405,dardon inc
63,6090695,-2.2245704764217167,0.7999958009541687,0.0007630918198930938,speeco inc
63,6140866,0.5903363799016644,0.3911663192791817,-0.7514406610652631,hulstrom dairy inc
63,6141945,-1.0798006679081884,-0.5251489470308939,-0.5341220470112072,joule inc
63,6141965,2.581781516893431,3.731042836501008,-2.8807702926601717,"sani-king, inc."
63,6147259,3.9218372951920766,-1.4455098992535358,-2.3154619488981982,"opam, inc."
63,6147260,-4.0046714144487385,-1.7786412091978068,-3.1242921009402598,o.p.a.m. inc
63,6154537,3.6351450365192886,2.6582500270905056,-2.336773578320268,"chansco, inc"
63,6156158,2.405809186138233,0.9770755922821046,-0.9116647631416892,"strikewire, inc"
63,6156214,-1.622112341183125,1.1364613303110178,1.6307773570967248,"shat-tech, inc"
63,6156679,-1.0128662197206255,0.2093129979776796,-0.7948699537716502,lgfi inc
63,6158291,-3.7958948614544745,1.6821191473493209,-1.5235521117200457,westech esolutions inc.
63,6158292,1.4047687117563548,0.2799198220017767,-1.4429757014830171,westech esolutions inc
63,6158298,-1.711401031848105,1.9816914588155363,-0.17493057727064365,bressem inc.
63,6161503,-1.84562508307963,2.9118834792657315,2.3508231267093587,"spindoxworld, inc."
63,6162497,-1.1944953599644772,0.9693536753013756,-0.94940320341698,"dacoa, inc."
63,6162498,-1.2226680295586194,0.9542484730505691,-0.9145993311203388,dacoa inc
63,6164427,2.804807023934196,-0.1197183492853271,1.6255948144581156,mcubed inc
63,6169056,0.4510811074491288,-1.6700441357061542,3.0116296935175786,"vapco, inc."
63,6169093,-1.737357046639275,1.5603509632961836,0.20095995890427876,ix-el inc
63,6176411,-0.8058450830514653,2.5656536958113185,0.8731119192082475,pettijohn inc
63,6180984,1.80869460909926,0.5299130175193824,-1.0648621892236485,tekbit inc
63,6213550,1.9550272613539443,4.426878564135485,-2.13591633905947,"gehm, inc"
63,6216779,-1.7843254679200609,0.8633663536215247,-0.30261774180438106,"eco-pan, inc."
63,6267257,0.5005746484207422,-1.8105687100252843,1.336626197622971,demarka inc
63,6272646,2.4475059005440696,-3.0168459616542056,-0.8174059106482103,omnicorp realty inc
63,6281253,2.8585932161756955,-0.10520290548406504,1.5867471640117627,"apexx, inc."
63,6287458,1.803633969822764,0.5593510242087011,-1.0491751716357796,payark inc
63,6298887,0.39940029116832265,-2.6425792092171867,2.3297765630708915,peakwaggers inc
