cluster_id,item_id,x,y,z,item_name
27,3739169,-0.9290521770052296,-1.4022180772078183,-2.9253438212136578,"synergy mechanical services, inc"
27,3750132,-1.557505793421876,-2.874485767627173,-0.185312209738966,suto llc
27,3772708,1.5499769656136846,0.7182826211412331,2.994967756170637,"pacific western technologies, ltd"
27,3775427,-0.22130052808768635,-1.3071203036637982,-2.645212898675825,diesel generator service inc
27,3783292,-0.8444099043967073,-3.2744092776678264,1.9051264273786024,"uranium resources, inc."
27,3790093,3.080943547664796,-3.058557888719378,0.7281924131079149,fulton engineering
27,3798472,2.181482316974813,3.983693056736868,0.4387062760573234,barry miller enterprises inc
27,3836531,2.470828371360969,-1.9931891114049087,-1.198250562253498,bhatti inc
27,3874072,-1.346389268750177,-1.4234364837155793,-2.2683752920842797,mps technical service llc
27,3874313,4.537101776498838,-1.6664402187574776,-0.4864319449652454,campbell research associates
27,3897391,0.21983996059586103,-1.3428294029485923,-0.9528734885456126,vintage corp inc
27,3900170,-0.1481096940135253,-0.4794331036685704,-0.4490925078476764,henry gill inc
27,3918017,-4.228866370353203,-0.045719602254522575,-0.9579385737687608,hillman enterprises llc
27,3929766,0.3551354153310453,0.03454173640825253,-1.5913322821330784,weiss ranches inc
27,3929767,0.4010466091891964,0.011512725554907894,-1.605440301746737,weiss ranches inc
27,3929793,-2.5394693702255564,-3.4480124435721082,-1.601173918400278,earthart institute inc
27,3938235,-0.058612649927189175,3.2134804722877424,-0.6039413086643046,adventure unlimited inc
27,3961144,-2.0591283423945033,-2.00039637484786,-0.004186812429800621,"mna, inc"
27,3979551,0.5848735266163309,0.2941288012860184,3.853343332867573,pension technologies inc
27,3993531,-0.8043874501103903,3.4008752602317784,1.3124663671054342,air harness manufacturing inc
27,3993583,-1.3332495156107924,-0.28579599816651635,3.0501859576960038,"faris machinery co., inc."
27,3993605,-1.2424704313336616,3.7223173639752094,0.971574016746604,joaquin manufacturing corp.
27,3993609,3.0465818218758707,-0.4377687978867074,-0.8555152311286989,"karl w. schmidt & associates, inc."
27,3993825,1.2203376126929515,-3.0805222286746283,-0.23280685396075074,airtech mechanical corp.
27,3993840,1.2396508107966036,-3.0441523345943566,-0.3028327212260697,mai mechanical corp.
27,3993842,1.2424419423598967,-3.012256316948136,-0.3034652072328116,mai mechanical corp
27,3993856,0.5009814241628608,2.681380104141858,-2.2332024746970247,"stahl roofing, inc."
27,3993865,-0.2092353760056892,0.7119353237535941,2.362568742721082,"mccarten installation devices, inc."
27,3993957,-4.223019472493398,-1.1600507062647472,0.2730885049014731,vanask warehouse (ambry inc)
27,3994018,-0.29504701554850205,-1.4499574114872382,-2.764197689252464,"mountain engine service, inc."
27,3994095,1.324986825563797,4.114847843407404,0.4432984133681736,"allison enterprises, inc."
27,3994124,1.4803989065832108,1.0778699274544583,-0.49789326664664796,"kendo, inc."
27,3994136,-2.755717251680624,-0.03091681734678888,-0.11305963533513533,"chp, inc."
27,3994316,0.8166058760852238,-2.149783521169057,0.4662315556398386,jfw corp
27,4014864,-0.5369439741216769,2.543053291929895,1.3135581212936385,"precision sheet metal company, inc"
27,4021407,-2.315655180855664,1.038595106871155,-1.5161218139278716,sandlot brewery inc
27,4041889,-1.7578507556784595,-0.15043915068130256,3.2693892163835185,"elco drilling co., inc."
27,4050078,1.1676767870944298,0.7530272330284983,3.937464113817072,"skydex technologies, inc."
27,4050083,1.8696625115776728,0.4497664279827853,3.679071347635004,sky dex technologies inc
27,4050091,2.783437661374674,2.5705894953320665,2.4333701285066165,"tamarac medical, inc"
27,4050122,1.6740233264268185,1.6193759190143855,-3.811849584275219,"rnb communications, inc."
27,4050132,3.037636749270914,-0.4718300362017305,-0.8976779289043472,"w. howard associates, inc."
27,4050145,-2.283544237231772,-2.6219472641693247,-0.11487927024394876,emc squared inc
27,4050200,2.8181920852919817,-2.4060013996582206,1.1281748923006625,"seakr engineering, inc."
27,4050454,3.5100042111791847,-0.9968522249498806,-0.932208058562348,"colorado constructionactors association, inc"
27,4050466,-0.3859041314977609,0.4956032772942535,2.6723105772759483,geotech computer system inc
27,4050694,2.217733160967867,-0.7599236101835448,1.298096076789934,"carter, inc."
27,4050738,-0.4611654866001431,-1.182321088950827,-0.3793604675707714,"mgs mechanical, inc."
27,4050885,-1.4875179044815363,-0.3340604962401456,-0.9598544957320644,bkt llc
27,4050895,2.782237189500289,-3.098909025459209,0.6012160145852686,"isis engineering, llc"
27,4051110,-2.011898309712683,2.7941814066534745,-0.023056686974985162,"savory palate, inc."
27,4051446,3.3233575070697623,1.434330449555815,2.7219960731957213,lundwall creative inc
27,4051616,0.2741730799891993,0.15930316321549495,4.315211841983031,emerald technologies ltd
27,4051621,0.08857701118889988,0.6559547572761026,0.3138824510099307,"asian sources, inc."
27,4052283,-3.2847344300903236,-1.7680903251214724,0.898004026543135,hensmann technology inc
27,4052321,-2.014700271370765,0.29347499822420864,0.7627485008758383,l squared llc
27,4052859,-0.19598570953362274,-4.112564934110264,-1.7772477098036117,"nichols-given associates, inc."
27,4053902,0.02090678125372817,1.0177204216440725,0.1441833993030914,illuminated journeys inc
27,4055710,-1.455852270717221,-3.052031827175225,-1.7518603179182797,foos financial inc
27,4055903,-3.6686683860906277,2.1394075625234534,-0.12359535214155885,dunwiddie custom packaging inc
27,4055904,-3.6692281663066617,2.14066017243851,-0.12196580486711465,"dunwiddie custom packaging, inc."
27,4056352,1.2841431019685468,0.33970582334483296,4.032074803936669,constructionol technologies intl inc
27,4058731,2.3080155257980453,2.572277701703554,-0.7071814597743141,solorider industries inc
27,4059531,3.843465927552944,-1.849926261503492,-1.552361428397376,sprincz & associates inc
27,4059855,0.6718851561479674,2.317151718083168,0.2310632492376576,"colorado computer training institute, inc."
27,4059897,3.015306764209742,-3.2383940866590875,0.4829129184380153,"enginuity engineering solutions, llc"
27,4061641,-0.4077309635273512,1.6535941678978352,-1.4662001534299431,southglenn country club inc
27,4062948,2.4527599650868277,2.1413004763323658,-0.5824616362184459,adam aircraft industries llc
27,4063475,0.7339968658868427,0.7708801501826373,-0.3427599372996681,matthews landscape inc
27,4065941,-0.8786810898234376,0.6342850264679489,-1.019764082575907,greenwood investment management inc
27,4066118,3.603550544667053,-0.6557914821937438,-2.315235586407121,bd associates ltd.
27,4066130,0.5592979727995159,0.8999641420421384,-0.5013125268529774,"cedar ridge landscape, inc."
27,4066144,-0.08049159812367511,-1.9684320677904603,2.9234441528173774,main electric ltd.
27,4066146,-0.08107570023604778,-1.9680113177782756,2.9236644382885433,main electric ltd
27,4066161,1.19810068185062,1.1713627596441734,0.4630542236394926,"quality custom woodworking, inc."
27,4066243,-0.2523171388221723,-2.410268748795217,0.8754398068133973,gnt consulting ltd
27,4066673,-0.33115283775439863,-2.4235694998580968,0.9715438561948414,oasis consulting inc
27,4066699,-1.0026920758104074,-1.556164615046351,3.727324662495933,"a-var electric, inc."
27,4066991,2.9599491560686317,2.113619140739706,-0.20946029042011888,pueblo goodwill industries inc
27,4067069,0.15424069679754868,-0.6222943314788335,-2.5491789643507206,apex insurance services llc
27,4068242,0.6279404870083036,2.7614595047267283,3.1330147412491938,"valbros rankers, inc."
27,4068292,2.8881031409321563,2.042301809108383,-0.12893315177119702,pueblo diversified industries inc
27,4068576,-1.0899732256598778,3.5737572029652376,1.180996254145551,"aztec manufacturing, inc."
27,4068633,0.21251600993693195,2.2791666953434664,0.08445341225073184,rocky mountain computer specialists inc.
27,4068694,3.650124783109333,-2.0374077110937003,-0.9335444523716347,"muldoon associates, inc."
27,4068710,2.6315662277424505,-1.8190219109505488,2.9771492235999166,"alpine aggregate, inc."
27,4069927,2.3542585220464334,0.8853527953415771,1.5693381547919765,portnova worhem lewis inc
27,4070041,-3.1549806628767425,-2.576678218004947,-0.4905064866160623,naylor hardware inc
27,4070054,2.5836406235029465,-1.4661453199146983,3.1765110257833946,alpine electrical constructionactors inc
27,4070961,0.4172772516183255,0.8697599397495904,-3.4899979459331916,barbeque delite llc
27,4071713,-2.4458768242201567,2.9680910676469976,-1.9143266994840915,aces mobile locksmithing inc
27,4071743,-1.1324468191027814,-1.635138736165911,-3.2501855237313064,"travelaire service, inc"
27,4073387,-0.7615246349070671,-0.7869100390034129,-2.1076804142042787,pueblo realty & services co inc
27,4076816,3.130684778641417,-2.3389895508512124,1.1838563152415933,"hts engineering, inc"
27,4077064,3.1617704557375683,2.6685259379676936,-0.8900651502953278,hatton industries inc
27,4077824,2.52646223238055,0.400531809060613,-2.3650068013583385,martinez security inc
27,4079891,1.6456098839673063,-0.6302552597734298,-0.1404946685328488,colorado windsurfing ltd
27,4084963,2.17091498161604,0.2522312446989213,0.08701955688973669,colorado historical society inc
27,4086765,-1.244913861681542,-3.319777126576544,-0.3984659725194024,fraser quickstop llc
27,4091291,3.576367073240772,-1.679450739681465,-1.7186501053431262,mycoff associates inc
27,4091312,-2.705255400342422,-0.06866747158480703,-1.0660969129301316,nancy staub insurance inc
27,4091771,-3.6803490910543113,-2.6378168616392474,-1.1509222825477734,tnt alliance
27,4092073,1.6368861788757465,2.805196384967569,-2.2789763889410763,"devo capital management, inc."
27,4092242,3.888421373974386,0.23453746855546934,-1.4704615004148776,shaman exchange inc
27,4092552,2.89674956288423,-1.0110381121599659,-1.0024333773819183,g. lockhart associates inc
27,4092571,3.2956287542787743,-1.8030388378786069,-1.825115774122731,riedel & associates inc
27,4096642,-0.6757465192721643,-1.4033550725386696,3.003892407850698,"atlas electric contractors, inc."
27,4097130,-1.7730764371000902,0.14493395684548888,-0.27038432887801106,stillwater financial corp
27,4097136,-0.9262783463924491,2.971856615203345,-2.8578597591085684,brewing science institute inc
27,4100298,2.319129795581724,2.520862418119556,-0.6919052527304977,micron industries inc.
27,4126672,-0.6644106714193142,-1.6971488840356272,-3.633989681113407,bookcliff survey services inc
27,4134732,2.5034388611121297,-2.3836499151531347,1.0912239145532523,"davis engineering service, inc."
27,4134951,-2.6180416455443183,-0.09996448152245213,-1.0532054201134131,alexander insurance agency inc.
27,4134953,-0.6416155722680988,-0.7469205190402272,-1.9625202447609449,southwest title (inc)
27,4135240,-1.1859014021143,1.444714489446551,3.2733887772258474,netelligence computer soultions llc
27,4135252,4.185887194291944,-1.7974900023935745,-0.6774745727645617,rincon associates inc
27,4135279,1.0746501584217258,1.3136040853189148,-1.3399779443118416,firedworks gallery inc
27,4135758,-2.6201287897704817,-0.07532366310686654,-1.147611187218154,cia leavitt insurance agency inc
27,4135804,1.011610475975592,3.868363667740793,0.5406081389066658,la puente enterprises inc
27,4147653,-2.1558864746808837,-2.587919129284342,-0.9097912298916284,memories & moore inc
27,4152178,0.936147627694922,0.9442657841263982,3.956762178763272,kinetic technologies inc.
27,4162856,-2.6666217422444136,-0.14232558686550925,3.2323518882931577,screw machine specialties inc
27,4162968,2.0858304629879427,0.9709327019277402,-0.14879399616283853,"denver zoological foundation, inc."
27,4163334,-1.1545007462993344,-2.031107367963934,-1.2081877166299335,enstrom wholesale llc
27,4164608,-1.1983081082879241,-1.1931127644419506,2.8096712686643146,pm auto electric llc
27,4171662,-2.2383750218174265,1.5626357189529714,-0.5234912360010348,tws financial inc
27,4190567,-3.1057481108643112,1.726005945853214,2.5835823125212696,"pac software, inc."
27,4211647,2.427320830793677,-0.8370636642487562,-0.5240352050751691,"browne, bortz & coddington inc"
27,4211821,1.518525235347816,1.1097361895080051,-1.8842857263327104,speicher inc
27,4217503,2.4899494990223703,2.944846762781183,-0.8143341757966729,timpte industries inc
27,4227766,-3.1426030115743213,1.8484736837204192,2.5577322593349496,"tp software, inc"
27,4227945,0.8142696761299734,2.2104957155575096,-1.0565803990714888,"military cable ads, inc."
27,4228040,4.205777060990448,-1.3923046212526105,-1.7660686179544165,comstock & associates inc.
27,4228056,1.2243374710520292,1.3803509993158922,-1.3523585529694937,kemper galleries inc
27,4259568,1.1220754414548249,1.2622141330844785,0.3849174178294016,architectural interiors inc
27,4268486,0.2342655119996317,-1.559822848599596,3.4483067693979783,"summit northstar, inc"
27,4268677,-1.2211814744169287,3.574122163398884,0.5200181388899406,unity snowboard manufacturing llc
27,4268732,-2.2253431417066447,-2.3729261591197415,-2.01607762188466,premier property services & maintenance inc
27,4268861,-0.202895264905755,-1.5143362554307371,3.5380953488365154,ascent electrics inc
27,4276724,1.2425381295893754,-2.686145995654675,1.3788858674679139,mfs corp
27,4288044,2.406184975287497,-1.1379452029064807,-1.1754996266864284,"plains cooperative telephone association, inc."
27,4288047,2.5874144103258483,-1.111296402172686,-1.1893275079195291,plains cooperative telephone association inc.
27,4299340,-0.4451849132274015,2.6515372864338267,-2.1947173620770646,"awning company of america, inc"
27,4311123,3.115297051977342,2.680843874444952,1.1110926153288279,family foundations international (inc)
27,4317223,-1.3875226009865067,1.5611312279211338,1.802995589362496,"uhl studios, inc."
27,4320105,-0.167779211041493,0.5388812804200048,0.7127152917685022,pioneer centres inc
27,4321576,-1.0004639297885285,0.642233640358103,-0.4299667342318017,mesa management group inc
27,4323799,0.6285170894240929,0.20579928908350928,-0.04316589686761263,"columbine copy & printing, inc"
27,4325358,3.4942505574854774,-1.8987310432653581,-1.8654211179890108,msm associates inc
27,4369645,-0.06211491413771216,-0.5042878987493342,1.8111655458209,"advanced welding & mfg., inc."
27,4375258,1.6891704246588608,2.0663165961282743,2.8074596969718297,empirical labs inc.
27,4386418,-3.1602987450019007,1.755329733760029,2.522232162627689,"aztech software, inc."
27,4386419,-3.1648340663682206,1.7571542212426134,2.5210901957786285,aztech software inc.
27,4386420,-3.1639561612702853,1.7560019038325447,2.5214929543761246,"aztech software, inc"
27,4390106,0.9253530617199948,-0.5661377925033185,4.324936366252166,covergint technologies llc
27,4397903,3.4280356917349786,-0.9124658664554084,-2.591426339857513,rj associates ltd
27,4418829,1.3300373177155866,4.158409215360732,0.5290121398144747,fje enterprises inc
27,4439731,1.7388574269699508,-1.6050521374952225,-2.7966984802488937,eagle reasearch & developpment llc
27,4454147,2.264301938671452,1.587273647284975,3.4983682394012017,computer cabling prod intl inc
27,4461325,4.097291566018072,1.2393295740148282,-0.3689235921718413,bladeworks inc
27,4461766,-2.7791628149863694,-3.211785793260185,-0.35258337461847344,markham inc
27,4461768,-2.1126404076574063,-2.0514883745515107,-2.3328351300672754,aqualine services llc
