cluster_id,item_id,x,y,z,item_name
36,6394113,2.3943709348404694,-2.086233584419451,0.10744351314027333,chin up enterprises inc
36,6394125,-0.2220653453605737,0.9590093245512744,5.173964757512722,eshapewear
36,6394222,1.1138269521581952,-0.018342282599972882,-0.5201522824303644,"envoy solutions, llc"
36,6394545,2.8573280665790564,-0.37163633841171706,4.3207168059610055,confidential copiers
36,6395035,-2.2643588968672557,1.7854083092475923,-2.3060938292183875,guardian network services inc
36,6395320,-0.8652325773626756,2.7220816352738373,-2.4169388025063747,golden energy services inc
36,6395323,-0.9786286520083229,3.075612627212536,-2.440077986043435,hannegan electrical consulting services
36,6395420,-2.236850183836263,-1.7920084074677611,-1.0377318200662355,lila fernandez
36,6395535,0.004195135487484553,-0.3664044467782772,-0.07789250911725515,"hybrid athletics, llc"
36,6395763,-3.9289267738456086,-0.3693251838704856,-2.5583937491378896,nguyen hong
36,6396076,-0.3648113290300818,-0.4832052345450648,0.3692916554623367,personal relevance llc
36,6396196,-0.2770998321683837,0.9592508405599479,5.1971788145705,pixler
36,6396336,1.9450067532891229,-2.1892592825044512,-1.5841482213830838,jrl enterprises llc
36,6396426,-0.08659333250809492,1.1368316666078908,5.547785795702197,mg manelis
36,6396813,1.8623643455319736,-2.275648403175807,-1.4569666917834516,nutter enterprises llc
36,6396883,-0.04112454119208133,1.0990249189812915,5.352542717643246,"on-point paralegal, pc"
36,6397040,-1.921977764064396,2.3784375829346405,1.2704596079258326,simplified interiors
36,6397041,-0.37361196786682205,2.872640622349063,-0.424146350520491,nelms hospitality brokerage
36,6397326,-0.3245179058160656,1.0905551678602612,5.273475334562768,shoptiq
36,6397521,1.8805619829191853,-2.2004876411408185,-1.5000626607118437,privateer enterprises llc
36,6397550,-0.23843916612735375,-0.679832575045336,-0.3074175692678885,prairie wind communication inc
36,6398048,0.07265466763038858,-1.7230825119340036,-0.4315436484108435,"shafer & chase, llc"
36,6398498,-2.2785544324703104,1.865733416611148,-2.429969509158345,wjr transcription services inc
36,6398530,1.1052035286633777,-1.9697038064308057,-0.3553790866178801,"sandon ventures, llc"
36,6398625,2.3648403484006297,-1.5649941056109908,1.6119711318095595,rocky mountain aromatherapy
36,6398920,-4.424541025721642,0.5840935804338656,-0.1289371343021276,super limpieza cleaning services
36,6399409,-1.9010500546742135,3.3728027809151566,1.211468278782054,volant design ltd
36,6399532,0.002968598293407565,1.0654728744266653,1.4058393342867943,unlimited business products
36,6399633,3.5552180003742806,2.1597555910025767,-1.0181186498159287,computer restore
36,6400451,-1.2285507827127944,-1.660679624780058,-1.4356422159889672,bill peltzman & assoc inc
36,6400849,0.8533819091183052,2.8536890179411385,4.447131030334673,schneids smoke shack
36,6400892,-0.5371674515423197,2.774241262864024,-0.18291959773976088,columbine animal hospital & emergency clinic
36,6402565,1.7774706226738597,1.2210307452909281,0.8156087962830053,southwest family services branch office
36,6403218,2.9392388078850096,3.026338167726004,3.4740214209540694,horan & mc conaty funeral service
36,6403220,2.9299243897161418,3.0263036789468947,3.4847056815820814,horan & mcconaty funeral home
36,6404076,0.09391862183719264,1.257602940470356,5.939848116571749,grout tek
36,6404235,3.024212447969929,2.1304301935631944,0.2456389454520011,rush creek solutions
36,6405059,-2.00197608267993,3.590358225778042,1.3754625564708909,venus design
36,6405372,0.3589536102529955,1.7513209166104435,-1.2396632079058814,associated recovery systems
36,6405497,-0.6148495900657922,1.416915081272529,-2.2219172801181184,wyse financial services inc
36,6405608,-0.5323869983796627,-0.16624660484600612,0.2469911773038297,coffey owens group llc
36,6406029,-2.791435523138361,-1.9026205780475625,-0.4288163238465187,hedrick and associates
36,6406036,-4.135301634707696,-0.7865656151419029,2.304150022966025,klp consulting engineers
36,6406271,-0.18742606435902465,0.16236298165841564,5.5547667975681785,edimples
36,6406357,-0.6424555064370318,-0.9625958414578516,4.572050069505525,"murphy decker hensen & cook-olson, pc"
36,6406634,0.4331635877520026,-1.433562147352245,-1.3861298924207792,"hamblin manweller, inc"
36,6406678,-1.5917789818006485,0.7370226924355886,-3.066457025015552,lynne jansons tax & accounting service
36,6406872,0.4867857824234503,0.3452844289074035,5.7304070594877645,wordzwrite
36,6407533,0.13827997442963666,1.106503214682146,1.1549493940278228,business choice one consulting
36,6408254,-0.1678454828888522,0.5622564290245547,-1.5456509442870816,denver family business center
36,6408679,-2.400082992161288,3.7221531092681333,1.7117064275818616,fierro designs
36,6408920,-1.2735989186821308,1.751248065960528,5.870294547416049,m-a architects
36,6409269,-3.81040230014655,2.0810083644483037,1.2438367610833791,peak transaction services
36,6409853,0.5768203738951864,-0.3077909362806525,4.924042169120659,esteem-photography
36,6410066,-0.04383989790082297,1.0344478333960492,1.3789470734548248,competitive business research
36,6410084,0.9664151089635662,0.8137527129960972,2.7842133486635174,nae's naturals inc
36,6410086,1.476278850944391,-0.3644583960013227,1.6372470624609183,resolutions colorado
36,6410284,1.9593392331528283,1.4815477480164299,4.995915305597609,realinvestigationsoftheparanormal
36,6410285,-0.9148721902886268,-2.4570489858848696,-1.0532890343980912,keith wright consulting
36,6411844,2.6316377955758194,2.8230011381695825,1.4531533567842716,pc denver
36,6412370,-0.7608995364097487,2.679110577273187,0.10634741386275784,rocky mountain sm animal hosp
36,6412375,2.5677560985523478,1.8478846561880147,1.8012420152292314,axess communications
36,6412429,0.46173902769348396,0.6494112929325156,2.785575673160643,anna berry consulting
36,6413442,2.4889051269910767,2.353374871743714,-0.0939407108359934,consolidated business systems inc.
36,6415083,1.2456733707312229,-1.1335139171088613,4.827810968262924,vml moving & storage
36,6415225,0.7087510971089119,0.3745940121771543,3.66433017213586,helen's staffing
36,6421405,0.424039078496936,1.5482389477659528,5.2972298640779725,ads response
36,6422381,2.568949006863631,2.8042205447570456,0.6926439110891229,accelerated computer and it
36,6424881,-0.5482384074429216,1.0127013302432952,-2.672064836888707,"johnson, cookie-high country business services inc."
36,6425198,-0.014664222423141278,1.115145951310885,0.4557184869393773,dollars & sense business management
36,6469366,0.5182044826914768,-2.519070401901736,0.03965217060941832,"mariposa, llc"
36,6476669,2.9355024111916435,-2.479712179247689,-1.6860513183076424,rlw enterprises
36,6483762,-1.959057566150877,2.5427103743732364,3.1028085058254904,navigate international
36,6485616,2.79037998417524,-3.1164202810499853,1.3262804529069112,sfm mortgage
36,6489770,0.5037350658375517,0.3502712681245542,3.9994893322808815,tonya's lil tots licensed childcare
36,6495261,3.2562569115295976,0.1840578277158684,3.3233850079977545,polar security
36,6498027,-1.1834871401473988,0.8160195141127768,4.288462983507831,ascendant title
36,6498314,-0.2260821569485446,4.128782180666645,1.3857335237975257,liane seiwald
36,6498333,1.9736925747196,-2.588141249249836,-1.4358737612995476,moonshine outfitters llc
36,6499326,-1.2712939424417573,1.459774722746244,2.143950211782875,jorgensen & close assoc
36,6499327,-1.2525453409980334,1.4452030190705518,2.1338412612163933,jorgensen & close associates
36,6500251,-0.3935180764310921,2.18601756877762,3.8269745999376985,quantum bridge communications
36,6500418,-2.8011011032431057,-3.359295195322494,-2.39579946207867,lewis mc alister cpa
36,6500526,0.6360111343002736,-0.5086251542701911,0.0958945685898992,skin solutions golden corp
36,6502456,0.4646202998654361,3.9469305642491728,1.2694647804152004,cozy angel afghans
36,6502662,-2.5573688880008096,0.8156075154727946,3.0294088385960185,astin tarlton
36,6503334,0.18627214168409845,-1.0744581171625502,-1.4373435275389337,dawson technologies inc
36,6503628,-0.0860363080343214,1.3266468597686971,2.6865322418067987,mark mckeown
36,6504092,-1.76129381506312,1.6153748578779397,4.08228390366985,upward communication
36,6504205,-2.9758391872564407,-2.6945133705282154,-1.849590840274758,wagner burke & barnes llp
36,6504211,-0.6082481900374778,0.39343415841263896,3.7954836954676234,gameday merchandising
36,6504386,-1.1121204441424908,-4.601163412651575,1.1060508642340112,"georgine kryda, mba"
36,6505246,-1.3078377193712845,-4.315477898592499,0.0973861070992206,miles davies dispute resolution prof inc
36,6505247,0.6802204789270505,-0.7050352245930288,5.3399689905778205,techniques.org
36,6505421,0.13740540629650558,-2.08103314377886,4.319934842287968,professional investigative engine
36,6505538,-0.753950046622442,-1.9737643865105188,-1.3920911424659872,john elway autonation
36,6505578,-1.5188001929483732,1.337317786024163,-0.03558730108987243,etcetera events & promotions inc
36,6505594,-3.3487524121879644,1.762677092469456,0.6595761983418346,"alpine remediation, inc"
36,6505780,-1.7245151529350196,-0.3064802395263859,0.9850228726385192,royal crest promotions
36,6507211,0.04418450317292178,0.763220217508234,5.133596838383252,rlmcco
36,6507217,-2.4581774106226155,3.6292030337109447,1.7107140304961233,greg davis designs
36,6508358,0.13203943843583898,-1.2365327905751284,5.439410387348076,spiral ventures
36,6508894,3.887525209655816,-0.3591105284416391,1.6515343874847634,the erie county investment company
36,6509566,2.7151691296749614,2.8019205366231916,0.5819138276955685,monkey wrench computer repair
36,6509725,-1.6299811042121022,-3.5681093654059786,0.4493903850828348,conrad e. gardner p.c
36,6510472,-2.4774067637487747,0.5754224551271717,1.8063513231024229,knh technical resources
36,6510480,-1.1601083712326123,-3.628181485262662,0.7970627121518266,evans and mcfarland
36,6539862,-2.9315968473777287,-1.1007192672501511,-0.91835143671532,"little, anne dvm"
36,6540168,-1.4743971564903002,1.8421466996753448,-0.9567402426037716,"caldera creative services, llc"
36,6563051,-3.0226371862205688,3.1840543788989804,-0.9058851851716082,devlin consulting inc
36,6587870,0.5750199208649348,1.004563787958357,-1.9309986421647505,millennor business & financial
36,6604805,1.0079864592130217,-2.0001963666383573,3.580684586114473,office machine sales and services
36,6605373,-0.5914928999323661,2.1546743457155593,5.802892928234738,adl maintenanceenance
36,6606275,3.686896660343225,0.7289941288118418,-0.2245722293982884,high country machining
36,6606739,2.235111469798764,-0.8363037531896779,-2.3005221562953833,jpf llc
36,6607007,-0.460151293093416,-2.7744671148668743,-0.2548083693710652,william h fritz co
36,6607906,0.2859660887288732,-3.892735676168644,1.5219680492046663,bradley n switzer
36,6608725,-3.499659129996239,0.2751976044677101,2.214643000183254,patrik davis assoc
36,6611078,0.6344806362631109,-2.63102421081954,-1.6951492822327143,randy hamilton llc
36,6622554,3.6865514774824466,2.114616963170814,-1.2577038795329547,portell computers
36,6622950,1.7333527446669226,1.5244829535401456,3.0676530354264067,corley vineyards
36,6633271,2.788558494632773,0.17140239607752153,3.807080483127932,visual image solutions
36,6644212,1.3107401019994316,1.7300612686753736,-0.8517790969215602,advanced elevator corporation
36,6644229,2.9747023224215914,2.6752226001836186,-0.3721954163968592,gee whiz computers
36,6644406,0.2383616944809641,1.001771351738204,-0.13419757525981954,adept business solutions inc
36,6644438,1.8620442898520528,-1.530746982889598,0.3000639506299725,newell agency llc
36,6645239,0.5264598595274413,-2.708371585054772,-1.6257578264951862,jacob llc
36,6645332,-0.5687804202704042,-0.5013596116357771,0.12504239273813952,"dmb holdings, llc"
36,6645374,-1.840858651798211,0.9531193242523064,-2.7572814006757413,martinez tax & accounting service llc
36,6646049,2.8130559518377294,2.6690997198059403,0.28441472080607444,scuba steve's computer services
36,6646052,-0.024539125681477186,1.1087688115798664,0.10427475602644344,mega business achievement institute
36,6646121,0.14113901343050375,-5.125271549785535,0.3219037575988739,solano law office
36,6646157,-4.374477777407574,0.5802682222986415,-0.18974479509362305,gemini cleaning service
36,6652127,-1.2117509490513112,1.5529621043645985,1.535625083551456,commercial building inspe
36,6675958,-1.6981981895330966,4.287673893847853,-0.4846347352564184,morelli consulting
36,6690501,0.636502692453895,3.3168388279350083,1.2358913152240658,compuframe
36,6693375,1.8718908989520249,2.2408348812956853,-2.3704573351074516,los pinos equestrian center
36,6697716,-0.8671744604584805,-1.4264258912751617,1.0560327022629148,fowler city fire dept
36,6730241,-1.1331016224128807,2.88479755998522,2.46539424175328,glm transport
36,6734438,-0.5175455221091553,-4.754827409254949,-0.1780202312899785,james kirsh inness-brown ware
36,6734584,-0.060231960024385786,0.8835693984202488,2.6156435256879447,dinero rapido
36,6734776,0.003726933268619768,-4.959800061042208,0.4180325595923712,paul gertz law offices
36,6735103,-1.0390065310897585,1.3295429855131624,-0.6586612525868123,feisty fins outfitters llc
36,6763047,-2.683335662155588,3.6990205673429917,2.568793330825879,jamie lea designs
36,6763048,-2.6827790248792147,3.6989582524143434,2.5679189664062654,jamie lea designs
36,6763614,-0.5858609277842268,0.3365126767070139,0.7299282939969051,wr hardy group llc
36,6764182,-1.4345617832371522,1.7241089663753044,4.687791409410644,gnl concepts
36,6764851,0.7418291867497824,3.5556964979689822,0.6519932318966049,kiowa creek inspections
36,6765233,-0.4794840401213734,2.0252478478199825,4.021336320954601,bizbo
36,6765380,-0.1287381324018548,-2.0282742785755343,-1.9983108375050087,lori horton
36,6765447,-3.7180307970077284,0.6272680513822357,-0.5792524214844307,executive maintenanceenance service
36,6765452,-0.7252421793249574,1.8802844907070488,5.4886064874362335,spiritsong
36,6765472,1.8791830986042768,2.5136089010136424,-2.5262309224530424,horsey knibbler
36,6765520,-2.3271346817460343,1.1085215551044856,0.9447799593843238,sparklin spa
36,6765666,-2.3887301869246995,1.2035128475243262,-2.3166442149060846,jcs service
36,6771480,0.5657613140244252,-0.30166262485533263,4.932237053908147,sportsgifter
36,6773999,-1.0781621866292441,1.2404919833532138,-0.2443818082404532,meyer direct incorporated
36,6774089,-2.233809678223464,0.3743216294828416,-1.0004638054389474,colorado gold promotions
36,6774106,1.0899755874301278,2.467878882908956,-0.8078111790314725,data technology services
36,6774339,-2.0407619136088564,-0.6008116373003158,-2.2952997679568683,lakewood associates
36,6775230,-0.5039201859242635,1.0333433634957248,2.971029529117664,taranto inc. d/b/a rt health & life
