cluster_id,item_id,x,y,z,item_name
21,5298098,-0.654877017781728,0.44442766994750893,-3.431565370565385,www.a-znorthamericanmovingandstorage.com
21,5298099,-0.6624193496988087,0.496639599359036,-3.4682429199138847,www.a-zpublicstoragemoving.com
21,5298100,-0.6548801703214152,0.4444274825420344,-3.431574168859332,www.a-zpublicstoragevanlines.com
21,5298101,-0.6548389542326754,0.4444196546920355,-3.431578996393687,www.a-zrelocationservices.com
21,5298109,1.342842350010604,-0.28984859933678936,-1.349333335496558,www.osseosystem.com
21,5298110,1.2173361673260068,-1.7384750757570884,-1.9569307244506569,www.otterstore.com
21,5298117,2.0513102477182987,-1.0514220042113371,-0.8106688417580523,www.researchmanagementsystems.net
21,5298119,-2.636274317072078,-2.773407077875893,-1.6037974864230669,www.sniderdesigns.com
21,5298162,2.335491874413816,2.456087131335184,3.1470292301182003,fwa group
21,5298164,0.5891202091947544,0.4110095012792578,3.5199926181322487,koi lagoon
21,5298266,-0.0117384585495681,1.5120626913014823,0.5847792701413972,saathoff law office
21,5298879,-3.3647969131776896,-3.888887067074249,1.4076220131140078,lifequest chiropractic
21,5298909,4.9390949785157385,0.0430554863968154,0.15264287276296232,hrb entertainment
21,5299468,-1.5209958959637506,-0.08987036956396892,3.507579127408107,rocky mountain coatings
21,5299604,-0.21234699202326346,-1.5955245756190115,-0.5530437733737489,apex gutter co
21,5299623,-3.185278920819476,3.105509674846205,0.5087480937311073,trinity stone
21,5310210,1.886490167010885,-1.7003379148173992,-3.105600017100933,computerconsulting.net
21,5353012,-1.6713735355045207,-0.6281904344244689,-2.49441522627939,arwyn map company
21,5353167,-0.8967690406443486,1.3257104677626133,4.005967927665457,cakes elegance
21,5381411,0.8079829301979086,0.3364670736636432,-4.460954979219772,moonfire
21,5408882,2.8362259742382334,2.690879913391383,1.2594276308100816,national writers association
21,5417161,0.09670620946189633,0.14256301802268298,-1.5720665561081135,dpflowers.com
21,5444684,-1.787730343386482,0.3854761991843616,3.3496808104759315,solar management
21,5451322,2.490073833185812,-1.258221143671426,-1.3297024664580277,www.equityassociates.net
21,5451323,2.4765561679149695,-1.2463052102577112,-1.3247018556103878,www.equityassociates.net
21,5452152,-3.9549635444987112,4.062423189660018,0.37327313629916653,analytec
21,5452154,3.290190130124369,-0.3129935764937141,-1.2407989281039842,artemisia botanicals co
21,5452186,-0.025143988640408774,0.5258854177956583,-3.5775308023572188,www.pagosaspringsmortgage.com
21,5452577,-0.29967120959658977,-0.2354415479973556,4.0255784207032805,wolf creek outfitters
21,5452686,1.2225956934040965,0.9467341724038648,2.1150147282403173,king duane
21,5488497,-1.7117248528361348,3.3832706915343884,-2.6467327028466223,nansel drywall
21,5488823,4.189780571798903,-0.9596042279484404,2.5090627815578963,restaurant at antelope hills
21,5500639,-4.308911221874143,2.24532114542398,-1.9189722965823348,transcriptions by debbie
21,5503431,-0.09028036883828723,-1.9852430405269268,0.5304860519668739,spectrum human resource systems corporati
21,5531713,-0.8292549067317591,4.3395397359888115,-0.8239720667415075,double d accounting
21,5533221,-2.9465503162895827,-2.729503273268208,-3.2914433203483857,www.ecom.com
21,5533673,-0.8669696913555215,-4.572847741219349,1.674926540764199,genesis publishing
21,5533697,0.7373801745172208,-1.0427114546057554,4.4857090402432265,rabbit mountain cottage furnishings
21,5536172,1.0910068971395317,0.20287963202271211,4.0451409809369805,molly brown summer house
21,5553336,-2.9449949183684234,-0.1633159018800701,-0.8733640608307647,power technology solutions group
21,5569084,-2.3097264282808867,-1.7293278899308329,2.255262062715361,raczka edward k dpm
21,5603832,-2.11890229343449,3.6249407063045065,-2.8398128897490693,looney sherri jo
21,5612172,-0.5156016639377267,3.1270352001351833,-2.541920307187796,air response
21,5622291,-1.6823448359224191,-2.1152576254219597,2.4721058025135045,dr. jon m burch md
21,5665229,-1.0170200256839168,0.31074333146568084,-4.943389954286737,alliance of meeting management companies
21,5673132,1.2460140688035377,3.058750918954398,0.024247106989546716,gunnison church of christ
21,5673818,4.020860238409065,-0.5273469780983804,0.6490030670271999,hi country carpet
21,5690292,-4.0529698526208655,1.540017585909203,0.9160877720790688,heiner construction
21,5691160,0.7727700839813848,0.5310334662682853,-5.190370391090989,north routt community charter school
21,5708675,-2.4992650044860736,-2.3841658122297282,2.400290567104028,karen j wulf
21,5722988,3.5102636235666886,0.7140618141634324,1.7012347193239312,bonnie bridal & formal gowns
21,5735324,-0.03998444437401501,1.866416108154252,0.5329924191342952,law office of pescador
21,5737256,-1.0499286103432337,-1.3227605750992928,-0.4961144932493572,sopris surfer
21,5739897,0.09003632005720102,-1.032666644933681,2.548611096119401,ebay consignments
21,5742032,4.843107104745212,-1.0266778955590161,1.4000565953858837,"vogt, leslie a"
21,5769926,-3.089843942700349,-3.688322718737457,1.3160297028090449,activematrix
21,5771513,2.0289737074116787,3.059709257458956,-1.1969060007655483,apostolic grace tabernacle
21,5772072,4.047418285705161,2.448009174801483,1.01085874695252,trinidad/las animas county chamber of commerce
21,5773745,2.7119344148794395,0.12556127634764713,-2.0816038559473515,valcom motorsports of trinidad
21,5774004,1.0525851663372148,0.2276776276195996,4.048458837914747,nana & nano's pasta house
21,5774393,3.578711981332251,3.579073856509828,-1.8888299924571896,purgatoire on elm
21,5775116,3.6958903165206594,0.3868992300592076,0.8982105440893652,cunico chiropractic
21,5870754,2.2625486629470464,-2.1102490949516652,-0.09618870716948964,kai engineering international
21,5907021,-0.9940457408354568,5.029013739783908,0.7967079118566741,cadeauxart.com
21,5907311,-1.2083878864923585,0.3446033649394932,-0.6479312384187529,"craig melvin architects, pc"
21,5908029,-1.1982323748823784,1.5903681770878109,-1.8821135728642548,alpine eyecare & eyewear
21,5908504,2.5577414815562336,2.2656081511795856,-1.7443536752703794,george greenbank architect
21,5908684,-2.3418403264631955,-3.4620661253120693,-2.4334553346262533,telluride tech festival
21,5909196,5.411156058749014,0.4406838934329673,-1.5298509502671698,antone's dj service
21,5909541,-2.7041153485766425,3.59656794100637,-0.8357903557886556,bluepoint grill & noir bar
21,5917754,-0.5318666139606347,0.4375120378697693,0.43364624003298746,pegasus design associate
21,5918235,1.4544853788872538,0.16477667483939415,1.4773079209930473,referrals by design
21,6028038,-0.5017575754996144,0.27484578498410955,1.3507612013887114,sells & associates
21,6040779,-2.7766225007156544,-3.7644296910859647,-3.3330627799808696,www.oliverengineering.com
21,6064403,-3.0348802130476544,3.0627383986611045,-2.4209114484940297,burlington ditch res & ld co
21,6074513,0.6088861376628524,-1.0461274545630708,-2.1477937124731303,www.timberlinekitchens.com
21,6086632,3.2953924293034573,-3.5187867703364977,1.9554473008318751,dnc investments
21,6112949,1.5050229953194214,-3.191813146737589,1.9764961734741289,gp systems
21,6136712,1.583402759631693,-3.045083375822956,-0.6709583547513773,marsof
21,6140431,2.1679310233190763,2.5596254165974117,-0.8566064814170339,pro rodeo outfitters
21,6143247,1.8535150474129565,-0.6302669857597059,-2.7775489058681315,ultimate ultralight backpacking
21,6151996,1.044836662497015,5.0602267741889175,-0.06888169050986094,datathink
21,6158306,-2.6648812825596706,1.7699713469045983,-2.8626839427770325,erie tidy paws
21,6161074,-2.3917057703803564,-0.9631844314600164,-1.407342445395185,skylab designs
21,6163143,2.6113353591783537,-1.2025864411232985,0.03845669811753105,aluminum surplus supply
21,6165725,-2.6828734902633844,3.2392658762092155,-1.5678912583539508,lui's chinese restuarant
21,6166169,-1.1842706305352024,2.567983717628461,-0.8653781293853471,la bella ballerina academy
21,6167386,2.2325529345867263,-1.7678414219129055,-0.2679692529237668,"meetings international natural resources enterprise (mine, llc)"
21,6171173,1.7671472030994468,-0.5918540452963791,-4.752201904550472,erie municipal airport
21,6178067,-0.06538049095588973,1.9165249889985947,3.6582321779589786,crown house hallmark
21,6186613,1.9087925123395384,-1.020511951672156,1.1006258441520458,stonewear
21,6186614,0.2959654375874004,3.458920920174182,-2.9149306736958844,blanc salon
21,6189284,3.398829560902864,-1.1336428925778634,-0.9321940418953328,e-fense
21,6192798,-1.874080117141249,-3.8652380244848135,-4.533298467275025,frchouston
21,6259204,-2.20325828863446,3.5016496682478104,-0.6376689645947858,www.water-engineers.com
21,6262122,-1.9155479839916896,1.0822839506729816,-1.369915332556909,fowler plumbing & heating
21,6286758,1.2210139270690643,-3.10089411733383,-0.2043150607970306,hi valley plumbing & pump supl
21,6286767,-1.9256710010871916,-3.1406542836532045,-1.4967354658526522,savert
21,6287036,-2.32062091291762,3.7749708948253855,1.9396186018424213,trail west village
21,6287063,-1.7985593909397009,1.123357327531783,1.1337649427918444,chaffee county fire protection
21,6287249,0.7723088859965127,1.3977222369211861,-4.38574508514916,neoriche.com
21,6287443,-2.903677789178217,3.48627961935048,-1.365617306599893,global grage
21,6293751,0.6211916785660937,0.4315051170407839,-3.1676400416006767,ghbcpa.com
21,6296230,4.035825719015136,2.446308900293583,1.051743744426063,nederland area chamber of commerce
21,6298548,1.9961732990706882,-0.3613625726401642,-0.6059433715938167,www.enpowernet.com
21,6298723,1.309686530747064,-1.2396154000618211,-1.383515478540008,vistamachine.com
21,6298870,-0.4405632082018903,-0.006224119405709992,2.532561678325954,nederland town offices
21,6299251,-1.0393409640763835,3.411017217244436,-2.214080957062805,studio darshan
21,6318388,-0.3404529438217521,-3.2836931558888383,-1.0303679794278997,metretek
21,6342658,3.2920505846545423,-3.5307197309226823,1.9553089979064957,leoni investments
21,6360771,2.6620336043566573,-0.3308054568454631,2.3112863657532725,bridges photographers rob
21,6374963,-1.3059483772692675,-4.039528600717709,-4.338046039682894,inter-disciplinary
21,6375828,2.3505140932509585,-2.657941548549376,2.1668929160814523,discount anabolics
21,6375854,0.3443241945447851,-2.7594100516023863,-1.3614580682495527,electritek-avt
21,6375890,-0.34546426685497866,-0.5035157354291632,1.9560446961148328,fisher associates a
21,6375891,0.947149976038826,-0.7291144630687969,-0.6602743905367299,fluint
21,6375940,4.618385138513895,-2.124315037672147,1.0339482870178414,grosvenor engineering co
21,6376072,-2.751154401138632,-3.7267649612595566,-3.307538076904313,kaplogic.com
21,6376093,4.027794677510694,-0.34417147424507394,-2.516828027543986,kool kords
21,6376233,-3.7540171386661454,3.478240630218975,-1.3528791711940684,opusx
21,6376352,0.8099895722380825,-0.7823582154747971,1.695344697234845,securitysolutionsonline
21,6379796,-3.3031431231108805,-0.5150094552176729,2.7017068265097297,gary m holt dds
21,6380904,0.18114697082288167,5.0813255989105945,-0.7425060929513478,eskimo.org
21,6381641,-3.323983247018208,1.225856909629078,-2.5951882990952493,professional choice painting
21,6381741,-4.05866698462965,1.5218300052817126,0.9205388871109038,kipper construction
21,6381838,3.8571657157696992,1.2944324405956296,-4.128912334481173,van leeuwen thom
21,6381932,3.6001092133894192,-0.5979866923758138,-2.207248080549519,nicholsworth
21,6381992,0.1827579622124,-3.137147555782498,3.114295414092512,gregg photographic
21,6382244,-0.31458948684984034,-2.7805899323354484,-2.3811485077090966,hamptonpower.com
21,6382314,-2.999557609127196,3.7038869904116565,-0.6787410915783684,tf travel agency
21,6382594,1.9921523975837032,3.079306615300379,-1.2295020004836903,sovereign grace communit
21,6383241,1.0045627398028256,1.6157742955618173,2.945809240459312,bakken consulting
21,6384245,2.9686083716209755,-0.0009736302409804322,0.7437611245121848,larry gahagan
21,6384246,1.4863713874298747,-0.7314289684485067,2.7568668830887253,meer & meer pc
21,6384901,4.155974748018648,-0.22253116654916125,1.1831587957235712,scooper loop co
21,6385014,0.19305758105160095,5.113186728690863,-0.7522442509955132,storyfourkids.com
21,6385259,-1.069769480598363,4.465422804922632,1.7905888109124342,akl systems
21,6385291,0.013186480143108135,3.052320534772877,1.0888557847169509,a to z metal smith supply inc
21,6385363,0.479130877095543,-0.18560871467229792,0.4413048949042412,bogdan cleaning
21,6385470,-0.30248477953838965,5.1086945101693795,-0.2932778217820519,craigscapes.com
21,6385602,3.4753381187876133,0.17444602382366853,3.655293827329933,laund ur mutt
21,6385650,0.4277846034106104,-2.7444299031817585,-2.070311583658288,rmm vending co
21,6385795,1.8647389098696792,-0.9895492430254412,2.238356753450617,south am management
21,6385916,-4.648215065874899,-0.7983329298176071,-1.8433053724205304,facial & tmj radiographic center
21,6386077,-1.30899428418237,3.319809129048996,0.4899127624869333,mortgage recruiters of colorado
21,6386279,0.28574938073273104,-2.2702865005169968,-4.338056424964103,abos pizza of littleton
21,6386590,2.7309820583131,-0.5320331897678071,-1.573995222900982,creartive
21,6386606,-2.9287635880912952,3.1180273950025463,-2.366572711801462,cm advertising specialties
21,6386822,-2.1613893113771843,1.4239586618360842,-2.857410567305429,el partal
21,6386832,1.2709376988706218,2.957175784132545,-0.2470677224842629,messiah lutheran brethren
21,6387013,-0.6514901135172965,-2.553737558120323,-0.7377720681697201,www.tekinc.com
21,6388179,0.19305757798583803,5.113186679393082,-0.7522441947373721,tanehas
21,6389256,4.196137311672579,-0.2884609666286627,0.9873306775007984,a all city hauling unlimited
21,6389330,2.2794933133843545,2.1683943395695793,-3.290526290464468,innomed r&d llc
21,6389331,-1.750411339687369,-2.4289607387351357,2.7969615760748554,arthur kanowitz md
21,6389607,3.5155225408679245,0.1632591374796584,0.530973265972598,jet gymnastics
21,6389741,1.1817165026270542,-0.15247460377300248,1.9189245252442182,ln interiors
21,6389987,-1.854684564509685,-2.3254160270716366,0.9460617368847598,james t steiert
21,6390423,0.5025273930550616,0.11747910963824795,-3.3806159198353107,mindmedia
21,6390645,-0.12633828412500614,0.8662029482898488,2.7575468105408403,olde towne antiques & vintage
21,6391017,2.9517607841226208,1.5599104034318363,0.2801893489834356,shaar chiropractic & neurology
21,6391062,-1.2283524348505332,-2.770389736491463,-4.017854318712159,cryodata
21,6391066,0.8220683731934474,-1.475870117020722,-2.760813678482266,www.woodguru.com
21,6391346,-1.7651106553727265,-2.9942004292198807,-3.782959148195855,www.westtechinc.com
21,6391894,2.8014853430322044,0.8421214247927923,0.9641107581424774,oasis wellness network associates
21,6392141,-3.193453959376124,-0.3486733772402624,2.58268929585545,wade housewright dds
21,6392859,2.110046719288977,2.2493927738898387,2.363149555008233,brookside financial group
21,6393159,3.27837652647151,0.17092210095346805,1.5931621132686888,cassoulet entrees
21,6393201,-0.8934361788965737,-2.9145494542915023,2.9828109951279687,"davis, jennifer e od"
21,6393631,-2.611557561036558,-2.492345167092544,-1.3004554139873432,www.abconn.com
21,6393928,0.8467712775224122,2.481306484656263,1.227232908967482,boulder independent business a
21,6394018,3.24312656173862,-0.4757012306596529,1.475066187839579,denverskin.com
21,6394449,1.6800860612586883,-1.1695402578606662,-1.523980269850037,escendo
21,6394656,-1.7007291739158317,1.761163130171545,4.831182282920393,eve busse
21,6394930,1.798112159870734,4.335513852022789,-2.9677920873714103,floaters
