cluster_id,item_id,x,y,z,item_name
39,6838972,3.432294816408126,-0.3492739806542381,-1.3711283237530345,neuromuscular strategies
39,6838981,4.051006094475172,0.387178978556282,0.6695186430814482,find your balance acupuncture
39,6838984,-0.5882875198602461,-3.016092569902331,1.6900655224311414,boulder holistic acupuncture
39,6839078,-3.7696888440759317,0.8055474364962997,-1.8552204467835467,skinwise dermatology clinic
39,6839082,-2.199218745908088,-2.4949539699884253,0.609316838460296,denver nephrologists
39,6839868,3.9183068609170486,0.9823577817628304,0.16167140625092544,laboratory for atmospheric and space physics
39,6840353,-0.1069054320436336,-4.4951508782058935,-0.8327451291351241,crosstrees medical
39,6842120,-0.8655457814370948,-1.5018019188188192,3.4379701571652848,pinnacle physical therapy and pilates
39,6842191,-2.1827763866980776,1.551075042961931,1.147129220325428,boulder breast center
39,6843325,-0.6606675870596589,1.0294965218928789,-3.87128673450568,golden ally
39,6843329,-1.5930516515902482,-0.3481873605225932,3.5253066386036256,david pasikov ma life coaching mediator
39,6843331,-1.1749297984287124,0.5387400117929211,0.2962130320086239,jennifer elizabeth masters
39,6843335,3.768188442123527,0.4360965521974553,-0.7008340850641572,jackie myland and associates
39,6843336,-1.0197388328380466,-0.3042308843949019,1.8334484292295352,alpha rehabilation
39,6843347,-0.6479500432727916,-2.99393498074727,2.4290170288262365,flowing spring oriental medicine
39,6844002,-0.5526324729729118,0.5078355918531801,-0.24520418443865696,integrated weight loss center
39,6844162,-3.0442730081139566,1.4723110077173347,0.7516922201096881,boulder creek implant & surgery
39,6844569,-3.7775396358691418,-0.8036077542447448,2.413489953615223,kupka smiles general & cosmetic dentistry
39,6844996,-0.6721589043340674,-2.980212462743668,2.6613697907471816,inner balance acupuncture & chinese herbology
39,6844999,-0.28148417997986663,0.6895906850844398,-3.142461484003684,tibetan medicine & holistic healing clinic
39,6845113,-0.7147828299337268,1.7013999041957848,-3.4274200069394585,colorado travel health llc
39,6849266,2.4887035344203925,0.618512584173172,3.2934166655092665,boulder valley vision therapy
39,6849498,3.1361692256780964,0.07463959287761787,1.1697199263993454,high altitude spine and sport
39,6850026,-1.600772588953406,1.8141321178913847,0.3105567428878561,international midwife assistance
39,6850240,3.5653057324641635,-0.5896295076432971,2.195836074829383,thayer group for women's care
39,6871512,-0.8692934828788212,-1.6173916425018109,3.3166275056876637,physical therapy specialists pc
39,6888411,-2.923110463292929,-1.4654992064671224,1.297916160991311,stanwix leslie a do
39,6889635,-3.926130930683208,0.4727431673378706,2.78687844286167,flatirons family dental & orthodontics
39,6908614,-0.860615776817452,-1.1656581498366474,2.0372343809374267,colorado voice
39,6908615,-1.614026886389745,1.364388796450669,-1.5898003558893852,colorado voice clinic
39,6954382,-4.03617876107365,1.1851024994829435,1.3914024923396406,oakleade dental studio
39,6967891,-0.876880427705571,2.233681784767875,-0.11033426753547547,colorado springs health
39,6967895,-0.9014940356425362,2.143210186273752,-0.05448853597573621,colorado springs health partners p c
39,6968044,-3.5189719024668507,0.7674939151712714,1.3709325218239683,fountain dental center
39,6968045,-3.1637938136335406,0.35509335695624394,1.4159250661660068,fountain dental center pc dba
39,6976522,-4.1805480627800735,0.16787871416233854,1.6145812634367038,kids dental.
39,7037951,-1.2451586579374698,-3.3225231911991515,-2.7925527981985754,asarch center
39,7037952,-1.3080800425077146,0.8444869451698066,-2.1325448432858445,asar center
39,7039191,-2.55953429402202,-1.5876158545911558,2.0225178440673037,sorcin dermatology
39,7067564,1.2485361284752603,-0.6295576133816531,3.233673975183398,king chiropractic health centers
39,7072285,-2.8458632617095314,-2.4300535817864923,2.4773132674956813,foot associates pc
39,7075324,-1.2121529430035751,-1.789478255571218,0.6774665371087946,mobile lab services
39,7079257,-2.7502924421525963,-0.556127561137112,3.072602768012029,lankering chiropractic clinic
39,7079848,0.9989414099782482,-1.5987237400471277,3.1818801064104245,transformational bodywork
39,7084145,-0.8227511846347754,0.5555039201166585,1.574629190026852,aspen center for cosmetic med
39,7084281,2.7593801103362487,-0.22081845959978147,0.6277407957727992,harmony wellness center
39,7085033,-0.4514893535751461,1.003500675107012,0.4683189451095215,aspen valley wellness
39,7085036,-0.0902887158753348,-1.4887732896610633,-0.6487757622740077,aspen medical care
39,7085047,0.01691929198937839,1.9080929763395509,-3.039197486226906,childrens health foundations
39,7085604,2.2635201257490567,0.7176204519736902,3.1470218765578784,roaring fork eye clinic
39,7086130,4.859996346091295,-0.1424517923713287,-0.6014001072031371,kwan yin clinic
39,7087264,2.265807863396021,0.792752810291934,3.1149525019977617,aspen valley eye care
39,7089960,-0.9646522819326708,-3.332374024212325,-2.7847939558535106,keystone center
39,7098175,-1.2571259715936816,1.7307982918731335,1.129781906317353,"fibromyalgia and fatigue centers, inc"
39,7102225,-2.4256390843693976,-1.1954955466224295,-3.1802282347109885,healthy pet
39,7121025,-0.36770479443678095,-0.7393869258242615,-2.0500806349198637,ward medical billing & cnsltng
39,7121514,-0.7308882447725081,-1.373798239121087,3.109198510291282,fairplay therapy center
39,7144811,-4.031516941492198,0.3151795936380298,2.1280432948588492,implant & general dentistry
39,7165174,0.21354472787104306,4.418614374329502,-0.31584436046358955,evergreen consultants in human behavior
39,7166152,-2.1201357090872395,-2.5159811194720056,0.8128766589827061,denver obgyn associate
39,7166356,-0.16498063835101012,1.24619794619674,-1.3798906994977402,meta health & nutrition
39,7166859,-0.5687808038565041,-0.07065775362864024,1.3734592621026136,lakepoint chiropractic & massage center llc
39,7166861,-1.3152000814518297,-3.3052228754916317,-2.7695671509618665,lakepoint chiropractic center
39,7166862,3.888418482963268,0.06141517335545282,-0.3338280978820533,lakepoint chiropractic
39,7166863,3.8834746842340584,-0.5724038312905251,-0.3187781519614144,lakepoint chiropractic center - marjie eakin-petty dc
39,7168107,0.007924574147288204,-1.7291045025434928,1.9841218940577487,bear creek tai chi chuan
39,7168460,-1.3391556695998266,-2.5135493858340867,0.689422490104525,elkridge family physicians
39,7168469,-0.8688552086287719,3.577818794648909,-0.03136946619373227,attachment center at evergreen
39,7168749,2.422261642001722,0.6127783327293418,3.2820838470836846,evergreen vision clinic - daniel r hock od
39,7168756,3.636523067079284,-2.3329085708711017,2.2460001063812274,urgent care evergreen
39,7170561,-3.8011734577661347,-0.20559836944306945,1.4694966628714152,all kids dental p c
39,7171601,3.1455446134227643,0.07265603006201928,0.20855320937326746,steinle jason dc-health and harmony
39,7171895,3.6472526064890847,-2.123867279055032,2.0676884075465503,evergreen urgent care
39,7187431,-0.8584127919729878,0.11253671294927127,1.5246175555195398,human motion institute
39,7200083,2.7368309946695457,-0.9228695918789064,2.2321949897345283,physicians research options
39,7235192,2.423873824368475,-2.2860948610709504,-0.11144084489516927,granby medical clinic
39,7271656,-1.0936331554233507,0.25864410154854994,-3.169167631056621,medical marijuana doctor
39,7317591,1.0822296206576074,1.7645810790968266,3.66509470681693,cherry creek eye surgery center
39,7317593,-2.611193249749974,1.7792637545359058,0.4228088242843913,cherry creek eye physicians & surgeons p.c
39,7349487,0.2799329533643396,-1.7293211962899608,3.0575616416738347,alpine physical therapy & wellness center pc
39,7350021,2.558073676873306,-2.2545381799990976,-0.06626970803776391,fraser medical clinic
39,7351396,3.7310830155642014,0.14078946383631136,-0.5005820474544767,lifesavers-cpr
39,7444156,3.681758136988359,-1.880521594954144,0.08556834760298287,wilkin sandy-home care service
39,7444902,2.1763004127515364,-1.1435166531851808,0.8708296765706822,southwest colorado surgery center
39,7445832,3.2584680548914866,-0.5053312729595661,1.5406852366870432,beacon wellness group
39,7452753,-3.3728415203227926,-1.433192136676844,-2.2424053068344563,mobile small animal clinic
39,7457627,-0.6818442869233802,-1.5697195103660329,-3.209042870654545,pikes peak therapeutic riding center
39,7463473,2.212857332582145,0.7511242341972494,3.1599286748377864,precision family eye care
39,7463483,-0.7444155871359414,0.8179023909870619,2.258820202014419,pain wizard
39,7463490,3.940649808650136,-1.2945033000674253,-0.1011053389865667,northern co long term acute
39,7494115,3.2235776536194094,-0.4132401118151197,-1.0618626819477281,freedom healthcare staffing
39,7497690,-2.713917665625817,-0.995435509409514,3.5785373261719107,alternative healings for life
39,7498927,-1.092908778609453,1.1599414728785056,2.7588322862789645,cherry creek spine and sport clinic
39,7498928,-0.5592827855467087,0.9401476920097372,-3.445330859550784,cherry creek spine sport clinic
39,7499004,3.9695478899755137,0.5743670265869385,-0.6185217214334434,specialized imaging
39,7509699,3.9925096442320647,-1.4870512283623651,1.5019810302084702,magnolia home health agency
39,7534526,3.989800760254605,-1.7926427314451023,1.1203316112698738,digestive health assoc
39,7545889,-3.047319269988286,0.957608471927123,2.243599755169343,birner dental mgmt services inc
39,7564710,3.857576413220969,-2.041046060490567,-1.0564627815739176,the memorial hospital
39,7564716,2.3355132716402047,-2.3931082562874573,-0.18437333324275432,tmh medical clinic
39,7564863,2.0409354750947832,-3.7321077490372283,-1.4948755409717407,sandrock ridge care & rehab
39,7564876,1.869714474863328,2.766760277900663,-2.4700037415185387,rainbow home and health care service inc
39,7572943,2.8170742460705096,-0.9544499326468328,1.5652948853882154,inner city health center
39,7594048,2.045178089401356,-3.2389306661549444,-1.7129778031375649,belle bonfils memorial blood center
39,7594050,1.9122025796786264,-2.1081795055329304,-3.096242396918412,"laboratories at bonfils, inc"
39,7605723,3.4045577131937823,-2.264482666811713,-0.6024382375180393,southeast colorado hosp physcl
39,7621362,1.995628279828951,2.380055372334867,-1.5268367707893067,victoria wolfs care service
39,7621596,-2.9745023778698587,1.4927720626601464,-0.6191188748987709,vogue laser clinic
39,7621597,0.6658214743330177,1.3797754378756726,1.4117529298923577,front range plastic and reconstructive surgery
39,7621928,-0.4311915557003211,1.974301108085364,1.7699742523862718,pivotal wellness
39,7622543,3.0907077155276412,0.14727475092531406,0.667845737394809,center for advanced bodywork
39,7622554,2.518802998501599,-3.2183858066840734,-1.4147127499717973,western healthcare network
39,7622693,-2.441573110071269,-1.0642875579205364,2.705195520461727,dot / cdl physical
39,7622697,1.345183453222658,-0.7079679519011046,1.4259877202521942,ameridrug labs
39,7622978,-0.50758934497884,4.622966082195454,-0.3663998538582444,anukasan smoking cessation
39,7622980,-3.6155407434258975,0.7737342609144832,2.3605844332767063,benchmark dental loveland
39,7622984,0.2820304990774147,-1.8499928976151008,0.7523136035628251,rocky mountain kind
39,7623321,-2.669060168093756,1.9003187441244211,1.6606749464719994,centerra modern dentistry
39,7623322,-3.8895351682425674,2.3300981996910783,1.6745692495256153,kindergrins dental
39,7623325,-2.951931510191577,0.16245346598454624,1.1980043335860022,lincoln place dentistry pc
39,7623469,-3.2268812089585954,-1.7172605404471333,0.5674467145831681,anderson carole do
39,7623512,-0.26924114407012684,0.1168186521850731,0.5155666850043349,indigo sun acupuncture
39,7623516,-0.3140095026930313,1.0246257741369733,-3.37459750194583,green fig aesthetics spa
39,7624019,0.16390465224844633,-1.3615757055692248,0.4854705630899002,loveland youth clinic
39,7624169,-0.9141463130690796,-1.877561289582779,3.4674592888308298,rebound sports & physical
39,7624170,-0.9162162732054068,-1.7829422864457711,3.3499346779858774,rebound sports physical therapy pc
39,7625954,4.04083402490849,-1.1621702980946524,2.2935103175958758,alexander susan-pinnacle home care
39,7659668,2.8036041698688687,0.9781535136022768,0.4364038942911155,the laser network (a.k.a. thelasertrader.com)
39,7690953,2.2233783785908465,0.839960973320332,3.0927171629810797,aurora eye physicians
39,7727808,0.4382180892938795,2.0517689321242947,-2.9116255308469543,convergent health solutions
39,7745170,-2.424488211564793,-0.9484996458580448,2.3934131118298185,auto accident & injury center
39,7750281,2.7229021961448043,1.2667566564175174,-0.17240501617900722,healthcare research
39,7750929,-2.3695808757891603,-0.7788838580493322,0.4873000266472718,metropolitan pathologists pc
39,7751209,-0.5921301991141645,-2.519036614725345,0.07508679393278883,perry sports
39,7752279,1.1672930954978178,3.578453766850868,1.410876918573016,windermere health
39,7753434,-2.8163260242064108,-0.775248359894976,-2.3496630671136534,washington park vet clinic
39,7753524,-3.0513901403739223,-0.6358848140477175,2.1187176161023182,dietmeier orthodontic
39,7754138,0.09831027098135743,0.6680474518643302,0.8913878240404717,"brain matters, inc"
39,7754601,1.2103624319652253,2.2056171223639742,-3.2227402120941746,child health plan plus
39,7756374,-2.6547185482530837,2.893214922974384,-0.04809501130598341,the squires clinic
39,7756375,-2.651375706306893,2.900383438347075,-0.054703151130952234,squires clinic the
39,7757313,-3.1881510373518585,0.9978622655820192,2.976244196268567,westminster dental assoc
39,7757608,-1.2007148578284368,-0.08134516143631497,1.4950037770617488,alpha sleep diagnostic center llc
39,7757678,-1.943806760091016,1.1582415525467842,0.5166579320064353,east west health professionals
39,7758571,-0.7798552534783857,-1.613170086635329,3.4159850561381604,wellness quest massage & physical therapy
39,7759960,-3.7833890622419304,0.6924952573642451,1.7085328092017915,new image dental implants
39,7760768,-0.0846164879842848,-1.5454072035358168,0.8973937873609305,rocky mountain ear center
39,7760777,0.33300689613761336,4.096053358868674,0.032666854172874155,senior answers & service
39,7760927,2.2460963021378664,-3.347543283455426,-1.4843872028435725,colorado center for reproductive medicine
