cluster_id,item_id,x,y,z,item_name
83,8825781,1.5862528980248645,-2.708976449584201,-1.2555419070291365,highpoint search marketing
83,8826111,1.3907727191589931,-1.3584858668842714,2.134792947517792,atomic air
83,8826598,-0.4038725350334508,-3.2459385414086297,1.5180659855220726,el mexicano auto repair & towing llc
83,8826645,1.4787975499220314,2.2071392909595247,3.896842055889497,lakecrest at gateway park
83,8826769,-0.2993602699437373,0.28059230724735823,-4.8274295855334435,jimenez law firm
83,8826807,-2.334045314075703,-0.9700413841359504,3.8186259539855056,glass on wheels
83,8826886,-1.1437400943461946,1.755940094483759,2.7545784411008243,rocky mountain mac repair
83,8826952,3.2193980936899576,-2.0015081462008784,3.345740032667567,ivins design group
83,8826969,3.5516536932324883,-2.6111097673683976,3.0049691681290223,blue architects
83,8827012,-0.09143517506624926,0.4062819763017732,-4.5719860407606365,the furtado law firm
83,8827025,-0.5682261631053978,0.07340564789791894,-4.872441300454787,vaden law firm
83,8827070,-4.1356857170574965,-1.894598885016904,2.291410496229628,books west
83,8827334,3.1066831016662926,1.1186370393336051,1.3417135222400671,massage at the mansion
83,8827501,1.734812637878761,-1.9448231035089,4.039715052949919,unit design studio p.c
83,8827555,-1.0877514476461172,-2.5998589407437884,-3.495413066355048,cedar court homeowners
83,8827609,3.5913455544961224,-2.855369737822081,2.858902405585515,bruckman architects
83,8827696,3.192189802680097,-1.9789332870170817,3.3828478276163234,nichols design group
83,8827739,0.3758899257860549,0.4765886645886761,-4.983421244631079,van der jagt law firm
83,8828077,2.0694525960114207,1.116926685575039,-1.8896396010200331,painters in the denver area dpa
83,8828100,1.621012094451617,2.2115147347587882,3.43969868675399,brooks towers apartments
83,8828266,3.665925254895485,-0.42272484720496906,-1.046661063393013,buyer's broker realty
83,8828369,0.35777742848948874,1.5563640618445749,-5.099141548941633,david a fogel attorney at law
83,8828441,1.5879220472104958,1.1367648601854217,-4.366280949960137,"burns wall smith and mueller, a professional corporation"
83,8828452,3.299312402567691,-1.7866470297208512,3.4519999466759086,iris building group
83,8828535,-0.7415942433734029,4.34710016938956,-0.8596391140723671,in n out bail bonds
83,8828539,-3.841898752263768,-0.4973167816575747,-1.3352157760513172,constellation real tech
83,8828589,0.2921915513952867,1.5786434556781257,-5.180714061302449,timothy kelly - attorney & counselor at law
83,8828590,2.084275119725528,0.3610467296934048,-3.852606690609852,kelly and knauf llc
83,8828592,0.4019860932487971,1.5023690696504768,-5.157899281287066,frank w zlogar attorney at law
83,8828594,0.3564262501788027,1.5112731039834708,-5.1210403993857785,powers phillips attorneys at law
83,8828600,0.15152927946705366,0.3082605487754715,-4.923952804110988,millard law firm pc
83,8828601,0.19468363895536905,1.5866238050679289,-4.923699829909774,"the law firm of timothy r. bakken, p.c"
83,8828603,0.34830881156080945,1.6508876269281805,-4.975514248807469,"law firm of robert l. bernhardt, llc"
83,8828604,0.3074784824553876,1.693188749908672,-4.931268537228362,the law office of lindy frolich llc
83,8828617,0.02468874771681777,3.3524196659223566,1.5389723795368837,university of colorado at denver and health sci
83,8828720,-0.01735909633484059,1.7828769981873878,-4.731002842074954,white and steele p.c
83,8828722,-3.9334497522449015,-0.2259112985767509,-1.3971985055082932,the fazendin portfolio llc
83,8829337,2.3096378438454943,0.14980698685944355,-2.1774667147534776,nice guy movers denver
83,8829341,-3.8375225243030022,-0.3378265270317299,-1.395340010422674,real green marketing
83,8829426,3.2253995489724856,-2.663440366430432,0.5467886005216842,black swan capital group
83,8829432,1.8666749332412167,1.1235000251777472,-3.9197275684801816,don hiller and galleher
83,8829544,2.3035502625373665,3.1227419077013923,1.1202771807885477,proquality dvd
83,8829545,2.430180745159177,-3.1777123499915163,-1.0764529479244809,the media jet
83,8829620,0.7446816325546822,-1.9843010222988215,-1.0973623395586558,delilahs of denver
83,8829789,1.0574445498675225,-2.1950422883094265,4.160821179539559,large glass design
83,8829901,0.8757076773290151,-1.7362205338125158,-1.0548338332953378,ad hoc records
83,8829987,-1.3865899060101516,-2.2276569040981165,0.7566187795368114,response point pros
83,8830358,-0.83036674985421,1.635883837635342,-0.7070509626103607,brown on green
83,8830379,1.7365145290598871,-2.7672502778467023,-1.2399113530078878,glenn river marketing
83,8830383,1.3326327671797469,0.36628551317702107,-4.124083043305869,long & page llp
83,8830521,-0.07721788193050706,2.5541859828978293,-3.5658247881224048,cpa storm
83,8830526,0.2087097256678662,1.4293735092498439,0.5396997811271231,alpha sign and design inc
83,8830611,-4.385569935068623,-0.7882853443535629,0.7839123073393849,creative concept and design
83,8830626,0.6653854814040758,-1.2894370563891024,-0.7586805738481309,we the people forms & service
83,8830700,-0.18044638732270596,0.4931874401223544,-4.5607662026751195,"the o'connell law firm, p.c"
83,8830715,0.6556218592895486,0.10791976777142236,-1.169391610809632,aegis life and fire safety co
83,8830806,0.6801929937752128,0.7403287876094413,-5.2906517989648565,"mcbride & drinkwine, attorneys at law"
83,8830822,-3.9471608803912046,-0.020901393482714338,-1.2435359013375151,the morey group
83,8830826,-0.9484507771902144,-1.933536563793784,-2.6704378306338064,safe haven lending
83,8830967,1.2506765665780983,0.14889387197510728,-0.4220886710073615,five points business district
83,8832455,1.6853940218638672,-2.725277749094868,-1.3631044922783322,paragon market research
83,8832638,-1.3496669153181131,-2.441749181416644,2.8348234896941316,crack master auto glass llc
83,8832719,0.07731723756086775,3.0544739397627065,1.2045434304158509,how to powerpoint
83,8832856,0.9741150988420738,-1.2885940751595195,1.809149961550805,environmental powerwashing systems llc
83,8832943,-1.459059666104539,1.2084604194981692,-1.066212027021925,warp mobile i
83,8832945,2.1407882939612297,0.3362199148832205,-1.890330424504371,a all carefree moving and storage
83,8833007,0.7954893790949832,1.1956939961024742,0.8642672420298991,clark sage call center
83,8833012,2.1494732080533683,-0.9297291300441584,-0.5339795119720703,writer crossing
83,8833073,-1.3260401951319007,-1.8727651747624952,-0.5730745645985391,storage best in the denver area
83,8833087,2.136101404719295,-2.459965405381165,-1.2778880070566647,find a sale
83,8833089,-1.3710878503478243,2.498132679539724,-0.13656169375745816,center for animal wellness
83,8833094,0.5866969653397904,-1.022653014971979,-0.8549054249035868,part of the family pet care services
83,8833102,-1.4945790454514434,2.041674464200337,-2.602787530088648,york street club
83,8833104,-1.4139177174675832,2.132307527764437,-2.2660534293219614,amber apartment alerts
83,8833107,1.3000458920133438,4.221273396156268,0.7913658618337095,mumey jack
83,8833249,0.9196506962259878,1.6814584551593368,1.032440415171232,center for relationship success
83,8833445,1.9110806874131676,-0.2131033251094516,3.2646722290375334,mccarthy entertainment group llc
83,8833650,0.07307585188670529,-0.4806765876524438,1.3033062161589812,cimarron denver presentation
83,8833682,1.2146791016463816,1.502441363687938,0.5574601268544777,crossroads theater at five
83,8833988,-2.7535522058801565,1.0303442058004195,3.1458170775873846,stamina systems
83,8834228,3.2409272856955087,-1.5376599603694876,0.1182445247548362,felicia l diamond consulting
83,8834311,2.0823325682816396,-0.17795102915111236,-1.0297402111248684,my home buisness
83,8834322,0.8418604214475225,-1.025603070549313,-1.6937077317010183,home insurance best in the denver area
83,8834325,-0.9810255462814046,1.701286877712833,3.506026008955793,direct data service
83,8834623,0.26329402641892824,-2.99584876702669,-0.6101582870581612,seed locksmith
83,8834702,0.9693839777407816,0.4553517737430946,0.5135747022121676,dirty jobs done dirt cheap llc.
83,8834772,3.400233927531497,1.831913690998696,2.678668457580688,mile high medicals
83,8834775,3.4113602736386537,1.8303344971516688,2.678983292494534,peak chiropractic wellness center
83,8835027,0.7304030344880353,-1.6094026538008173,-0.104979012575758,ark directional services
83,8835134,-0.9851581287349966,0.5463452023873441,-1.09441192046125,blue river asset management llc
83,8835142,1.7309598107264157,-2.8858860063173486,0.4284547130525616,castle rock consulting group
83,8835578,0.6966986938689491,0.467191191607948,-4.3267203898477335,divorce lawyer best in the denver area
83,8835729,0.7490049264352797,-0.9988576276400176,-1.5390992978623268,finance best in the denver area
83,8836345,0.3565270070034936,-0.9861229388438038,0.05766646989700733,denver sprinkler and landscape llc
83,8836347,-0.6758471158405776,-1.0903961716772912,0.7780937085131023,mobile master's auto detailing llp
83,8836525,-0.2786252905727432,0.2793879300291454,-4.705991082529256,trollinger law firm
83,8836641,2.100761054462153,1.7015450752479178,1.0611246554548062,flossy mcgrew's
83,8836715,3.411866303801775,1.8304541362392344,2.677080112634097,time sheet for health
83,8836719,-1.0811441277448657,-1.5481393613956798,0.3286516315692221,one world living systems inc
83,8836781,0.13139879181803832,-0.2277050084456356,1.7521106039526326,toure s limo services
83,8836962,-0.16580156786745848,-0.4910247432100189,0.8684342318343891,stetler family law and mediation llc
83,8837312,-0.7336818362241805,4.333944360192802,-0.8492258246269123,all day all night bail bondsman
83,8837654,-1.79149160266832,-0.5309573487291167,-1.596095849927046,erbteam marketing
83,8843639,2.1143495887435915,0.007147562747473414,3.213077497684087,expo group
83,8845559,2.2319294015879096,-0.12433804285351008,2.8859140945580988,aaa funding group inc
83,8845876,1.7374525805912724,1.9151308585134024,-1.2067070163375175,carrera mapping
83,8846285,-3.629510545909695,1.2983575270108882,2.4545318537090126,north peoria rentals
83,8846433,0.2393702857026345,-2.23851038328492,2.525822500761528,b line industrial design
83,8846980,1.6336968563147596,1.5168874176522913,-4.287594076463777,anderson and keil
83,8847546,0.5925527253465701,0.09981677634061624,2.1857676139165503,"green island, inc."
83,8848197,1.6064088186114909,2.248168264886623,3.5023231256732017,bona vista manor apartments
83,8848265,4.306392973396044,0.5789013844086269,0.051622722494322267,stuff by janet
83,8849192,2.2164033045620766,-0.04175169274741417,3.0366520437143394,gateway capital funding group
83,8849392,3.085497509822745,2.514626162556434,-0.1434745651716293,meadow hills landscaping inc
83,8849859,-3.1344898034764226,0.9990127457907751,2.6960882481426904,mill tech
83,8849892,-0.9534111938988392,-1.7871326619647558,-1.9908043986450616,at your door signature service
83,8850218,-3.9404548493298863,-0.2236736083003799,2.321926513834073,cornerstone wood flooring
83,8850673,2.2071403679650685,-2.8444693210169585,1.847166017623276,victorian via von
83,8851231,-3.9711611240452407,-0.1450815967360111,-1.2781681249931902,"signtist, inc., the"
83,8851282,-0.8227527717994141,1.5314063901414692,0.8469061347001208,ceiling pro of colorado
83,8851290,0.8405158627886876,-1.7291922248418654,-0.9930282122429334,global recruiters network of denver south
83,8851771,1.2920684594346326,3.672158426740373,-0.2703447636410196,always on time courier
83,8851829,-0.8767390995818367,-3.279580400027616,-2.1183845763270917,electronic banking system
83,8857786,0.731578972771508,-1.7136231826038963,3.4845652540965446,events by design inc
83,8857913,1.2402785950779078,3.6626351299099795,-0.2949165405688671,coloarado area express courier
83,8857999,3.1665245520676484,2.257020992592885,-1.8149528454983177,buckingham center
83,8859522,-3.490451039958079,-1.3356166258783368,-0.2072847559682538,daves home inspections
83,8859677,1.5875611684626554,2.2636972805958857,3.5678856003786366,del arte lofts & flats
83,8860003,2.0657612390420104,1.3406642665580415,0.9127464238516092,meyer's maintenanceenance
83,8860516,1.3579754717371282,3.701287246330364,-0.3063905495729317,freight link
83,8860675,1.1744776690260428,-1.9696203015967009,3.7233612940008634,a little unique design studio
83,8861284,0.188634369701855,-1.465307020915009,-3.5026635227528704,accountants-bookkeeping & tax
83,8861404,-3.4490963169757123,-2.308258174200609,-2.5762210629981936,accu-press printing
83,8862167,0.7588277034047528,-1.841463708178828,-0.00264425977943909,london fog chimney service inc
83,8862417,-1.0745195285752216,-1.7042809661822416,-1.078902191573265,plan it planners
83,8862519,0.8515570079194329,1.3307215728577966,-2.502980349848459,pjd construction & roofing
83,8864835,0.7039791661359687,0.4821920740350565,-4.689981999090801,jewell & cummings - attorneys at law
83,8865398,-3.0688614356172312,-0.6331238945082054,-0.8344736928070691,a round tuit accounting
83,8869869,-0.7238442250404112,0.4938334359901988,-0.02855787770214715,basil skordinski
83,8869980,2.4267492284808467,-3.155566767644647,-0.9630392260495496,"the webinar mentor, llc"
83,8870658,0.4975166039726882,1.8085898713902533,1.780136337063127,mile high crickets
83,8870726,2.7320457097435216,-2.1346217390630726,0.8611339748999042,my target funding
83,8873652,1.5240602156184668,2.43230493847689,3.4874825548147323,louisville plaza
83,8890330,1.7084763768900697,-2.7408684110109958,-1.3858250028634012,bright cloud marketing
83,8892368,0.6430712968522067,0.6621463818477932,4.546263864970344,imminent motors
83,8896292,2.928181186370875,-0.4665142198858473,-2.6693000093870767,new creation concrete
83,8896605,1.5293671118142025,-0.16437896985896047,1.67318022974577,"fresca foods, inc."
83,8897448,-3.293886646533561,0.28815588860038194,-0.12078652245300454,brown note productions
83,8898780,0.5063316389849636,1.852571360637416,1.982221817032424,mile high pc techs
83,8899378,-0.9363372823080441,1.6771420979730596,3.709246182353028,service insight systems
83,8912879,0.8415241259157649,1.4054226778864898,-2.470371241867831,fairview construction
83,8915317,0.8046027352937385,2.2891626987921514,-2.0283133675426908,asphalt paving co.
83,8920418,1.9520986609162696,2.073171169588997,0.25840353742446376,"land designs by ellison holdings, inc."
83,8932699,0.1520702076419672,-2.4979340078625483,1.8454417581458933,mountain view telecom
83,8934556,1.5430386798658495,0.41623833020403866,1.213624622585396,mma fitness and training inc
83,8940965,2.4823504854194853,-0.6207154010720013,1.200229101400313,silverleaf suites
83,8941905,1.9439074216844592,1.9566328631477423,0.04855503896307319,land designs by ellison
83,8941908,-4.405640363533675,-0.5967004623531724,0.1362504343120798,specialized pool & spa
83,8942318,-3.8770124820464615,-0.6898216814233933,0.10398861667423738,all outdoor consignment
83,8975338,1.9233459463020848,1.9864892461404668,-1.7964097654498985,highland handyman
83,8976071,0.2182579346657197,-0.3692034071021356,-2.1533871438833905,logic drain & sewer inspections
83,8976072,-2.6480709083291702,-1.5539177337466392,1.0145543611132464,multi internet products
83,8976299,1.6341193575199986,-4.078976868732779,-2.1813524622475993,denverartists com
83,8976302,0.17341699104298,-0.1988659460075158,1.2870687244155394,home ownership and mortgage education
83,8976547,1.4761455251029123,2.2063769340124315,3.9000603303749175,park at canyon ridge
83,8977097,-2.036119404442056,-1.044754119221286,3.4044763542341063,cut apart metal art
83,8977104,-1.077796837111172,-1.6828872981769274,0.1758460017031717,hooligan nation productions
83,8977223,0.9505204290435344,1.0865011093376504,-4.350243303145099,ward law and associates
83,8977621,-0.15642651781573189,-0.9092163903460048,1.2509403860346962,mile high supplement inc
83,8977709,-0.7505495697340517,-1.4167115378398585,-2.217164227293264,flower movers
83,9028705,-4.363431247327493,-0.7954926803242354,0.7162571499360437,the design garage
83,9031728,0.3069368902767538,1.6691271246530457,-4.927694605761338,"the law office of daniel m. lucas, p.c"
83,9035163,-1.0596662973839492,-0.7145111235954941,0.4290563095336792,glendy's cleaning service
83,9035169,-1.4268772116811743,-2.1595608712191776,0.7148848387564176,medical social pro
83,9035173,0.8665088493251414,-1.810832657738045,2.9370324970901707,big kid designs llc
83,9035249,-0.6820302042159339,0.7445704194243309,1.9638328115280448,rocky mountain flight training
