cluster_id,item_id,x,y,z,item_name
25,4061844,0.6670996868247168,-2.4466638825963645,3.0179805961132944,confidence plumbing company
25,4061903,0.29145685366624896,2.163684915215248,1.9373822828655425,planet muscle
25,4062386,1.6419841590187183,0.3344896043585717,-2.896123229459352,hiq computers
25,4062519,0.4798287858419668,3.4608401223605645,-1.8593331224934104,wd ventures llc
25,4062777,0.3775269821444408,3.43360203833817,-0.12751838961870893,frankie friend & associates
25,4062879,0.6102772196155278,3.4908501909787177,-0.1866699841808173,knolls village townhouse associates
25,4062955,0.5288819827195532,0.12766227432467808,-3.4157580475551166,aha! software
25,4063123,2.045020565242126,3.965722845369672,-2.745194348517044,apieron biosystems
25,4063346,0.4999570654221434,3.2770248550477783,-3.3858545269003124,enquire solutions
25,4063463,2.9407926790046184,2.2856137087213053,-0.2672081993663647,poker supplies & billiard accessories
25,4065796,-1.0904804076818484,-1.0041888439779978,-0.041759868446391374,"baak, arlyn cpa - baak & association"
25,4066715,-2.83695840504076,2.8934003641658195,-0.7833421094239541,triunity engineering & management
25,4066850,-1.053431481930356,-1.0289476097097303,0.014159637837074404,"garren, james e cpa - garren ross & de nardo incorporated"
25,4067034,0.16136511695681258,1.8487088306814692,1.0690242461672606,international rugby academy
25,4067302,0.5891625414788129,3.2830701630815824,1.1529236038810569,rendler & arguello
25,4067729,-2.1360893718936267,2.162194202710704,-1.3042292094805714,temple hoyne buell foundation
25,4068318,0.5968473118634343,1.6446615533707691,2.2839083951412875,parkview chemical dependency
25,4068535,-2.0340297291021723,-1.2126830376436015,-0.10237029316194272,villa mortgage company
25,4068693,-0.2662298432868507,0.6965981225948756,-2.0259128733037506,mb - peoples choice realty
25,4069036,-2.323967387582575,3.3886302882461736,-1.1891778263205692,nova terra engineering incorporated
25,4069162,-1.4115212092303318,-3.1370705640484373,1.57859525070802,reality onegroup
25,4069164,-0.2134867899360736,2.080702717172972,-0.4034771786296247,better bodies massage therapy
25,4069295,-0.07291063954425467,1.9980646087718668,3.590752528772236,abel storage
25,4069323,-1.1297434900653316,-1.1179013805319071,0.016424870052656658,comiskey
25,4069713,0.8530389624278505,3.2725074924867164,0.38884772421504415,greenway & nature center-pueblo
25,4069897,2.467422977841553,-1.2686206361479564,-0.31582411934414434,rusler implement company
25,4069907,2.3062066481879224,4.065661529888891,-1.36553833438299,hiway service corporation
25,4070282,2.3734731950646366,-1.5920100876682273,-0.46610288941454797,bessemer irrigating ditch company
25,4070893,0.5183632329807256,3.47736986205526,-0.2981922726957227,marc diament & associates
25,4071101,0.4931579327804378,2.8831986540759686,-0.8637956120735697,jennifer gormley
25,4071501,-2.2530403700495776,1.3315737221989918,-0.7712909622984354,momo japanese restaurant inc
25,4071502,-3.846876941108865,-1.7830942850067448,-0.3603368031965083,momo japanese restaurant
25,4071697,2.2654327512095507,1.4967247658535758,1.055429361104749,radical enterprises
25,4071731,0.7092943805536046,1.7354011130939409,1.8493719748196733,pueblo county medical society
25,4072266,0.4311705387024015,4.102901892018015,-1.6155340466569257,practice management resources inc
25,4072512,0.2857870675836631,-0.5842944606540841,0.009035275268200294,jkl associates incorporated
25,4072708,2.4714731154325307,4.193004311771881,-1.0930586835233145,beccas services
25,4072750,-1.9178146691971418,2.050614095383632,0.8793988181733383,victory wrld outrch
25,4074906,2.358485791916061,0.4146673025843686,-0.4465517006483762,paradise custom fences
25,4074928,-2.295050382852037,-0.25365998723988714,-0.8124658471090374,"paloma industries, llc"
25,4075437,-2.7386261004794483,-0.7357152742607427,-0.2930011387118917,accord capital
25,4076102,1.531138879222664,4.989732574472101,-1.2500770869004405,tnm electric
25,4076410,2.137017508605786,-2.4187028340247783,-0.5787810606763628,sinton dairy
25,4076412,2.0043759543705093,-2.454061596282426,-0.688195353326265,sinton milk company
25,4077623,3.3206804595229045,1.4899357231224537,0.7200223873949355,mary pacheco photography
25,4078275,3.178003179256033,2.092709630477955,-0.2460319912943107,los vecinos
25,4078542,0.38543058228751387,2.0688038576696264,1.9246596720371223,pueblo pediatric therapy center
25,4079476,-2.414324631949296,-2.2129638876867737,1.8343328968196884,bessemer historical society
25,4080172,-0.495430859237916,2.7433241893143587,-1.1011211637133946,romero family funeral home
25,4080359,-2.7413859045795235,3.4133765267540066,-0.9232733630880255,ute engineering
25,4081572,-1.0253482052812035,-2.318285488777033,2.4122428796017017,university village duplexes
25,4081588,1.3650118683186332,-1.3610955635131694,2.0627143233819867,larry lievers towing
25,4081657,3.3177034684832565,1.5195758090940543,0.7035947801450966,joubert photography
25,4081948,0.0885957264882295,0.2509979063826049,-0.8370188023382743,eagle eye investigations
25,4083846,0.39844307195136336,0.31528960646687537,-0.546709354360435,animal services pueblo
25,4084962,-2.3327212195944416,-2.0727850931474814,1.9180452834920907,colo historical society
25,4084968,-3.670513632710216,-0.139930298328409,-1.7618075793654158,hasan family foundation
25,4090522,0.4578580498606407,3.973184754047636,-2.1349999528339403,task force staffing solutions
25,4091209,1.8172729967734624,2.6613205383716707,0.6107730071908966,plane crazy enterprises
25,4091449,0.5944712840699606,-2.8887540619784433,-2.0781234551025167,mobile energy solutions
25,4091625,0.9048824936666692,0.2633644920884448,-3.278307363523058,pegasus portables
25,4091633,-1.316804745341124,0.8452817233337208,1.785050812566778,"mycoff, fry & prous"
25,4092220,-0.10813725831666526,4.588694498877341,-1.6636763860151222,trial management
25,4092674,0.10841686459215934,-2.2552440512309544,0.0337438413566524,kenny electric
25,4097218,-0.6537921154602873,4.141274867647748,1.6503006949329808,o'keefe ceramics
25,4097447,-2.3262373802706566,3.504806431151172,-1.1947150446444517,colorado engineering & geotech
25,4099068,-2.9680602455592906,-1.0738366590946244,2.779862022331531,saunders automotive arbitrator
25,4122690,1.0351748885669836,4.055762000181881,-1.6924299619983765,monarch capital management llc
25,4124122,0.7838479703675517,-0.11900980131746905,-2.1523304877531197,heritage college & heritage institute
25,4129019,-1.0581752871231151,-2.4469931777920553,2.4819183854560927,hillcrest villages
25,4129386,-1.4741517474333732,-1.139455207855438,-0.8336753978835711,blanchard financial services
25,4134971,0.6010329519221452,-0.7676761784705385,3.00298953219968,pinon delivery
25,4135281,3.2627447736251662,3.181196254596488,-1.6205679000293431,casa musico
25,4135377,-0.8097442688106359,-0.4460631162872963,-2.9726496775499465,community broadcasting corporation
25,4136059,-1.4662682333430372,0.29066574789896643,1.0685623640584836,newman educational associates
25,4137463,-0.8496708606211191,2.24548705915058,1.854848971491728,cat fancy magazine
25,4152191,-3.4878627655013705,0.9398643841123059,1.3215333747810372,danceacademy thepointe
25,4153975,-1.3370104014197703,0.21839618222460971,-1.9206325515439235,spectrum retirement communities llc
25,4162906,1.5577489351928226,-0.741540652945846,3.606098466444301,rimrock adventures
25,4163138,-0.9904396901617804,0.6674539997200735,0.2777335213120349,garlitz & serve
25,4163144,3.3129058656032138,-2.598205069339321,-0.5963163573024093,raymond brach
25,4163179,0.8109236376051759,-3.539933670236085,0.3560841760457256,canwest ventures
25,4163220,-0.03879414927033588,4.5428056021942425,0.4818428786119949,crn concrete
25,4165995,1.7618759680707168,1.349058345492998,0.6124742786913047,jgs enterprises
25,4174998,-0.5598779082132453,4.370043659301452,0.10967875201687953,onelook
25,4177232,2.07048937002474,-0.6616815861453769,0.28634970377252805,sterling baseball organization
25,4191182,0.904407342453168,-3.510803760795078,0.3750177518770808,macauley & company
25,4205504,-2.170366402227732,0.8413384362611498,-1.8556338972594717,encore constructionacting
25,4206710,3.950426522360957,-1.6400069641968609,-0.5379449627950914,unique packaging & shipping
25,4209907,2.4402455840307358,3.6837614527179943,-0.6949407545455024,stafford financial services
25,4217327,2.515399470413631,0.500171859308326,-1.5040101767813312,rmc distributing
25,4220544,1.7459838919876185,3.991939358132087,-2.518283662196698,ntb corporate
25,4226719,-0.5171440808264395,1.6295834042094592,2.4163203316423925,century casinos
25,4226916,1.4955218756974828,0.023064628393093332,2.586579200094549,fountain sanitation
25,4226933,2.1628382415451,4.023050813809839,-1.2043537753320692,genesis financial data services
25,4226990,2.4666850309127177,0.5448960417044235,-0.8346660313168045,holistic alternatives
25,4227071,-2.442734636556668,3.410196020250634,-1.1540969768869551,jmac software engineering
25,4227112,3.5619287171748093,0.6522043615935231,-0.1354265141747054,madcat
25,4227126,2.1542316458032267,2.690585506262517,-3.3322266186379346,maximizer technologies
25,4227431,0.7333190206715576,1.8704705058797944,-2.770546304089258,modular office solutions
25,4227483,-1.7245093351931131,-1.1368327289165436,-3.2232129655628348,pericle communications
25,4227505,1.7224412892097438,-1.2229133834979364,-1.7482947779658948,plasmon lms
25,4227720,0.8161383636243402,2.7126027622061306,0.04263425562149407,thatcher
25,4227971,-0.9655420668369687,-0.5764558216353092,0.3678168511176783,james w nakai & associates
25,4228099,-0.7336102821922921,2.1218901881425807,-3.3337843268708607,outside images
25,4239044,-3.886286990043772,-1.7894755292217073,-0.2510900207044257,farraddays' restaurant
25,4251103,-3.9993972630015855,-1.3441169427085575,0.7545510276826632,scaff bros
25,4260943,-0.9180874383976192,0.8893499639973708,-2.004081703893025,hensel phelps constructio
25,4260947,2.295353734523141,2.9456569008772604,-0.706720819878164,hensel phelps construction company
25,4268849,-2.350009212296737,0.808655013796739,2.076504131368864,matthews ministry
25,4269091,2.3197678586907817,-1.1397958268888604,3.2926473266597682,cbst adventures
25,4272675,-2.0267920292852795,-3.4947978082440616,-0.8470067084774785,redtail gallery
25,4273924,1.8490671800956848,-0.8539569563753914,-0.9751840024050366,materials marketing corporation
25,4288050,-0.8832144032327504,-0.33575124352003816,0.4940575829644701,randy haarberg
25,4296406,0.4922630598034955,-1.0817834309069303,-2.251878987828305,rcc corporation
25,4308713,0.1999700863107141,1.6306568794820728,2.2452517976011097,alpine acupuncture & herbs
25,4311124,-3.6932093100794368,-0.20909655400556112,-1.778676129848969,family foundations international
25,4312230,-0.015059005026169763,0.07001181813057455,2.8085834953577167,supreme ski
25,4327882,1.8173875887300803,2.6534377687020125,0.6064280652495943,plane crazy enterprises
25,4332331,1.0632248534294464,-2.559133183512221,-1.4527371330422,express energy service operating
25,4368517,2.368403526374851,4.1590917795774445,-1.1442843775528029,advanced proffessional services
25,4374467,-0.6750587351490523,3.8907205187050415,-1.9788661697032712,community housing opportunities
25,4376953,0.26171454091855945,-0.8943816824847852,2.1590568773355048,"shaffer, baucom engrg"
25,4414249,-0.03787354282053116,2.4319976093366678,3.4041795632845737,nexgen lllp
25,4418057,1.1291819969633217,-0.5754460317674012,-1.5762103765212374,wineglass corporation
25,4431628,-1.9665211758172412,-0.9485912915467872,-0.7106224376909721,alturas financial partners
25,4443308,-1.4304889858637395,-0.018213434046487918,-2.329368515376488,thornton communication
25,4461653,-0.22920854010631056,0.5927866581919135,0.15395886131406988,acoustic eidolon ltd
25,4461758,1.9812064900314161,-0.6013812404464686,0.673728510214998,berthoud feed & supply
25,4462876,0.6268304424643666,2.117413613730038,-3.0856089295006033,zebulon solutions
25,4464589,-0.15032643137080826,3.144770073344068,0.870103397061353,ouray county plaindealer
25,4464654,0.7669030708097905,4.1307405597275,1.2988602233128284,weehawken creative arts
25,4464673,-3.804470241963808,2.0318932066517386,-0.4155555011066144,ouray brewery
25,4464764,-2.4813467959132502,3.0158099161523624,0.974458786505057,ourayle house
25,4464869,0.025142983201263125,3.123552987890068,0.35238950734293384,ouray county arts association
25,4469936,0.2816509151987622,2.021962323680612,1.914587466314531,"university physicians, incorporated"
25,4494963,1.8775579499579105,-3.043903378820917,-0.8327030115403533,davis oil company
25,4498994,0.6370615273723891,-1.5511942198107045,-2.8383246410742884,laramide resources
25,4504487,1.8015684436967576,-0.8566187931084521,-0.6462612220372124,recycled materials co
25,4504691,2.4014291839425117,0.4628186682067894,-0.4167545192442925,bg fencing
25,4509390,-0.583491560541243,0.11326384092757175,0.3589040300497369,legal administrative serv
25,4520101,0.4951844474484081,-3.30976103639142,-2.044539488472966,bentek energy
25,4539676,0.4205285388504621,-0.06142161887900461,1.5077663178537453,montezuma land conservancy
25,4559721,0.7818022542664986,-3.0891334359440767,-1.9110997130033236,apollo energy
25,4577679,0.2560663892745423,1.0272445607856295,-2.793037263262488,tradewind solutions llc
25,4584028,0.8348637976919827,2.920984460921316,1.5766370040592932,"medical diagnostic imaging, llc"
25,4584327,0.9698200089771848,0.4319609448411824,1.2658393790443,"m.j. management company, inc."
25,4584558,3.2256752392463106,1.9044846734214849,1.8224569229778782,complete family eyecare
25,4593911,-2.2749258446432146,1.3692951701407416,-0.8038000459725184,bristol botanics
25,4603557,-1.06027658787252,-2.4810156860812422,2.4871855357355486,east campus village
25,4609191,-4.042617558536306,-1.4603501763286069,0.4564011137161164,petes restaurants
25,4627179,0.7571660225052073,0.3465408522433149,-3.076312358122053,ministry software llc
25,4631862,2.4313666309876805,-1.2046294125919228,3.2301943674469284,bolder adventures
25,4650702,2.6632499354364816,0.07160350714817364,-0.5165968317768448,woodsmith carpenter
25,4666033,1.6996457681989812,3.884652757032762,-2.7332102012830557,tornado corporation
25,4673185,0.0639414117124487,4.299331008962739,-1.6891878563622251,relationship management resour
25,4675833,0.5679321778791722,-2.4895409318747115,3.102163640739121,elam plumbing
25,4676777,1.8307949124648681,1.134217374925816,0.7926612420792385,sargent enterprises
25,4677925,-1.5360172934633416,-1.1820392958341666,-0.9081753468796478,sheffield financial
25,4690263,-3.567361722844133,-1.9090053478526392,-0.5570714775207961,shooters lounge & restaurant
25,4692998,-3.4944880849987814,0.9842675845663968,1.3374764438888749,corridor community academy
