cluster_id,item_id,x,y,z,item_name
50,2241994,0.8803534529091609,-0.8012153558893174,0.0500337241912969,j l property management
50,2242334,-0.21966292325326775,-0.6963076667652839,-0.9415865164203334,d & m holdings incorporated
50,2246102,0.7655726391069895,-0.7368062751857021,-2.033057627496868,j t c inc
50,2246525,0.2852819524891858,0.4067082589489464,-0.09688895788081596,w a reese co inc
50,2247783,1.6660275911065854,1.4865279728146332,1.1897797379676052,r and c general repair
50,2252610,-2.612746120552386,0.052520920489037885,-1.9819269010349785,j & l spencer
50,2259618,-1.0707886057600116,1.4417665446845835,0.4638447296904086,j & b sales inc
50,2260469,-3.9944636212937312,-1.169631820262765,-1.7036718937337596,t. r. miles
50,2261345,0.8733067532319588,-1.9115875284571966,-0.560016321896886,a b seas funwear
50,2269678,-1.7137973914987772,1.8309316027186529,0.3967446131966316,"b & r plastics, inc."
50,2269679,-1.5667961277279108,1.8826545436274025,0.5492112953218771,b & r plastics inc
50,2270878,0.6251115243301402,-0.1820716355501096,-1.76536053464421,b & d precision equipment co
50,2273108,0.31284455514335,1.053689944843616,-0.4394553218936048,t and l enterprises llc
50,2277749,-1.2928189408060182,-3.796893807740788,-0.5790878824167637,"j n c enterprises, inc"
50,2280231,0.5656467072361432,1.1281638816059996,1.9341082360190267,"r & k trucking, inc."
50,2284238,-0.6072254922841749,0.9595830731137686,-2.5273599095065205,c f properties ltd
50,2290507,2.451207354302872,1.2221711631512409,-0.9694460063478278,a tel
50,2295857,1.6329543262341937,1.7408256552879229,1.9299710026918102,b & m transmission & gear
50,2305744,2.0430648675276246,0.3661785037670704,0.7077917223711904,r & r cleaning services
50,2308254,-2.4217485505487573,0.43001040109333055,-1.3808588209785178,a g west communications
50,2320022,2.1105363660126906,0.9539493834950918,-1.7448223401790917,h and v trucking
50,2325920,0.505533848397389,3.05685278864694,0.963001938793564,d s m manufacturing company
50,2334464,-2.6812296698890306,0.018032769469028938,-1.847686974514504,p s technology inc
50,2336307,2.5798236953189706,1.0223093019312317,0.36669138441894206,j & s septic removal
50,2341470,1.7328874759489097,0.3255667616523401,-0.34037309438380314,b & s service
50,2342361,-1.5494880906894308,-2.4332248849698552,-0.034958019861343524,b m t leasing inc
50,2347581,2.6889869153870523,0.4698830990855857,2.093724032192472,j g johnson architects pc
50,2347582,2.7057943940059035,0.7038162609821002,1.9965514837229257,j g johnson architects
50,2351202,-0.6147600971800116,-0.7313071586475609,1.8915431430916618,c c's massage for stress
50,2355169,0.0244477493297936,-3.0587797588157395,-1.8914919578130145,k d property maintenance
50,2362515,-0.4796835077631097,0.5931330448631362,-2.765339052701621,j & s property management
50,2365053,0.95520126991179,-1.3085803267314275,0.5099762352644008,a d p claims solutions group
50,2365266,-1.4640153260704452,-2.3815312802576014,-0.013645670289745242,t & c equities ltd
50,2372741,1.5963086470671424,1.6416316688202457,2.1140234788301777,g & r automotive inc
50,2374765,-2.9746714569659845,-0.5100169171861317,-0.7381549202556168,a s a p bailbond inc
50,2379286,0.7611553895116411,0.9442426906794438,2.8482212475837017,m & m contractors
50,2379292,0.7700631624250953,0.9508989709295558,2.832813882149775,m & m contractors inc
50,2384179,-0.8605766611863128,-2.477219838441693,0.7105627607564378,j j home improvement
50,2386158,-0.7193476647552162,0.014401817029423529,-0.21204667700208807,t a investment co
50,2392747,-1.0555484820244379,-2.4857176122715723,-0.21538661646016471,j & l distributor inc
50,2397116,-0.269753669532818,2.1342372739024453,0.1349775618133071,silver park construction l l c
50,2397558,0.2725652253998781,2.1295525983620776,-1.8738821760313051,j p l enterprises
50,2400180,-2.9418202201810577,-0.03238406697816787,-0.3148526866171686,w w feeds & supply
50,2401546,1.1350247992569944,1.3490414645929505,0.9274423701121364,t c auto sales
50,2406200,-3.4257370942452607,-0.6017481763179238,-2.2323251526004992,towing by jim at r & e
50,2407181,1.9271437827207043,-0.2594521445231872,-1.481499508376644,a & e technologies
50,2416822,-0.4846653375447968,-2.360589807721322,-1.4129904412310377,"r k mechanical, inc."
50,2416827,1.0977599564077876,0.14081516085753967,-0.05558509281968914,r k mechanical inc
50,2418141,-0.2907015072259985,1.8353515864632248,-0.5379415558926778,c p enterprises llc
50,2426559,0.4738166009195768,1.111014635329845,1.938884821164214,d & r trucking
50,2428810,0.5256879692440118,-3.1354763194750284,-0.15800694004022056,e & m sales
50,2430538,-3.5136872560198493,-0.8428717808843411,-2.597413784564061,r d marketing llc
50,2433628,-0.13740082908381873,1.4890185779263594,-0.2652526089102306,b & m enterprises of lakewood
50,2442990,-0.7234378896620592,0.5774015395654304,2.7959420696857404,a & j gaming
50,2450630,1.0700986087855058,0.6406056598855708,-0.6985908483842135,d & d commodities limited
50,2454964,-2.219490046037396,-0.7437784719815427,-1.7566985135028534,"k & k environmental, l.l.c."
50,2457979,-0.8219467612989392,1.0323044941325077,-2.2426718285112788,h & b building
50,2463687,2.8826199636208396,-0.6493279734768727,-1.0978241979189287,b & b rv inc
50,2463846,2.746602358279996,0.5532228625704204,0.2744668135494077,j grimsdale plbg htg
50,2467714,-1.9745592727907089,-1.8106603770985876,0.2780372176844801,m & p partners ltd
50,2471654,-3.813401764895649,-0.9138108359525721,-3.0444208913948203,cyrus b fanning dds
50,2482684,-1.4859180148304791,-1.0016034350279308,-3.1430520025196134,r&l farms
50,2483103,0.7494728204245384,1.6973533899585984,-1.1433146477827605,r e b products inc
50,2490872,0.7496219119094608,1.818759670978961,-1.2665381735499786,dean p gaudot
50,2493009,-1.2645106892602218,1.6498147119214852,0.3964226226183311,"r a m grinding, inc"
50,2493029,1.33780626791594,1.8177559513128418,0.906420486720226,"t. a. w. vehicle concepts, inc."
50,2499875,-3.7489598804892337,-0.7777696136200157,-1.9735894370555795,"g b s partners, inc"
50,2503354,-1.81519412014202,2.357216809798876,-0.8667699520391129,b & c grading
50,2503873,-1.6064330468586878,0.19013660035142574,1.066529994510473,w r walton & co
50,2510192,-1.651414685829616,-2.695954552646536,-0.1515510215359705,f m communications inc
50,2510195,-2.6581295970401504,-2.527664586482423,-0.4805190737375364,f m communications inc
50,2512327,1.744426784741283,2.1720664762055004,0.8236828216236731,o k shoe repair & alteration
50,2515548,-1.850389691514272,2.756685231542731,0.27060504759275444,r & p flooring
50,2516688,0.5735610204395453,0.18421996871643484,1.2911810202936165,j & j constructionactors llc
50,2518135,-1.6587823131319896,0.45346444212699705,0.10973837351242223,j b r partnership
50,2525223,-1.521716968806956,-2.207290070782342,0.13909659206889866,"s t c group, inc"
50,2525378,0.3939105662682589,0.9051369406263742,1.9745455683098208,cj & k transportation
50,2533071,-0.9218117394259608,-0.3821668188552671,0.584826211483082,j d edwards & co
50,2534540,1.4506325801772644,2.0926646858471387,0.7744611726534696,j & j parts & repairs
50,2538334,1.2417813074440311,2.0018654838016743,1.2808818305415364,d & g auto upholstery
50,2539246,-1.773234589636889,2.3424795330785884,-0.5693630772229038,d & r industry inc
50,2543655,2.9275061957240682,0.7593256072346671,0.4947004035561195,j k plumbing llc
50,2546609,-0.7840298449074918,0.6519203715283582,-1.4247432254640628,c p and son inc
50,2550106,-0.09648104701758918,-1.0900096168199618,-1.0297078792514338,g e enterprises inc
50,2551711,0.17186529081502133,1.9387173904896653,0.6753812533544785,m s long constructionacting
50,2564709,-0.4961959287954622,-2.609279786606965,-1.0655786734266528,r f mayo associates
50,2564710,0.506224513344454,-0.3274274877220694,-0.9022292005204215,r f mayo associates inc
50,2572727,-2.0785696927081343,-2.6325024891944,-0.8720463503270401,g & g intl
50,2585142,-1.0287759339545162,-2.9463152440900835,-0.05538024057376115,colorado airport parking l l c
50,2585303,1.3169302972526165,-0.6294966667866413,-0.6577553811607956,r c utility corporation
50,2585304,1.2598441983265918,-0.4438385323028821,-0.5671662330148601,r c utility corp
50,2606064,0.8058075638541021,-3.6153622220531267,-0.7863885611732152,l k liquors
50,2610600,0.44668885495835103,-1.676742197130499,1.4961121428028432,unifocus l p
50,2611339,1.62606051484989,1.6171852410251146,2.1752952686937284,g & t automotive inc
50,2611408,-2.9183605677033593,0.08622607451135234,-1.4202669502978895,o t i s inc
50,2612566,0.5676089918211762,-0.14035356442669875,1.1202412263409454,c j newkirk
50,2617450,-0.23170065336551904,2.233912146353502,0.04889996705045077,r b construction corporation
50,2635720,0.6727786886017433,0.1045890804147878,1.2622295681559084,r d marketing
50,2636978,-1.1235695905205678,-2.3588446892157022,0.8916216970277695,k o k oil co inc
50,2639055,1.1328006299811908,0.11542279206632085,0.8421622423935129,r p advertising
50,2641445,0.7312370648149651,0.9573544447535312,-0.3397938341579546,yoder processing d webste
50,2641449,1.211618992919358,-0.10132719575375564,1.5584332589851773,s r p design concept
50,2641450,1.0055246400762492,-0.03712906881078015,1.5394683375176583,s r p design concept
50,2651200,-0.5994220839791179,0.4659966885393478,-2.7415366004812443,m & w properties
50,2651202,-0.5880981449842261,0.4858208950432341,-2.7341429891138427,m & w properties
50,2652914,0.4108627885240694,-2.5582461065288324,-1.0625482059634284,d & k jewelers inc
50,2658088,-2.0673763431294776,-2.6345510743665184,-0.1844231499213863,"k & m communications, llc"
50,2666713,-3.3743169578781878,-0.9755424103365474,-2.506956400075624,s r c precision products llc
50,2668066,-1.20504984227221,-2.241346826224106,0.19118857886680504,m & b air purification prods
50,2670076,0.5091418866940346,0.16774366440475813,-2.579429653946657,b & j industries inc
50,2672890,-0.04146222834010512,0.25457326578283673,0.9372949027472536,a c & r specialists
50,2676694,-3.2427828106694743,-1.1101945362262071,-2.468325296775921,g j m associates inc
50,2677138,0.19930432568055897,-0.5481766916098261,0.19094760386891133,r w d technologies
50,2704613,2.569513662797666,1.7824853882130194,2.141742717004067,big r
50,2704618,-0.6723549029429094,-2.520465789495344,-0.03657990762782032,big r manufacturing
50,2704761,-1.3456958351422714,-2.5496074245907447,-0.7285136916463202,k & w wholesale distributors
50,2706080,-0.04987564566692381,2.2392801401954716,0.023255554108333677,m b construction services
50,2706628,1.6500800845821852,2.3203924962996663,-1.003341172200004,b c interiors
50,2706761,-1.8326654925944132,-2.6531233802956997,-0.8689277940704754,g g goble consulting engineer
50,2706781,-1.8995986726298544,-1.138760016314924,-1.1623152161305137,j & j livestock inc
50,2706782,-1.8598986873602688,-1.087246125315675,-1.0106008823210562,j & j livestock
50,2718521,2.5303335831892793,0.5640242924385105,1.6669840822765571,j r landscaping
50,2723676,-4.156442113513092,-0.13637031764493826,-2.0747397759578785,j and j books
50,2734932,0.5558199208096257,1.1306379885225777,1.919576684077104,j & k trucking inc
50,2737356,-1.4180149130614408,-1.2950154499002726,0.3706658798847941,d c c bit switch
50,2751144,1.161256361328678,-0.33488768617690085,-1.209548258673892,r f technology service
50,2759367,0.5024184560897769,-0.6546537899289686,0.9126873865858582,s j b consulting inc
50,2767276,-1.3501824667156623,2.2982311095135097,-1.0587530906730518,c & l home improvements
50,2770351,1.2011842875316825,1.6529618635418388,0.9470898707465344,a & a glass co inc
50,2774259,-1.8097069858448709,2.5867732324079684,0.12478143465097867,r v stone work
50,2781707,-3.6920823466924397,0.3761702259152698,-1.5122465562436724,e z home systems
50,2790759,-0.6758719890615252,0.7242330929728239,1.3226280218007405,a c & c corrosion constructionol co
50,2791842,-1.573614776589781,0.33374298527076945,0.02136244521736231,t r s development
50,2794637,0.954984767137974,0.5192184599724834,2.2055819371839878,u s fleet leasing
50,2795115,2.8792975252600037,0.05767867597650126,-1.2181028374594756,s e s investments inc
50,2803535,-1.29095804212826,1.44061946053569,1.1246083981731585,a triple d ranch
50,2805684,0.6042487491211307,-2.407233986094996,0.11279867278794048,a w interiors
50,2805716,-3.3251696177188212,0.2763768566635327,-1.8922270325756136,c m management co
50,2811489,-1.4544004198618972,2.5548617965035274,1.3401832010233077,marcus j painter attorney
50,2811493,-2.2167367626940773,-1.3837830026142903,2.006378902926584,timothy p getzoff attorney
50,2811562,0.16956243069729485,2.741352432536309,-0.9496691794632506,s p impressions
50,2823842,0.2603087122894382,-0.42761508895806827,-1.8223662830379637,r e davis co
50,2825125,-3.6213794756028395,0.03463836788603887,-1.93396884815948,s&b porta-bowl restrooms
50,2827382,3.046313875221621,0.5803117357987561,0.7393371647918761,a & p heating co
50,2831701,-3.1614997159911478,-1.571501410087432,-2.7779034816265664,d m management
50,2833349,0.7720290968451419,1.117957183089969,-1.284120405570821,j c c sports & fitness center
50,2835733,0.31234757009404,-2.5114153132249593,0.19645777673612932,c w painting & drywall
50,2844337,-0.5266272652721448,1.3577886924886582,-2.3179716333638103,c m management co
50,2845383,-0.8148615206174661,1.3156925265231332,0.3705220748932659,"u s home systems, inc"
50,2867764,-0.9908305333502032,-2.743426404465174,-2.0011301507533075,a h architecture
50,2867765,-0.9954368892764148,-2.739767637483189,-2.0113815206560792,a h architecture pc
50,2870333,-3.7448417804613694,0.0598650714774106,-1.053067783448606,d & j electric inc
50,2870800,1.7397193980487444,1.1020865156389528,2.305882238420716,d r radiator
50,2870812,3.3070342995030044,-0.7811261714838569,1.0098676715828458,sundance r v park
50,2870969,-0.8615856770949951,-2.1407151860971645,-0.3071215669422977,t c electric & construction
50,2887236,-1.6410630210055719,-2.8804176220022404,-0.2969705444108631,c l king & associates
50,2898834,0.6669845275054558,1.759553099959218,-1.3267525271593177,c & s supply inc.
50,2898946,1.2189698726676432,1.9268205843022104,0.8844204995323316,a b auto brokers
50,2899049,-3.6391356996192825,-1.071233628245249,-2.310040151708768,r v america
50,2899160,-3.2827081935517475,1.0121866777064326,0.9953621829793816,b's plumbing
50,2899162,-3.2908301779563667,1.0121135515782114,0.977040411587589,b's plumbing
50,2899421,0.8690089488874163,3.2497497826320303,-0.3187443100426366,d & i prehung door co.
50,2899776,-1.1908506768840823,-1.896126290645488,0.697955087280199,a r c thrift stores
50,2900060,-1.8493289492827591,-0.19489050871657998,2.6735439034741897,m m solutions
50,2900062,-1.840244870552828,-0.18782627233090765,2.6686325444803267,m m solutions
50,2900790,-0.020455507988690943,-3.198478356351827,-1.2214878211041724,c h diagnostic & consulting
50,2902716,2.6048811720225085,-1.213626372175395,0.861454033028917,c c m c n
50,2903856,-0.18655489730324515,-3.0282004863546184,-1.3841447601143688,c & m garage doors
50,2904028,0.22909937277660194,0.9499513723848468,0.3918315256907897,big h construction
50,2904029,0.6597647759260259,-3.01792005584271,-0.6777328497432736,d e burns construction co
50,2926753,-1.312033190222217,-2.0602505104781565,0.0757737005849115,b&l trading
50,2930193,-3.2957737473231155,-0.6669139547375437,-2.4063989444888856,j & l roofing llc
50,2960663,-0.4944234848797217,2.730986953556964,1.0113566031184311,j r roof maintenanceenance llc
50,2964882,1.6704889329066333,2.3173288409091226,-1.0070068971433697,d c hardwood flooring
50,2966027,-0.2028705749407317,-1.817648293200787,-2.0190246800210394,b & b restaurant
50,2966028,-0.19311524265876734,-1.8168240027931462,-1.9717319296315616,b & b restaurant
