cluster_id,item_id,x,y,z,item_name
33,3207681,-0.7879401331454947,0.042490647217907344,-0.6262378649445397,kiss hitch inc
33,3212728,0.4099554912717124,-1.0003266321948343,-2.649243962592789,kip consulting
33,3217915,1.64698238585184,1.4024534170389165,-0.8026762135086173,black canyon air
33,3231695,-0.5846033722426556,0.7127432222751982,0.08283094282833703,northeast feed inc
33,3242783,0.22359886773680965,-0.6659476655992411,1.7800228189889888,the performing arts medicine association
33,3243098,-2.2689926443600807,0.741431942509852,-1.3127881926552765,q+e design source inc.
33,3257412,-0.29139894658561616,-3.2820696085668466,-0.18537260674560205,robert o larson dds
33,3258321,1.5821747393724344,0.4525236863488287,-2.368249956787872,trinity church office
33,3258626,-1.0849870075056165,0.8293848984750047,0.7395323693344289,swings and things inc
33,3263349,0.1283707236259195,-0.8137950495174828,-0.9906133297880504,ark valley auto service inc
33,3264358,-1.2389886379508817,1.6638455869787283,1.375555297554403,mini sprint racing
33,3269083,-2.5873144750826027,1.5877300410824136,0.3092570502427052,common ground inc
33,3269087,-2.590255830966746,1.6021025251737813,0.31865779434406405,common grounds downtown llc
33,3277553,-0.7571032471613626,-0.03453859748965299,-0.11546083389964235,"national credit check colorado, llc"
33,3280085,3.269840011998676,0.8831565328800466,-0.6663333689367178,amx files
33,3280123,2.061651121888158,1.2003636906735031,-0.4288491509062917,bighorn
33,3280143,-0.1936023154919228,-1.2945636160198792,1.8758459818436632,carver and associates
33,3280171,0.5515767695725329,-1.0075429949293524,1.7025947652674671,corporate discount books
33,3280321,0.5507134742897187,1.3060666383107884,2.759942196563941,martha sue's cookies
33,3280397,2.676301469234226,0.5428649326310343,0.3192859855238329,plateau ecosystems
33,3280413,2.009574303252696,-1.6909623387591557,0.6654135029262928,recovery engineering and sales co
33,3280431,-1.889824437787815,2.3875817885826343,0.3932456999195457,spectral international inc.
33,3280432,-1.9196140629922025,2.3666973209880866,0.42208876737133294,spectral international
33,3280433,2.567412340074339,-0.7894234807975533,1.8050747247376504,"spider, spider publication"
33,3280505,-1.4754648306733045,-2.3061023607679325,-1.7841395484756974,wildcat printing
33,3280561,1.0670603922316195,-0.1534714875080055,-0.7823056121998133,"rocky mountain transportation services, inc"
33,3281147,-0.5377027550224007,2.379633104579081,-2.5393627362111117,swinterton builders
33,3281209,2.3489866499560588,1.717503918109476,2.0484554286252634,"san holdings, inc."
33,3282801,2.060776344918424,-1.6408132072679735,0.6105952537247252,cottonwood design & mold co
33,3283879,1.8972176052308016,-1.8040421567742997,0.4161173111934715,boulder blimp co.
33,3283882,1.9749013733116612,-1.8345445047581028,0.3781006459549079,boulder blimp co
33,3284949,0.3216187896214447,0.9280967336901894,-2.8528516211853856,larcan usa
33,3285250,-0.6437078253887798,-0.6569668000437309,-0.9143120989886088,"pelion systems, inc."
33,3285254,-0.5254972497668295,-0.701164168984427,-0.9642894536148534,"pelion systems, inc."
33,3285346,1.8870196314687468,0.16630052611247811,-0.602983627807723,rocky mountain instrumental laboratories
33,3285688,-0.04703639537630325,-2.692979236564097,-0.4285522228756277,"l. webb consulting, inc."
33,3291221,0.2658004017996381,-0.5574806813578597,-2.7205288198792807,premier diamond consulting
33,3305009,2.264511859793466,0.5057260090025827,-1.1120868452950106,"economy air conditioning and heating, inc."
33,3305012,2.2585159451469266,0.5047123720666661,-1.1059882014173277,"economy air conditioning and heating, inc."
33,3315643,-1.3345273825176809,0.9249729185909904,-0.15330818053331707,western building
33,3320592,0.1115631455913736,-1.2834905332900817,0.8730968385556276,sbs construction services of
33,3326341,1.27116685231662,1.5584240522762391,-0.4449085143603603,pine builders
33,3326342,0.05557154508717856,0.9985761193662076,0.7696804953798188,pine country feed
33,3331414,0.15555176047661934,-0.3903555460266437,-0.6398963730380901,cordes & company inc
33,3332782,-0.44897033967706695,-0.7663967430531632,1.2353459469965458,united country westmark broker
33,3333170,1.3574952880712725,-0.9445830780220258,2.1072667700728824,town of ridgway
33,3340901,-1.6960647820941297,-2.3307927415538634,-1.1312538112520591,all cs embroidery advertising
33,3357258,0.21686656080937,1.7610406534877625,-1.8431106286031589,boulder marketing
33,3357259,0.17656705187751304,1.7189646827595038,-1.7667270747173176,boulder marketing
33,3358376,0.5742856294344463,1.1290674178102036,1.2617576019911316,arrow concrete sawing
33,3362210,-1.3467516516266052,-2.5265702700775887,-0.08098377958856583,jim n nicks bbq restaurant
33,3362212,-1.2941371851290708,-2.5896413920790984,-0.0842865419474422,jim n nicks barbq
33,3363450,0.5353353954582013,-0.816835063318211,-1.4200824985530858,desert wildlife services
33,3395857,0.09995564393292174,-1.3199605832463792,1.272907030865274,moonshines to finewines llc
33,3407813,-0.7569192653111789,-1.024523340167137,2.2760727885602186,whole earth landscaping
33,3416816,0.5884510920734037,-0.2322575033671737,1.492347025754308,officers christian fellowship of the usa
33,3421592,-0.6964403804641282,2.7190173055437596,0.7077870329252179,overland express travel a
33,3431103,-1.7886114611105393,-1.1943706888982617,1.1017872262478452,keetly construction inc
33,3453801,-1.3666245247906332,0.10682530800097287,2.3590082398719683,france & france
33,3461196,-0.8674431880405604,1.6087329598400273,-0.05396404077926902,"sun tides, inc"
33,3461697,1.0207724727505154,0.9709492441616252,1.3962678039229612,two mile ranch
33,3462772,1.0821854927536971,-0.9122686049050844,1.531115898819637,sangre de cristo hospice palliative care
33,3462793,-2.1202475702740275,0.8722384088648891,1.5278047264027466,marco fine art
33,3462839,0.3422376622759867,1.5941335038012474,1.9441363176851616,petal cellar too
33,3467561,-1.1344008818529,2.5389735121202763,1.680365596453869,caisson investments inc
33,3467766,-1.625122425804278,0.8123035648488715,1.7117691761170886,adrianna ethnic arts
33,3468700,-0.06389494488036036,-0.17446998003581018,-0.34088791182880795,cap land company inc
33,3476727,-1.778614781727278,-1.521081184948473,-0.10193818931394287,computerized automotive repair
33,3494850,0.3699947919934777,2.561499586381688,1.015608444938363,pumpkin masters
33,3494854,0.3755956740075462,2.570817470969331,1.0432724085667342,pumpkin masters
33,3494855,0.3581215063909868,2.5691149548526377,0.9464197505112678,pumpkin masters llc
33,3499838,-1.6069349538461868,-0.6149905208469765,-0.6330089271417803,platte river networks inc
33,3500146,-0.35238728671837904,-1.5372878821900346,-1.886609566631886,site imaging services
33,3502849,-0.2622743035731056,-0.7721010503061102,-1.775782782347705,"architectural engineering consultants, inc"
33,3504369,-1.4140261505897025,0.6912922890411947,-0.4743611424661116,"process instruments & constructionols, llc"
33,3505587,-0.3193756684725598,-0.7479170923035744,2.1948407930170704,crimson renewable energy
33,3507612,-1.8276919307826096,1.4267829056369716,-0.3406342761546233,windham custom homes
33,3511196,1.1173221144893144,-1.6348194156669436,1.7159307030373507,city of wray
33,3511198,1.1352745950860539,-1.6556890150945334,1.7383509281775098,city of wray
33,3511200,1.1173221152859056,-1.6348194183050595,1.7159307024810675,city of wray
33,3511246,1.9870446700643871,0.3688710615481111,0.4754298394553914,wray community district hospital ( inc)
33,3511471,-2.0138877729985274,-2.0083698170553648,-1.0849387235512942,wray print shop inc
33,3511472,-2.0334407026400068,-2.0087713043669093,-0.999305950074978,wray meat packing inc
33,3511612,1.5116514777220318,0.7965255410674419,-1.0659901808877617,wells sprinkler & landscaping
33,3521790,-1.6191173435496056,0.4220882960474372,0.04416553744514033,impact auto glass
33,3522691,-0.9749950902026026,1.438716204594503,0.5164519986393893,wizard machine welding
33,3524700,2.672423180477641,2.0375682267797184,0.05625332230913669,wellington fire protection district
33,3525230,1.5938474309286588,-0.19483898956866408,0.29250284965862233,northern colorado landsca
33,3525317,0.026300907855653158,1.0473755487971548,-0.9024946210698676,rugged rigs
33,3528444,2.6575235497493006,1.0520067067109171,0.07735683442657429,strasburg volunteer fire department
33,3529445,1.9033631745928483,1.4945560705639858,0.17093480072438533,wolf creek ski lodge & motel
33,3537415,1.3935181356202613,0.5357621393318738,-2.2772386475724677,christ king fellowship
33,3539170,0.09650084928836017,-0.7924121348019336,-1.348619472333635,custom crane services inc
33,3547176,-0.807897780690673,1.3029266570061773,0.09331615639243936,will snowdon architect
33,3547634,1.9168221292744307,0.5825937117733433,0.1611132984372647,gore creek fly fisherman inc.
33,3548751,1.273447156729965,-0.2326593679834727,-0.8997187719176042,slope enterprises inc
33,3549098,1.4007170066628076,0.5065387501976019,-2.3320561270837503,"vail baptist church, inc."
33,3549458,-1.833418356682276,0.099218721252742,-0.18495531111893335,peak land surveying inc
33,3553045,-0.3784874535132508,0.13732870538416544,1.0549087215015696,moments notice entertainment inc
33,3569386,-2.6091804164700467,-0.4911830553384073,-0.05008821353386346,target mkting communicati
33,3569387,-2.547808259424332,-0.4340964985661183,-0.17200114722725146,target marketing communication
33,3573819,-0.2889106251748868,-0.21487906868752965,0.2084584695170497,pioneer maintenanceenanceenance and leasing inc
33,3578020,-0.11422745062562448,-1.6482028541911955,-1.763790530857423,professional courier services
33,3592214,-0.6587519537596918,-0.08915091204608105,-0.4289893060460259,tcs holdings inc
33,3609462,1.9999143014432423,1.8448068504062447,0.4992276715071683,south area volleyball
33,3612471,1.493727186216701,0.8953701442526535,-1.157359409817688,greenlawn sprinkler
33,3628757,-1.6153721787570037,1.08545501821709,-2.206209275744893,"mt group, inc"
33,3644502,2.1665929352641564,-1.7614661305822534,0.09879999670942632,new horizons mortgage co
33,3662215,0.015202332346041273,-1.2424250943670312,-1.2570614246722966,financial home services llc
33,3676527,-0.7024224695110731,1.2519052323370707,-0.26294090074176873,palermo foods inc
33,3677346,0.22936657222386705,0.8560073074014681,0.3603661406847986,news ocean cruise
33,3686427,1.2009770613510589,-0.5920525497026387,2.7496936119109145,pueblo dental ceramics
33,3687558,-0.07810773909969232,0.08834797734485257,1.0907905033832943,all pro sports and entertainment incorporated
33,3687997,-2.2268747787206844,-1.4091232082134153,-1.4921994695452452,jensen sales
33,3693529,-0.2109967921257153,0.1921134868199936,0.180648021207746,the house defender inc
33,3693530,-0.2007816953488018,0.1787914020035675,0.09926499712826624,house defender inc
33,3696779,-0.11895154105026468,-2.6374609831987565,-1.2563846637572975,dan pedersen plumbing inc
33,3698885,-1.6526318178102166,2.028992099070652,-0.9723738166391656,nature by design - paonia
33,3701986,-1.3578059843430876,-0.9747504723422664,-1.2826369478916797,la salle partners asset management
33,3704292,1.8052647253370089,0.5294055617518462,0.13471453618180154,nature center
33,3704730,-0.7618443407707093,-1.4006094703659109,-1.1994512786249951,professional construction management llc
33,3712338,-0.7503463972102488,-0.2681742815759783,-0.4864439320481548,le pac six inc
33,3717410,-0.9164889391346412,-0.20376770117345053,-2.0747110555273287,tarco investments llc
33,3722651,0.7247774938485598,0.13733411518725752,0.4216733321581392,rapid capital connection
33,3736533,-1.6692259505767406,1.058266365082857,-2.2357327953507395,mcguire group inc
33,3739830,-1.5481158486731303,1.1747781186179738,0.3791683644492713,training systems international
33,3740484,-0.2824107739670849,2.659720094072564,0.11462575382062452,magnolia steak & seafood llc
33,3745373,-0.7952808505582528,0.24753952154744066,-1.8049910650252583,well equipped llc
33,3745887,0.9781024024630092,0.22564547777308497,0.4700123680764344,ricky orlando motorcycle school
33,3745898,0.021610559826304568,1.0640946211632785,2.1451493443158727,go green self-storage
33,3761148,1.0631472706255642,2.156399791250762,0.12915788675446546,boulder ridge mobile home park
33,3762648,1.0885266840314525,0.2311843805095265,-0.3579663050334825,rocky mountain behavioral health inc
33,3762884,1.5641730139236758,0.26570609219156704,-0.4651263276647237,rocky mountain print & copy
33,3782587,0.9392125853994646,-1.2108170747471183,-0.5992967759220448,vip leasing llc
33,3794863,-0.6020450961487794,-0.8099102682069799,-0.9321180194830734,innovative hvac systems
33,3804999,-0.22345395478965596,1.190555051789271,-0.7696087571327509,"truwebb land and cattle, llc."
33,3805026,-1.789251447580453,2.2928356883322736,0.33865163100732953,"relic international, llc"
33,3821060,-0.4845611860117256,1.582340184728066,1.0389976870369109,telluride style magazine
33,3829607,-2.49622596062465,-0.1322971021729544,-1.995212118815752,studio sleepers
33,3831075,2.320005165591672,0.08438277187873547,-0.41849928205999204,red mesa bakery & cafe
33,3833058,-2.0424473803812986,1.3812054750520582,-0.4968772160609968,royal custom designs
33,3840741,-0.3379606170938586,1.5445399587016184,1.9552689510986805,shark's ink.
33,3842969,-0.7503971905264514,1.2210877886543583,-0.2992856337367755,passport foods inc
33,3843194,-0.9314972580926116,0.1889024478097764,-0.758094150411016,pac-van inc denver branch
33,3849741,-1.0744830744742422,-0.6173006576428434,2.265086752853924,up scale nails inc
33,3856416,-1.2511558373520308,-1.4437715228035954,0.8543182321418862,saxton construction
33,3858897,-0.037082287711471824,-1.6751996984413726,-0.15638978527250874,tech associates llc
33,3878314,-1.2004052480381369,1.0193634921325334,1.0319484504487777,beacon development center
33,3880738,-1.9068146723727013,1.05269326044414,-2.254561484979451,caster alliance group inc
33,3888861,-0.6397365035311486,2.1227656093213105,-0.2631527583408421,tri lakes liquors store inc
33,3895634,-1.6821467476561105,2.1383367777729134,-1.5310178516264583,web temperature constructionol
33,3895950,-1.7901347565126813,-0.638401462124274,-0.6535184815801524,waitt radio network inc
33,3906881,0.7025238212804975,0.2331261944699626,0.05271937285915464,mountain state provisioners llc
33,3908099,-2.190609578202088,-1.3840895736915104,-1.5287296436159543,jensen sales & marketing
33,3914971,0.01313499346416992,-3.1195911764101214,0.34471471456797176,nathan l anderson attorney
