cluster_id,item_id,x,y,z,item_name
2,4771334,1.5121722701086002,-2.8462031266240637,0.3709181758139089,curtis t snodgrass llc
2,4771342,-0.7403076460485912,-0.07072754138362332,0.07507839785358295,"colorado hazard control, llc"
2,4771676,-1.877657760587488,-1.901989600487525,-0.7159984395729609,proforma west llc
2,4771681,-1.8991778231598317,-1.8541516752978089,-0.7160297344087917,"proforma west, llc"
2,4771704,-1.3555211818110624,2.4969666889903928,1.1466568576310627,pushpull productions llc
2,4771893,0.2554041953217818,-0.8374145373370593,-3.455139303795945,prokopiak management corp
2,4772402,1.2648965545797863,0.5315546052811928,-1.602135702080167,summit temps llc
2,4772906,0.900095416183162,-2.9663407972005915,1.5570947538182487,skye associates llc
2,4773656,0.4251617351081047,-2.4635341078144912,-2.19729188325262,himark group llc
2,4774438,-1.084361910884955,-1.1584922116930718,0.6390776022784582,"red rocks technology partners, llc"
2,4774440,-3.0813645678048767,1.3701848612145489,0.8615951533628621,montgomery homes llc
2,4774882,-0.38720899376536205,-0.12043568890151694,0.1800029515871666,"ouray environmental services, llc"
2,4775060,-0.4953654229334958,1.5578447674107283,-0.6143755821767964,"colorado chinese language center, llc"
2,4776740,-1.6641511953918666,-1.0806056208705734,-0.648274985464447,rocky mountain propane llc
2,4776810,0.5048221212662157,-0.13926104079563836,2.911025157187136,"passantino andersen communications, llc"
2,4776833,-2.04009736265716,-1.1112007846020542,-0.4601351421402724,westin wesstminster
2,4777498,2.0164588557805025,0.523988274362903,-2.739240785857622,"sensorimotor psychotherapy institute, llc"
2,4777822,0.7211371652390491,-1.041105044093691,-0.2476493130015446,network global logistics ngl llc
2,4778453,-2.3520657509920553,-0.7263444693561544,0.8675830279935831,course rewards llc
2,4779747,1.2713767188807277,-2.3096927772957003,2.15610802828023,innovative signals llc
2,4791551,-1.6515184985987779,-1.1062974407722093,-0.6693544410523067,rocky mountain airsports llc
2,4792361,0.029995508550897776,-1.4330754177565057,1.8385558807104496,sabrina llc
2,4792670,1.5083009003417969,-0.20064621233265287,1.6276448204252254,ihas llc
2,4792890,-0.35547540847191705,0.5654111986638672,0.4948701950184223,mhq networks llc
2,4794423,-0.4962676609279869,2.6213973469868503,-1.1877447297034949,native tree service llc
2,4797319,0.4188266953600163,0.07890027268622175,-1.1414623763186251,century communities colorado llc
2,4819600,-2.918855931035994,0.5515611886161759,-0.29446631742670243,"miller, dyer & co. llc"
2,4821337,-2.063797951158225,-0.6314068912493328,0.15075576900899484,royal discount llc
2,4823379,1.843285747680094,1.164741423981498,0.3230490392796469,monteverde produce llc
2,4840352,2.241468523657697,-2.4774543254668333,-1.4128216156583389,acs enterprises llc
2,4846266,-0.3115056414922924,0.11574865284532455,1.2452855025499767,creative concepts international llc
2,4860183,-0.0280944787257138,-2.656382629340324,2.5011865484120577,stellar travel llc
2,4870198,-3.064436096176666,-0.005857597778293288,1.519173218067548,confluence energy llc
2,4872044,-1.0750007319342862,-2.2764541011689112,0.12891227219595905,"wsi personnel of utah, inc"
2,4879107,-2.454845623668276,-2.967326467356382,0.5720669085815193,wda llc
2,4898254,-0.7605651527307269,2.786486544747385,2.782508550479108,brownstone realty ltd.
2,4923960,-0.2705339040726641,1.0840635489261834,2.3020224543365417,seo prodigy llc
2,4934643,-1.1471269287863983,0.41786293372121663,3.0053486119760837,"copyblogger media, llc"
2,4937087,-1.080968357275225,0.12700110219342947,-2.502663084119225,snowventures llp
2,4941717,-0.5801236497912033,-1.8839353571552917,-0.4530820463745706,opportunity concepts llc
2,4945279,2.2355137170023642,-1.1794246821112275,0.722935396343251,"fitzgerald automotive, llc"
2,4948727,-1.3567108320270929,1.0543818953182789,-2.456825934027402,celebrity corp
2,4951077,0.5897494995237758,3.2811436561024867,0.6053073355982064,steelmax tools llc
2,4959604,-1.458554248391781,1.009589702110088,-2.482209638626207,jama corp
2,4960249,2.382640397987374,2.275449423727056,-0.39320872761796455,wholesale auto llc
2,4962208,-0.9035376047258652,2.7928624389272163,2.764321968982512,scgc ltd
2,4973716,-2.8710082248814084,1.0196577377260054,-0.8738077785758628,murex petroleum corp
2,4984432,-0.6453293928251642,2.98708893597486,-0.0385420486196472,"mountainsmith, llc"
2,4990557,1.944919736712044,0.045914551992013886,0.4934491620977728,angie dreamweaver llc
2,4994434,-0.939892748920882,-1.734057066401782,-0.7490686050526174,nuthatch hill consulting llc
2,4996080,-0.5916707001812064,-3.0829880053541805,-0.5705925646736139,premier edge llc
2,5001019,-0.5660659480104022,1.7414984137821488,-0.6809193035991675,sleepwell center llc
2,5010114,-0.6560273768045474,1.6402052875153401,-0.4322154193130559,five paws llc
2,5035886,-1.892791282658198,1.3506731140237764,2.4655985649101377,dun-rite signs llc
2,5055303,0.5410449847334763,-2.3007229839052257,-2.2636041663094884,"zayo group, llc"
2,5055305,-1.7085730998471798,0.8303007945346818,0.19471254781381844,"zayo bandwidth indiana, llc"
2,5072920,-0.4520075911594089,-0.16225387086352325,2.4077492776221456,cph graphics llc
2,5077898,-2.034495282039422,0.9763882086733012,-0.7657819503239527,red willow california llc
2,5080192,-0.674437486649166,-0.0671311521417581,1.918305142209472,matter llc
2,5095381,-1.5411764739584763,-0.7498601567515608,2.5498589560523777,netsource marketing llc
2,5127869,-0.13575054176195306,-3.1181537088697953,-1.3567235530668489,jd ford & company llc
2,5133135,2.252831833636283,-0.4797051705281198,1.4850461781043582,mike fiore llc
2,5135927,0.8076835561888484,-3.0237552534972747,-0.6522186131294745,delivery solutions llc
2,5157156,-0.7675165177742438,-2.1406989110627053,-2.440248925400115,busch financial llc
2,5167156,-2.6018412561602444,-0.2961071892731532,1.558455554643484,colorado energy management llc
2,5167157,-2.271975916864016,-0.276249981477586,1.4367940495087468,colorado power partners. llc
2,5167158,-2.627903202755809,-0.25993874543782,1.5435122948637905,"colorado energy management, llc"
2,5172162,0.3950169238737153,1.0930881099891523,-2.6656093512982197,"martinez investments, llc"
2,5175443,-1.882540950706144,-0.21073792919366185,-2.7190814630718796,steigers corp
2,5181795,1.7225628667152006,-2.7563455775532426,0.1177210277771095,charter bookkeeping llc
2,5183131,0.4226725740016705,-3.337820378044067,0.5527588384014498,comer & associates llc
2,5185091,0.5282831018443316,2.542969504607079,0.18085369886338645,ouray sportswear llc
2,5185092,0.5270368578854748,2.5429735404854386,0.1818624260429535,"ouray sportswear, llc"
2,5198306,0.453447020690219,0.9462637027151238,0.6787742306778761,insta tan llc
2,5198992,-0.4532892341940114,-2.491887776182912,0.05386381058944721,segmented solutions llc
2,5201160,0.3724957524036101,-1.4724010995586057,-0.4108342621598428,complete medical services llc
2,5208192,-1.4583145094495973,-2.3212852851306214,-2.473672814710421,sba onesource
2,5213744,-3.2971723810226647,-0.7186621572845411,-0.9270590415194591,dynamix corp
2,5246047,1.8573571860720417,0.2448828650046713,-0.07203967658094483,"ach foam technologies, llc"
2,5252802,2.1498409741107167,-2.00781371169885,2.4469055220012947,entropy engineering corp
2,5271146,0.8524210249163617,-1.7667662169025415,-2.4018039962645457,jones group llc
2,5277345,1.7727199024699651,-0.7637502843981872,1.3390631244927118,smith & willis hvac llc
2,5281774,-0.003021511017625719,-1.3041381455508183,2.377204083816101,smart promotions llc
2,5285190,2.1124600343225097,-2.032847540851872,2.3797707917016373,encore engineering llc
2,5292060,-1.4093709155059821,-0.5134296177893231,0.7046761402172631,metro software works llc
2,5297790,-0.8875106895232389,-1.1529270932639617,1.4875928936949303,"kent systems, llc"
2,5298013,-2.140058151924717,0.7138376009836996,-2.836482943769448,udy corp
2,5298014,-2.1473132323154105,0.7014402327982107,-2.8267187313773143,udy corp.
2,5298137,-0.8916874589942785,2.7965535068329075,2.769316786883376,praco ltd
2,5298535,-0.9068353666298964,2.816162125550932,2.771953599813457,"tummy.com, ltd"
2,5298536,-0.9030505289831626,2.812151124170164,2.770894160845032,tummy.com ltd
2,5298537,-0.9030522015109528,2.8121562699872915,2.7708988403729893,"tummy.com, ltd."
2,5298770,-1.052128665913855,1.6907738237831798,0.8344485743692523,"american educational products, llc"
2,5299172,-3.22389278760648,0.06692414832783708,0.16054768129774047,aera corp
2,5301841,-3.0358934839602787,-0.012211161860816977,1.4018150172122985,delta energy llc
2,5306191,0.7866694065187305,0.5765958464141989,-0.44451763560638974,intimate tickles llc
2,5323707,2.453971203309224,1.0541868497115403,1.7051457894018565,long international llc
2,5323708,2.4318931489873417,1.0424032201893805,1.681282630924673,"long international, llc"
2,5328109,-0.9001369976433645,2.8163974415111226,2.783697814734297,regonline ltd
2,5332237,-0.1700151648094233,-1.2503606774495413,1.9022938234871996,sca publishing ltd
2,5338206,0.3766232302927815,-1.5106304802750603,-0.5376863678720121,fogarty medical llc
2,5353005,0.8027967511891552,-0.1731621549663988,0.3732283543816192,"water remediation technology, llc"
2,5380071,-0.9725575227840324,-1.053957420208048,-0.09873283862848746,phyto consulting llc
2,5382912,-0.6054096878311866,-1.568786668758136,0.65355104434675,"advanced it network solutions, llc"
2,5389861,0.9490780043169385,-0.9841225482340472,-0.32106394934255844,xpeak logistics llc
2,5392804,0.19053908849362192,1.9806721041603983,-2.749697519757879,koko holdings llc
2,5410587,2.700610355906373,2.3163555721768456,-0.5520640561747429,"sportique scooters, llc"
2,5428075,2.415881081076483,-1.7084255833752278,1.125763126574243,whitaker mechanical llc
2,5437707,1.8652795907743431,2.3578997275509463,0.6858238751576464,three aaa transport llc
2,5440448,-1.7250100100773944,-1.2616494949069168,2.5342938847508343,manhattan marketing llc
2,5441909,-1.0120973302820833,-0.9266006292758564,-2.52694630918296,montauk adivsors llc
2,5481061,-2.363257404159788,0.011113173396350873,-2.0609295069670943,magpul industries corp
2,5487187,1.9990615673577532,-2.158702117632376,2.379227020488834,sage engineering llc
2,5488923,0.2315885419996337,1.5544835468900529,-0.3829749148166777,olson performance horses llc
2,5495527,-1.3086448830997242,-0.6863871821674289,0.11173101895052537,information llc
2,5509096,-1.8197836729844281,-2.0823115810271906,2.5492901412936053,saturn enterprises corp
2,5531938,0.4242603093834885,2.719728446330485,0.01187549179887865,"pluto, llc"
2,5532742,-1.3473054356365155,-2.365818538363316,-0.9364599638156341,summit toxicology llp
2,5534263,0.3353769652447515,-1.0553329367008135,1.0454417873857091,"girl friday rescue, llc"
2,5536932,1.1655903691650564,-3.4150094016859085,1.0138739230205316,fairfield associates llc
2,5573058,2.099110492064709,-2.013183351317541,2.266430926446492,quality engines llc
2,5587275,0.537974282193291,-2.283950292642257,-2.1815656160469543,"hrvalue group, llc"
2,5599538,-0.9204720427445208,2.42628802026909,1.4060763103304899,joyco multimedia llc
2,5599539,-0.8899234357175969,2.401779118082118,1.4342059010497454,"joyco multimedia, llc"
2,5600373,0.02711707291640834,-1.8182060656257468,-1.5596602582776766,the crawford williams group llc
2,5605900,-1.338428858327848,-0.12365048354232705,-2.2402218393761077,ultimate akquisition corp
2,5608888,0.6030225349763538,-2.313558579860092,-2.2392814849720057,fox group llc
2,5617546,0.2665604544217061,-0.6582679545201379,-2.599149803198733,davis capital llc
2,5618421,0.3341510997515936,-2.289688494841699,-1.3171601534069337,mindspring solutions group llc
2,5628862,-0.1232866018359568,0.4676903480686045,-2.405854890740995,parkridge development llc
2,5628886,-2.319492962241314,1.1851092647511887,0.7180367950542167,united equities llc
2,5654616,-2.0145384590243833,2.711314847729944,-0.8031506561630407,northstar trading llc
2,5656618,3.628785478706897,-0.03076261856966655,-0.3471856637214304,city plantscaping llc
2,5656619,3.63212564245364,-0.058238686894988324,-0.3491659677242357,"city plantscaping, llc"
2,5661565,0.8367424487246816,-3.037090789421633,-0.6601847555183531,"recovery solutions, llc"
2,5663606,-0.1747427396037163,-1.717887170125041,-1.2310387268229117,sullivan direct mktg advrtsng
2,5664139,0.5725692828210479,-0.321488998472987,-1.5719735231330445,timberline disposal llc
2,5673483,1.0879850510517457,1.3245130893068593,-3.2763543878064803,hansen weather-port corp.
2,5673485,1.9243921614700497,1.5873486099472611,-2.6415578137811875,hansen weatherport llc
2,5673831,0.9586173330734789,-3.2743590520577457,0.8009632093046815,moter & associates llc
2,5674256,-0.39219884458957055,-2.611621974875853,-1.2250432547035324,redden group llc
2,5692396,1.9467311543951025,1.128156940246534,0.30911458616839005,"orthopedic solutions, llc"
2,5700106,1.147008952766279,-0.12372565494786195,2.7422833947339376,"wired communications, llc"
2,5716452,0.27744036242732906,-0.22600949970854864,-0.032735060847343886,xpert construction llc
2,5717242,-0.8138378806818929,-0.8486327899530788,3.821329297465676,"lat-lon, llc"
2,5717244,-0.8230761034150085,-0.8630371000300374,3.8156121161217795,lat-lon llc
2,5717245,-0.8094101922566325,-0.8384141775702392,3.8246220409624265,"lat-lon, llc"
2,5725410,2.06004125678628,-0.2405340174912453,0.7480965777068218,ak sales associates llc
2,5726003,1.1489872070191762,-1.045589932382047,-1.0511839178598978,newberry family llc
2,5737525,0.944774736678692,2.8149226131534393,1.5043971647820442,"dairy specialist, llc"
2,5740162,1.2049823926320289,1.3086793003828625,0.3506063409713392,innovative mfg co llc
2,5740167,2.6203386916202813,2.3706566900602524,-0.4776854902342326,flagship motors llc
2,5742057,-1.3397220827286906,1.06005288123508,1.820498358547796,august thirteenth llc
2,5742208,-0.39561193226911934,1.1752243411407262,-0.4420316488717693,cross country veterinary services llc
2,5751945,-0.8672079052604159,-1.2072056668583435,0.7754713171275543,the technology firm llc
2,5751946,-0.8453863164028406,-1.2442161169744066,0.8132806358089404,technology firm
2,5755203,-2.0029835083096144,-1.4190102439237986,-2.4401974326852853,enerplus resources usa corp
2,5757998,-0.3681738496668057,-0.37750732224353534,2.866880305997661,lee reedy creative llc
2,5763784,3.2809846092997637,-0.05752828891021554,1.1324918794672785,homestake landscape llc
2,5765249,-1.4200841144749567,1.95309673317444,0.7135781178820193,goodwinol products corp
2,5767965,-2.400286206451855,0.8428583729866189,0.7433307848797719,work diversified llc
2,5769966,-0.6599653142990658,0.9954670674297096,-2.9703587547544688,trinidad self-storage
2,5787820,2.6080162444506487,-2.121855254583487,-1.6391068206202954,regel enterprises llc
2,5795931,0.8244214219125768,-2.99991871407453,-0.6275096324522604,"ncp solutions, llc"
2,5807247,0.5945846916758001,-2.2301511382301245,-2.2435491887585672,usav group llc
2,5810270,1.331214956868512,-0.8575961144839815,-0.9589529241193996,mikelle photography llc
2,5836351,2.162733049210868,-2.6770030774987275,-1.317166589078784,peartree enterprises llc
2,5841333,-0.5906770163599225,-0.0230583168863203,2.113473708435516,proformance apparel corp
2,5859006,1.027095696120396,-3.459749288002626,1.019606621623712,"terracare associates, llc"
2,5859228,-1.5149142867747774,2.076674436024882,-1.4761980444356948,cherry creek radio llc
2,5863498,2.1998256016774898,-2.058580424378413,2.4203508103573235,fay engineering corp.
2,5863500,2.182505771277257,-2.052826825060284,2.4192847431677733,fay engineering corp
2,5869861,0.060144508526072886,0.4917963248516624,-2.555380557738567,triumph investement llc
2,5871335,0.16515018240282614,2.059323646544874,-2.73352850385588,heather ridge holdings llc
