cluster_id,item_id,x,y,z,item_name
89,3369569,3.095060833290696,0.008277027760905008,-1.8236936508141772,lj sales
89,3369570,3.098771322894508,0.017899055002217102,-1.8259551610001328,lj sales
89,3369575,-3.176737621347665,-0.7827503483626443,-1.8947080389407929,north central regional emergency trauma advisory council
89,3391919,0.9609698547366672,2.9295816216758515,-2.045996716564205,sisson's feed & seed
89,3404096,2.762666265637232,-1.1098735800140458,-1.7412202692048908,quarter circle j
89,3420583,-1.7204345054577694,3.0249960296368936,1.1576218773177134,rediron products
89,3427341,1.6218800123640054,-0.9698024930621284,0.7060159814428598,riverside cemetery admin
89,3428305,2.0060544547211125,0.3943324403979899,-2.575054141842589,itw ramset red head
89,3429867,-0.29273438711119365,-0.20120898318384736,0.6073946638489963,dws retail sales inc
89,3430700,0.28614993543094946,2.6614599996058743,-3.203321293026516,c f maier composites
89,3430732,1.2577544636883076,2.772673018237532,-1.5689572730634842,who manufacturing co.
89,3434832,-0.17818535646806904,3.372206499018332,-1.5109685042383143,circle t brokering
89,3444979,-1.2205037596347026,-2.8754843607439415,0.5728066826476498,colorado custom iron works
89,3457616,0.6213976847762699,1.4514473986409389,-2.495403255265655,aaa discount signs
89,3462838,-1.827890293971386,-1.7758511017582563,-0.3740598293013012,super b cleaning
89,3462846,-1.32409533048322,0.17685738046104,3.095345843563868,iactp
89,3463684,1.3160790016680928,2.689911259759521,0.34822977994694204,two rivers water company
89,3472256,2.0305039136870624,0.4923967405811599,0.5974800759004466,d big inc
89,3472361,-1.3102169972741728,-0.6336626342735153,-2.125933064294628,line by line inc
89,3478880,-1.2015325502095453,-2.8447781460485184,1.1412557766147162,quincy joist west
89,3483229,0.4546602715803369,0.9374695703047754,-0.14791680235334045,idea! communications group inc
89,3487538,-1.5823646554439943,-2.7697196569069926,1.060034705857111,diversified metal products
89,3496898,-0.9080070829151636,-0.8405009276526523,1.826708134682516,lassiter marketing group llc
89,3511333,3.2606790617135344,-1.3039821617200298,1.1031365685834529,wray print shop
89,3511641,-0.8084391581276106,2.86256810206436,-1.8410600996676292,fritzler electronics
89,3511746,2.4032047438532183,0.5519057921273476,2.185081885439536,ae graphics
89,3521593,-2.2275172616208505,1.27288229272139,0.3767561368532213,front range steel
89,3524743,-1.9225681937367496,-0.44393789901703,-0.926458542923048,plumb line services
89,3528978,-1.9188073396634755,-1.6393637797539709,-1.1065510085819283,rose inspections co
89,3533704,2.330405867300575,-0.7615849312695835,-2.355079078086185,starnet
89,3537360,1.7805284871993716,-2.0189482382455743,0.40939558932710585,center for financial planning
89,3547625,0.09216023892178016,0.7173060309134611,-0.290637228972933,family wealth service group
89,3547921,0.9698941516005738,0.872940813789481,-0.9222764845816114,stahl group productions
89,3549055,-0.485308356078143,-0.18290737206195126,-3.485071282313771,forey design karen group
89,3549057,-0.5229868920322998,-0.279826192848645,-3.274703212760975,"forey, karen design group inc"
89,3551088,-0.7973550415055876,-2.448921731668088,-1.4561536029829156,allen fine art studio
89,3554104,1.8729221168870067,2.8281891367632177,0.467573060434322,plum creek hollow farm
89,3573588,2.1201098337328577,0.4894139640250613,0.6168196850548592,j r financial group inc
89,3579036,-1.7423529675234881,1.3636172732151723,-2.8629432088980877,csg systems
89,3590762,1.3192165162514649,-0.9840493906868104,1.5731559316232906,western maintenance and construction
89,3601341,1.0659079831197884,0.5699399143679758,2.9065612183920626,eduscape
89,3615286,-1.078395651656981,-2.8561695099211,0.42472285055718734,lee's custom metalworks
89,3648301,-0.3980020608571012,0.8444744400275614,1.2810071444105366,the intelligent office system llc
89,3656834,0.6842312534884412,-0.8398923469974025,-2.2350967166947977,clear choice systems
89,3660418,-0.20019392601958272,3.2216495641251113,-0.20336682235802436,trinidad monuments works
89,3664026,-1.0995798532233452,-0.686799785795456,-0.9996007580096764,union taxi cooperative
89,3667859,0.4242257530437964,1.7287653670185588,0.9470083996540516,roc group
89,3678406,-0.3178671685061206,3.250049795672953,-0.6047846917070513,parts plus of colorado
89,3679347,-1.7871879121878778,-1.3136917097904697,0.11015340582880233,tom wells
89,3685448,0.383008226886032,0.9836013189449442,-0.4889879285892335,tw group llc
89,3691898,0.3218923479485571,0.2904126551646329,-2.366850710009888,big frog custom t-shirts inc
89,3698874,1.2567178481164842,2.7455176330927364,1.1865754984046049,terror creek winery
89,3714281,0.5680817948317175,1.130634186897344,1.686534729959603,the vincent co inc
89,3715872,-0.02220556400296025,0.011549414996480413,2.883745305114748,eckes and associates
89,3733664,-1.1532432541765163,0.7076176313774786,0.9844841611285816,real estate data
89,3744535,-0.6681050410034728,-0.2250097024366754,-3.1218879099956887,vermilion design group llc
89,3745917,0.11420019749649828,-2.055076572400422,-0.5253399484612616,longmont hvac sak's heating & air conditioning
89,3746118,-1.2783809861605948,-0.5899501562313657,0.5326845853375932,your cash flow dream
89,3762407,-1.879320019577812,1.1956659908597502,-2.85898006595244,rb systems
89,3762624,-0.24155920048835555,3.384913893266398,-0.013365102837077123,colorado crane
89,3769812,-1.721494177801919,-2.154195362324903,1.722758989899847,roadrunner fabrication
89,3776882,-0.029821107603190625,-0.20657928114238452,2.8413063152063085,connelly and associates
89,3791286,-1.8912271961291491,1.22718045703988,-0.8245271339062699,mountain states commercial credit
89,3798806,-2.3296473978274683,-0.834983486940673,-1.2462395856756259,golden gate fire protection
89,3811789,-1.3386603604385696,2.399800915080692,-3.0440228285123814,pivotal zllc
89,3831342,1.4965629228244552,2.7370451803629523,-1.359109278729715,h d ranch sport horses
89,3841749,2.2729166508502554,-0.8590337398902347,-2.4246550740697583,picture me
89,3843204,0.2913319900956898,-2.409893584745792,2.4435307866131266,pac van
89,3847110,2.656357471937578,-1.4266090390702753,-1.135847082680064,mt maintenanceenance
89,3862473,2.848401735543938,-1.9778247828390287,-0.9731027448842848,american institue of bail bond
89,3862635,0.2720502575616807,1.2246239509283323,1.2914700441526723,pinnacle physician resource group ltd
89,3869634,-1.6641229796545394,-2.2521692228310903,1.654926494551837,dyerco fabricators
89,3876233,-1.4805295428596874,0.20874464452040373,0.7500415497390054,denver metro convention & visitors bureau
89,3878474,2.8675501263222247,-0.4427537823014892,1.5374193625740236,powder networks
89,3884499,1.7394360261980422,-2.00223479456726,0.5781450629899112,market street mortgage
89,3886074,-1.527690467503812,-2.7808621004917207,0.3446776462602517,glass on time
89,3908693,1.7336615451857775,-1.5011410440678206,-1.6447128397356543,"constructionolled prod sys of ca, inc"
89,3916559,0.10477284821436213,-1.194514724695762,1.7779432027585158,s and s public relations
89,3928532,-0.8155583319619272,-0.4811312230155413,-3.0729962840068215,solar design llc
89,3928538,1.5369726243105042,-1.2089661655937851,-2.0524147560003154,cindy reinhardt mcc - the success zone
89,3931405,0.6946481059790006,1.0589644995039968,-0.07676955796276595,tucker advisory group
89,3931977,-0.7785866343596322,1.46204226893859,2.2855351543186004,gears
89,3938445,-1.2606097243503007,1.793771942407982,-3.7959162042141337,x ebec data corporation
89,3949495,0.7994946011156325,-1.4661642574501856,-1.4603935546186648,z gormet pizza llc
89,3956988,1.6602392330905351,-2.990611836531029,0.04091563090456925,clear creek consulting
89,3960971,-1.2544778694254344,-0.7481511924486738,2.5058243874298767,viewpoint marketing
89,3970234,-1.7242088135644018,0.5997397269336724,2.253391460739706,statewide fire protection
89,3973066,1.4357080900974983,2.977830078291992,-0.3029976659702796,high plains livestock exchange
89,3980221,3.24855454614999,0.5658641237493299,-0.7918052863494367,e.central
89,3982804,-1.7971724675206917,-2.884766938989688,0.3651175154561081,keetra glass
89,3983025,-2.245549017009579,0.4686548495904402,-0.9376196249959772,merchant masters
89,3983068,-0.8687304834733357,-0.6877343486797249,-2.7960405477370265,buildings by design llc
89,3986758,2.495537480399023,-0.10828041006725854,-0.9104128777762396,pay.com
89,3989312,0.3591773340322443,0.8951940319386283,0.3938055122722972,anchor point group l.l.c
89,3993832,-0.3568939089704599,2.873885305980941,0.4389645469741957,high plateau truss
89,3994224,-0.8569978034541268,-3.040424751607928,0.9594691148955208,olympic metals
89,3994504,0.3002611933695081,-2.40018729387998,2.399180909289915,storage at the fort
89,3996755,3.437592704143193,-1.5925831493768994,0.3878303175328727,ink it over
89,4007266,-0.2049161544330644,-0.0982464950535454,-3.272546008272089,alford design group
89,4007267,-0.2584766888023008,-0.12845570064283032,-3.2450554115765367,alford design group
89,4008115,0.9061541599243566,1.1059878689635074,0.390186876607,russell group international
89,4014434,2.6239636197155765,-0.4022985880496902,2.1879277585015573,alarm dispatch
89,4018325,1.1978202215022336,-2.211129997712233,0.6594805426073787,industry consulting group
89,4027108,1.7371524479362843,2.4836182938883127,0.11264225437635983,great outdoors colorado
89,4033650,2.327558428827881,-1.0314103287384135,-1.9838214911495216,fazzi
89,4040887,1.6898131885263474,-1.5883429897961088,-2.290792453671896,century exteriors roofing
89,4044417,-0.8499150002511662,-0.6979414677913475,-3.0617264751238285,"walls by design, inc"
89,4049655,2.7453004793251625,-1.33146753077299,-1.5846223796870935,buildwell
89,4049677,-2.4156687558075167,1.9186803458951551,-2.6581990789107257,mountain states imaging
89,4049798,2.4543213647161983,0.421951402922831,2.1148173789957925,pioneer drama
89,4050072,2.3332295614141945,-1.0174733607358035,-1.3082612644712277,selectpath
89,4050073,2.344734492400764,-1.0248244342575097,-1.3613264854980118,selectpath
89,4050703,-0.24551540645552294,3.478472309277953,-0.15730382571044685,colorado ceramic tile
89,4051135,2.9852459168992658,-0.4147948071086257,1.2265030637906145,american sign company
89,4051286,2.9469905168173978,-0.03134444852422042,1.6844455081481395,columbine label company
89,4051504,1.1475920979890146,-1.9520207873172624,0.8359210128016448,knaster technology group
89,4052071,-0.578253964304626,1.0795998121418124,0.3870841231615255,eoffice-virtual assistants llc
89,4052286,-1.5589387655770917,-1.0666965606065386,-1.3293136125048632,career match inc
89,4052861,0.3521185952833949,1.159770977271893,0.8024591993644885,neoforte solutions group
89,4052868,-0.32853779858861804,1.5804952727041042,-0.6193943917096916,marand partners inc
89,4054354,-1.2331874388191153,2.9472787918017573,0.9583954091840248,rampart business plaza and storage
89,4054836,-2.016809588173856,1.4718024484703909,-2.593164267096612,remware computer systems
89,4055685,1.7722707138745482,2.7521809413027754,-0.6596771510442824,american natl cattle women
89,4055861,-0.3314057979999935,1.1223528580812658,-0.4619122734884757,franklin court partners llc
89,4055886,-1.8151223584722933,1.3105800739361528,-2.785346782320448,document integration systems
89,4056373,-1.8581767627290728,1.3580294290467525,-2.062876964005541,chronicle graphics inc.
89,4056378,-0.6875579750569538,0.8131296305061232,2.4850774508524798,hvs food and beverage service
89,4056840,1.3396788507401014,-0.9598777310895013,1.582667577636103,lode data corp
89,4056870,0.2617191063689539,2.6922088161634368,-3.2974408406095375,lollia
89,4056917,-0.4841565971189956,-2.2545664115952815,0.043342006789817485,walrath heating & air conditioning co
89,4057308,-0.4281363210841261,-0.30451586405663184,-3.0989832496967664,consilium design inc
89,4057309,-0.4289478187982117,-0.3035075212178151,-3.0865784123182234,"consilium design, inc."
89,4057580,-0.1808185996146184,3.33507057632671,-1.4623867466038951,devicetech
89,4057781,-0.2258982262624327,1.2972560078445796,2.659593036210074,mountain capital partners
89,4058093,1.0380073217676016,1.1775446970592032,0.7403073077046182,international lightning class
89,4058296,0.15122298376592214,-0.2044476401017456,1.549813325930684,pinnacle sales associates
89,4059237,0.3324614208348051,0.8842634795031824,-0.11555892716694625,the ripen group llc
89,4059529,-0.0585543375852711,-0.2228486179723664,2.957558463409064,sprincz and associates
89,4059840,-1.8456859348336867,2.087975891621171,-1.6711768130593891,data man usa llc
89,4059894,-0.05616035070709936,-0.06916358745704791,2.8824446058702966,goodbee and associates
89,4060033,-1.693997619394258,1.3653305092348262,0.7878460408333071,premier employer services
89,4060034,-1.2495681970010653,-0.07968097379459611,-0.9781254677383512,premier employer services inc
89,4060067,1.2982673976947732,-0.983662343993868,1.6837286378027922,back room management
89,4060097,0.3862003709205189,0.9408752655550094,2.9824061094056384,the employers edge
89,4060604,-1.876197145181,-0.010423008144300291,-0.2264089234549547,mile high crossfit
89,4060610,3.233325854791566,-1.3031241413684156,1.2950871649461984,denver printer
89,4060620,2.618379701424645,-0.8647271227597907,1.998726347713981,national ski club newsletter
89,4060917,1.112711651207665,2.9726808739908748,-1.6112188472792013,the pooch mobile
89,4061391,0.8988882616323525,-1.9650307302370429,0.7975961998059725,centennial cable tv deals
89,4061394,0.8968331315517813,-1.9687220118827975,0.7954897421066724,greeley cable tv deals
89,4061704,-2.6476009739460205,2.1526183089077757,-2.119698871907795,rocky mountain printer repair
89,4061870,-1.498087489074793,0.3923760442245205,-0.526642891211373,lighthouse assisted living-newland
89,4062121,1.5720558445800248,2.9484707099954064,-0.5799185285552132,mow smart inc.
89,4062759,-1.2231699706555708,1.1794849080167242,-0.9765278771248579,dtr travel inc.
89,4062768,-2.347136000031747,1.48310822744749,-0.4607288695979981,custom instrumentation service
89,4062797,-0.4458301162101233,1.017311923933012,-0.2651299028952804,queenslander international llc
89,4062883,-0.025971133658200887,-0.2460965161562981,2.9164045842342188,gomerdinger and associates
89,4062966,1.7470677126323926,-2.1199733163421284,0.3743494059460253,colorado vault and safe deposit box company
89,4063083,-0.20642268282548504,-1.1919861285898894,-1.829458527181402,lts drafting & engineering
