cluster_id,item_id,x,y,z,item_name
79,5672712,-1.415676128004023,-0.7756202096596941,-0.0064531618556059895,gunnison lakeside resort inc
79,5672721,0.12091737266949733,0.7777247402966029,-0.2767909205573052,gunnison veterinary clinic
79,5673563,-1.35557467796648,0.3671192389796693,1.3991966668228273,mountain states tent & awnings
79,5673605,-1.8884570465088493,-1.8561380176972109,-0.1983850943922364,alpine express airport rsrvtns
79,5673797,0.6494569747075852,-1.3626816333061715,-0.4239040455573165,harmel's stables
79,5674160,-0.6210888560369507,2.5305410847429717,-1.5926029971976283,scenic river tours inc
79,5674161,-0.36481052136340425,2.6960380335537493,-1.6559383613194043,scenic river tours
79,5674579,-0.05394855437440063,2.512037583954524,1.6274248382636678,mountain mutts
79,5674973,0.5662347750578121,-1.0704234198004472,-2.8331041924137415,gunnison arts center
79,5674978,-0.14094644677164436,-0.1947252679300782,2.090701470719707,gunnison gravel & earth moving
79,5675152,-1.4487433173557287,-0.5070030856446869,-2.57366005116725,gunnison car club inc
79,5675303,-0.9982629192172244,-1.7180391865268732,1.8616764043121257,gunnison regional airport-guc
79,5677258,-1.4830308381012818,2.0667753986194057,0.04089145576864834,"plaine, john"
79,5690170,2.268735562620789,-0.19161053127862332,-1.1974011569807017,glen eden resort
79,5690171,2.2622244225351005,-0.1688472802096461,-1.2078732792643785,glen eden town house association
79,5691169,2.5146695501155945,-0.29519601459564243,0.135877191522144,steamboat lake outfitters inc
79,5705695,1.3506137016965345,2.3917943933562498,-0.5072047964326752,camp run-a-muck
79,5735571,-2.7711751401904827,-0.10793183330800148,-0.7066208826480455,wagner custom skis and snowboards
79,5735960,-0.6543619069040947,-0.7269879336149702,-0.3021227702460125,valley marine inc
79,5737513,-1.2398472670173988,0.7758678557239691,1.3628076213665077,mountain off road enterprises
79,5739513,1.433932359437034,1.299018755891903,1.9461781128311768,delta city parks dept
79,5739898,1.577092650225831,0.6083540508280639,1.3912931749232178,north delta market
79,5750422,-2.338141714360663,-0.6327057121095903,-0.3079453341683677,silverton mountain ski area
79,5750800,2.924912709375221,-0.7712062137112883,0.644342885833445,molas lake park
79,5750803,0.023728677874898612,-0.3756415277140107,-0.9022002479024641,redwood llamas
79,5750820,0.444122799450978,-1.0983126042129818,-2.527699434400639,silverton artworks
79,5750859,-0.5327993078491892,-1.9730837156185173,1.306905243672257,kendall mountain rec area
79,5750876,-0.7636305040025617,-1.9557226159872023,2.278609570765441,wingate house bed & breakfast
79,5750877,-0.7635484703626568,-1.9539575968112235,2.275482512590527,wingate house bed & breakfast
79,5750880,2.0587797816971034,-1.6126117931388697,0.14103129030285844,canyon view motel
79,5750882,2.4615987114976234,-1.4722950696866524,0.2598457509332068,red mountain motel & rv park
79,5750883,2.3658162554955497,-1.4630587773213974,0.2565825279373759,red mountain motel & rv park
79,5750888,-1.1155270948252156,1.354304554061169,0.6460488064966888,san juan backcountry
79,5750889,0.13142128528409575,2.4811672663478457,-1.4549838741062415,san juan backcountry
79,5750927,2.7142792009068324,-1.3017906338450949,0.32126723724187856,silver summit rv park & jeep
79,5751874,2.0033934595818943,-1.7191370136551565,0.361890210458041,silverton lakes campground llc
79,5751901,1.1760109713887998,1.4376393071110674,2.2951938505908798,silverton city hall
79,5751904,2.881794693422081,-0.8208292625478943,0.6434704090874449,molas lake park
79,5751927,1.1887427170024538,-1.10289951287361,-0.7295568690795311,the bent elbow hotel and restaurant
79,5759260,-0.5915046835741339,-0.5317631905797695,-1.184887982557763,sky blue llc
79,5765102,-1.8856819165890568,-0.2951592621178743,-2.3445674863056505,southern colorado paint horse club
79,5770243,1.1822075868718265,1.1908607639363364,-0.36469826189051147,trinidad lions club
79,5771033,-1.2653014155543123,-1.6446549284343057,0.309868266298283,colorado mountain spirit
79,5771036,0.3650307060501936,-1.257228685114291,-0.23777440369230565,coloradomountainspirit.com
79,5771044,2.7730100496847783,0.6677551399728735,1.958815766900274,cawthon park
79,5771047,2.7208390955929147,-1.4304658413246896,0.3092928005498269,summit rv park
79,5771288,-0.7546586344138276,1.6989537521239129,-1.822952038721739,purgatoire river water dist
79,5771536,3.0314297174926783,0.1661937008442296,0.9313376935175344,monument lake park
79,5772036,0.5559748254797386,-1.0454263459097366,-0.09488004608811028,the movie picture show house
79,5772064,0.517387780942752,-1.1589269652568188,1.068415927896642,spanish peaks land co
79,5772065,0.5154813467939884,-1.1351454789820536,1.0763910971238675,spanish peaks land co
79,5772663,-0.4406364014864071,0.7664271627671252,-2.7603005031803405,cougar canyon golf resort community
79,5773329,-1.1194670384612933,-1.3374011940084964,-0.4310592444102989,southern colorado repertory theatre
79,5774384,-0.15358415368617068,1.0054401108921132,-3.1269573137284072,trinidad municipal golf course pro shop
79,5796197,-0.17478616591380505,2.7993197568325576,-1.6804435544326841,inside japan tours
79,5805585,1.2679573652057563,0.5169633957849814,1.377415829711563,falcon international west
79,5812938,3.0037305591635683,0.7768332830432025,0.3649434144035882,taylor park marina
79,5812939,2.990846821806396,0.7872254810734836,0.3644922213754721,taylor park marina
79,5813338,1.3480701329018994,1.8640154209778128,-1.7799788723100298,willowfly anglers three rivers
79,5813341,-1.6575218752815368,0.578015615981355,0.746282659360513,colorado adventure rentals
79,5844150,-0.7099653016542881,0.9952291764645405,1.292730055879033,north metro lawn care llc
79,5848845,-0.009622821049195722,-0.5457301447007878,0.5725056369526326,young custom builders llc
79,5849470,2.7459221686571165,-0.657699537774083,0.03853112388192727,crystal springs cabins
79,5849471,2.6992839242415214,-0.6567171265081178,0.027641495727713915,crystal springs cabins
79,5849483,0.7384703603609968,-0.894402131159648,-0.8120602545323122,lane guest ranch
79,5849486,0.798444160822083,-0.9571676838921666,-0.8438395500731897,lane guest ranch
79,5849522,-0.28349719571846177,-1.157744200766303,0.99847427699088,rocky mountain property inc.
79,5858470,-0.9385158855341458,0.6763917502735554,-2.856610974960393,grandote peaks golf club
79,5858768,2.5671383960264387,-0.93154090035583,-0.3349984637585849,mary's rv park
79,5858775,0.6831278813088519,-0.07938163426290913,-1.0660766071299963,the association of professional patrollers
79,5870829,2.2183630200043845,0.7254607243913114,-1.1329810587504834,northern colorado golf association
79,5870830,-0.10158157637630952,1.0485731106209977,-3.0771617696554663,mad russian golf course
79,5884624,-0.8069647156843588,1.4142084764491754,2.482257057883249,alliance apt
79,5884904,1.3713224566311857,2.421929700549722,-0.4948620461103751,camp machasay
79,5892183,0.7109476790174957,0.5132158090910109,1.685679369827852,village at city center lllp
79,5898103,-0.979361750295019,1.5167968098077365,-0.9422049995736226,mile hi rafting
79,5898105,-1.0201029544963305,1.5288502010635692,-0.8002822236655454,mile hi rafting and atv tours
79,5900937,-1.849924720415458,-1.642082811667229,0.5056212704208111,san marco condominium associates
79,5901779,0.011973747957397396,-2.3400869987417625,1.098527873162977,dillon valley east clubhouse
79,5907055,0.6688500465257815,-1.0276016961998071,-2.9801409504253797,telluride historical museum
79,5907084,0.20741064635592607,-2.291015334709816,0.5487677123059813,mountain splendor
79,5907106,-1.287918177270689,-2.7720869893629225,0.04826907651753248,telluride limo
79,5907114,0.16578603506461215,-2.1395104551405097,-0.02846069760619596,san miguel resource center inc
79,5907115,0.17808002755968164,-2.1456712336038204,-0.024250400035311582,san miguel resource center
79,5907377,-2.7414269431255467,-0.33076470201077185,-0.6517003766604514,telluride ski and golf company
79,5907600,-0.4781600526498516,1.4477257501377774,0.5766209616941929,san juan surveying
79,5907612,-0.5983028884024365,-2.918460508387182,0.4647468781126897,telluride regional airport
79,5908004,-0.7731669354072027,1.3358777177299481,0.552617260884121,san juan outdoor school
79,5908869,-1.5846697647253805,-0.6652739408722432,-1.1329383723678423,mountain chill
79,5909211,-2.600272168974296,-0.3183625206188801,-0.6021735408148485,breakthrough plus ski instructions
79,5910884,2.185161344233442,-1.027267714002649,-1.3348003627687133,atmospheric day spa
79,5927636,0.26883981749276803,0.07957321814047012,0.2829134355651282,colorado hand therapy llc
79,5938047,-1.6836444578828518,-1.9575644344711995,0.13394323189300175,eagle vail express
79,5942456,-2.311164316317968,2.41473394654371,-0.11439494087463105,agm-rocky mountain
79,5977735,-1.4647980258600009,0.0881945198543664,-0.35240313836392745,winter park magazine llc
79,5977736,-1.3494466825663776,0.040665858049234234,-0.3356610001868724,guestguide publishers llc
79,6003334,-0.0706775508318499,2.7922815134526737,-1.8073202107173287,mango african safaris
79,6005611,0.5900130017248276,-1.0559016508263357,-2.9703967709208454,museum of outdoors arts
79,6017394,-2.1676414333616987,0.495992776488413,1.1625648024010653,lynx equipment rental llc
79,6021845,0.3769963643248318,-1.3904813611047409,-0.3803882472005029,silverheels
79,6028436,0.17386140808087724,0.6035593523788957,2.162941824103098,vieth construction west
79,6033240,-0.0894909799002644,-0.16918550998571,-0.2253580583176193,us automotive machine and performance llc
79,6040762,1.0811964907799774,-1.6753523285306504,2.5888327671413016,south metro fire-rescue
79,6047081,-0.1322761087225149,2.7714611630154944,-1.6884166467108308,maroon bells guided tours
79,6060802,0.14335667833470242,2.859077737806698,-1.7308450298785985,university lofts
79,6062760,1.637987196538934,2.358019940170692,1.0834775391743052,western outdoor aquatics
79,6063044,-1.2736630415365155,-0.06899566986499807,2.094518219776094,rocky mountain oil & gas
79,6063047,-1.2261744156517396,-0.10007744492195088,2.0476386822832398,rocky mountain pure health
79,6063048,0.4970367024779759,-0.10480674906513762,-0.34297586802735913,american pride co-op
79,6074409,-1.7347532462110071,-0.5876003894912898,0.7139715458900693,custom marble of aspen
79,6078115,0.737230701485506,0.8642760216599065,0.10395684411821653,mars venus workshops
79,6086718,-0.363953198157774,0.182841115508364,1.1550948110603816,skylake lawn care llc
79,6095672,-0.12755464315459658,-0.14792033927113954,-0.19608737567147172,the arrangers dmc
79,6107501,0.7320245037385763,-0.4647029750388349,-0.6923789805555406,the sebastian vail a timbers resorts hotel & residence club
79,6137307,0.95631878355647,-0.4287346306206517,1.577300480023489,cliffs
79,6137329,-1.5485315518854992,-0.3202794157280855,2.57719769641997,"rocky mountain propellers, inc."
79,6138290,0.6894909379888254,-2.363363276713748,1.3751567376958218,monarch mountain
79,6138294,-1.6637556207179138,-0.630219774338574,0.30198181826966203,ski town condos llc
79,6138888,-0.7691312365957853,-2.796721155582308,0.015669446479145983,erie airport
79,6141412,1.395229716813414,-1.744571567090146,0.3949615633937271,santa fe trail townhomes
79,6143266,0.06626685831451061,2.184910389050972,1.5239484029057309,black forrest kennel
79,6146566,0.13401428307678356,-1.0500921827060752,-1.8775943596279268,metz canyon painting & constructionactiing
79,6146588,1.4339953552994715,-0.6825897134675264,1.0133121732961805,ponderosa retreat & conference
79,6148501,-0.12949669559824645,1.1233729714399805,1.6790577744716355,west slope drywall
79,6149817,-1.5131609508523125,-0.6159262258578354,-1.1514257296010708,music mountain amphitheater
79,6153406,-1.4605143346616334,0.11883940452218825,2.0583909942857117,stonebraker-rocky mountain fireworks co
79,6154771,2.7058090594359463,-0.6652149419968085,-1.3716140384219269,parker spas
79,6158151,-0.1825288306180067,0.9832587061179108,-3.0882294063300884,box elder creek golf course
79,6160156,1.042614594805632,1.6895621882705776,0.4174582658015408,san isabel scout ranch
79,6163037,-1.0228203051497502,0.28244168804250586,1.4551009009476943,cedar mountain spa cover mfg
79,6166398,-0.16283531743007348,0.147429036148327,1.4169511814758515,lone tree lawn care
79,6186832,1.3429252842915338,0.828674801155981,1.9427799644838823,midwest rockfall
79,6189771,-0.3842161631725772,-0.42731756336275706,-0.7457404182141363,wing shack enterprises inc
79,6190321,-1.1474287598918091,-2.769738467215688,0.1653402792107943,cross airport limo
79,6251544,1.6774728119843092,1.262925485989733,1.919997753996075,dpw parking
79,6267995,1.124948294715059,-0.4957020106703179,1.5233788170109004,safe harbor lab rescue
79,6286806,-0.23759432335769734,3.0063360527283782,-0.20605426826161047,peak experience travel inc
79,6286869,1.65906912836424,0.686878153850321,-0.3321619666464077,buena vista public works shop
79,6286873,2.162289365009662,0.5660109938217602,-0.9209363518533502,eagle family homes
79,6286879,2.225101475227715,2.279992515473405,0.7096795429630829,arkansas valley surveying
79,6287043,-0.7187606407318746,1.5912503078548343,-1.5909754387193582,four corners expeditions
79,6289403,1.3486559704029426,0.8291321491596609,0.2537726016312897,washington street community
79,6296168,1.865658394775236,0.6916795694304331,-0.17152764220468533,magnolia road internet cooperative
79,6297333,2.2581241220349204,-0.5425924472427986,0.6352396948492435,boating on barker llc
79,6298735,-0.208070642953988,0.18747757996798867,0.4789992522282828,fabric peddlers llc
79,6322796,-1.194006772298449,-0.17589765400644172,-2.8978545417008514,the bridges golf & country club
79,6328165,-1.7386799465945553,0.1385873947040177,-1.8251096991493236,lax world colorado
79,6328844,0.1858957631159553,0.6198141827741587,1.0709152369537942,villa shopping center llc
79,6330023,1.6224886160158825,0.8530559293020631,-0.2928041386027713,senior crestview living
79,6355934,0.6410010776438371,-1.1834392505158988,0.9587145336343028,williams fork mt ranch
79,6367501,1.2263704815884346,1.429467817606277,2.2538752891876097,thornton city council
79,6367502,1.54638691567043,1.30758092663048,1.9415743257086584,thornton parks dept
79,6367511,1.113871193287996,1.5923236182661784,2.21295823200763,thornton city pool
79,6367513,1.2726120847034597,2.159929389766462,1.3291106047674264,margaret w. carpenter recreation center
79,6375932,-0.9931617312173958,2.5792576691439626,1.4713331623043782,green valley turf company
79,6375933,-0.9812288376450472,2.560432529634578,1.4645218328440397,green valley turf company
79,6375934,-0.9835401828818541,2.567986144232385,1.4638168342462143,green valley turf co
