cluster_id,item_id,x,y,z,item_name
95,3753044,-1.835061156933667,1.9328875898530096,-0.9637841529094062,real estate sales network
95,3762645,0.17322903780706614,-0.8385165791244767,1.4795278342441611,odd fellow home
95,3762649,0.11935198427195592,-2.3738820273952674,1.0358620360830402,a turning point
95,3762653,-1.2007777401623705,-1.7530676310025468,-1.034843139871341,first choice hearing
95,3762655,-0.8286538473722798,0.16691176577376968,-0.2294756381901969,audio video works
95,3762877,1.2485612440676614,-0.2766404489407177,-1.593108413339276,traders of the bighorn
95,3769813,-1.5856134840794065,1.1855345440167722,0.9224119653911812,road runner fabrication
95,3769839,-0.971859744655228,1.7556967473177583,0.7994827604787548,best car buys ltd
95,3773517,-1.063641671134992,0.19527150652876304,0.4322896443962957,copper pipe with machined brass non-clogging spray nozzles
95,3774835,1.7215766437676407,2.0582024088420763,0.17327008087910015,pudge brothers pizza
95,3788243,0.5127619006035561,-2.8661077714807184,0.6420272434204821,arapahoe/douglas works
95,3790421,0.5004830699743665,-0.7510521314879726,-1.4720064255656256,want ads of pueblo inc
95,3804467,-0.13423500196510413,-0.6861333940515736,0.507168447490454,the shop automovite services
95,3805097,-0.4505761428261897,-1.5216810077507334,0.5363474954560982,broomfield open space and trails
95,3831082,-0.7685769602834863,-0.5426653551168724,1.1424628057093804,four corners ag
95,3832606,-0.4028012561968207,-3.0033503266793065,0.4639240708283899,ms works
95,3852614,-1.1706357721187473,-0.3846887555373396,-1.2328232260392826,louisville center for the arts
95,3886865,-0.8395585835174345,1.1463170375663432,1.1925436096124846,family tire and auto center
95,3890005,-1.4521873720048597,0.5991971853121187,0.7317229383450079,high lighters decorating
95,3916477,-1.580215571214811,-2.7928380267919803,-0.28597335539275537,marchet trading
95,3925322,-0.7213262006744766,-1.5450386606896362,-0.509195445842764,center for resource conservtn
95,3927192,-0.05173429688469836,0.16280969966030173,-1.0851659389960902,"peterson, kathy the good stuff"
95,3928180,0.22124840872576973,-0.4009390303281453,0.8287424606376644,cps printing
95,3928487,-1.6118065268403623,1.208765326977029,-0.12066403210046554,blue earth design
95,3928488,-1.6124065605687092,1.2073638004097758,-0.11793529990850232,blue earth design
95,3928536,-1.706383895005421,1.1907420836534248,-0.2520483242670151,silver earth
95,3929145,-0.8573888846261893,-1.230837544985917,2.4744324006964744,mind garden
95,3930884,2.691555541644668,-1.3965758809269977,-0.6939412595800585,coach usa-ace express
95,3937758,-1.0032269257135082,-0.7264680366017651,-1.1867125294775076,national fuel marketing co
95,3938253,1.7036790939041244,-0.7806712931054136,-1.4527682986562804,the lady rosary
95,3942335,0.6488195114675535,-0.9889259748541899,-1.934960362075576,the lexington
95,3965400,-1.1219974479047676,0.4858081117992313,0.907444064664004,a plus pump motor repair
95,3971957,-0.04546762061055491,-0.4143578749560001,1.3047170859008173,golden log homes
95,3976340,-0.6772701122146396,3.4484356438218424,0.2971245205906851,diversified publications
95,3982760,-0.028493149058115542,-0.7286532478882805,2.4893966249536152,four season's greenhouses
95,3982945,-0.2363260746184792,1.4750550251080263,-0.26310926586512073,michael's studio hair
95,3982985,-0.795751450193792,-0.3163617292142392,-2.3922376735324464,dolores state bank the
95,3983048,-1.292040922499189,0.0918901407319075,-0.6042528792864005,west fork art and frame
95,3986082,-0.5430661974032635,0.33590489086038017,-1.0434768214420254,professor shutter bug old tyme
95,3989310,-0.8437079457258623,-2.280701570103027,-1.9819359459797503,anchor point group
95,3993561,1.876623680860892,0.21387395993560268,2.1709658219326613,drilling equipment
95,3993562,1.87579457562818,0.22251090469415727,2.1542241274624097,drilling equipment & parts co.
95,3993697,0.254655937595582,2.1167171891946683,0.6416097791879949,jim's classic cars
95,3993702,-0.8756893036406957,2.1133416310365734,0.7406494688287322,national truck sales
95,3993718,-0.6248452185100059,-0.3822429003796501,0.6918856964132722,colorado coach & bus works
95,3993722,-0.8330254350732362,1.5527268520749005,1.0098725606231218,mile hi auto repair
95,3993732,1.6023608517422008,-0.9792324601841256,-0.26684571159953924,day brothers inc
95,3993870,-1.8621543162405003,0.41612915795279054,2.2721111832335317,affordable propane
95,3993976,0.7655307985695052,-1.1286012276983266,2.392743234990164,earth works supply
95,3993977,-0.7903192993155039,-0.8257637376120316,1.1847345385943806,united asphalts
95,3994003,-0.0638004441564252,1.831909309220867,-0.5652629281725832,odyssey homes
95,3994163,-1.3046771746122403,-1.213779584478151,0.989566783270316,scotsman ice systems
95,3994194,0.3704843037243579,-0.6210518632960381,-0.3218107626835581,drive line service of denver
95,3994211,-2.0609741178552383,-2.0841480844732203,1.154722653531442,mile-hi fire apparatus
95,3994283,-0.07654271709790178,-0.3033009491267004,0.10084924381832354,think big solutions
95,3994285,2.2026070938907027,-1.0794362182748185,0.4708542392625328,exodus moving
95,3994303,1.2020210910382343,2.2879046991008187,0.3959367037566261,rich's go-carts
95,3994306,2.7322622344615226,-1.3141758681603175,-1.2969985503962216,spirit express
95,3994321,1.5243399028602689,-1.9755603738014285,-1.5682399025221243,under cover cases
95,3994391,1.7113815424984666,-0.7778163407868701,-1.3058654031490622,our lady mother of the church
95,3994494,-0.21438475760715453,0.7637096575179458,-0.02771302794403873,mountain food market
95,3994528,0.8350310903466199,-0.2853108885362765,0.20616137459433406,coin drops here
95,4001871,0.10038492449827008,-0.8823267433848218,0.0704567249201209,the hitchin post inc
95,4016566,-2.829129993338732,-0.7695319369513166,1.2912170297764904,the law firm of white & steele
95,4048035,1.138814527942205,0.26252162825789843,0.2125685683197805,the samba room
95,4049632,1.9590877416714718,0.3866888254646483,0.9936417628555672,all sport socks
95,4049747,0.670210687887866,2.0177576110777,-0.7795439102204967,idea shop
95,4049814,2.622074258902584,1.2382355474122893,1.1395234061132995,regency lighting
95,4050234,2.0087327054224264,1.158529607433727,-0.05483953886776356,jackman brothers productions
95,4050367,-0.4087616762431775,-1.136443043446127,-3.0744856109089715,cameo string quartet
95,4050369,-0.77122370363868,0.8229067526144663,-0.10633393845209473,silver lining entertainment
95,4050442,1.3160368245505345,-0.7544198226675158,-1.4655569760500375,the spirit of adventure
95,4050682,-1.5082405194951327,0.7456986187340767,-0.8103383620248228,big tool box
95,4051116,1.1768184039243448,-1.9746719383074136,-1.8835575237665168,born free safaris
95,4051137,-0.22804376095720605,-0.23863305497315504,-0.2798087602867702,"one way street, inc"
95,4051138,-0.13184804619218055,-0.31862500527652426,-0.4154420106197623,"one way street, inc."
95,4051278,1.4581965642123191,-0.8686775907144729,-0.30464023095435905,camp to belong
95,4051726,0.4671261013310206,-0.6911729233840969,1.982219627082008,caring homes
95,4056897,1.7501809630787193,-0.2442695005375454,-2.0501549371808943,centennial council of neighborhoods
95,4058274,-0.6185175275403862,-1.6376370453288305,-2.391898665460299,smook design group
95,4059262,-0.7630407528879481,-0.1916125877698304,0.4988002928416593,running foxes petroleum
95,4059276,-0.2809630626423963,-1.4956768759970498,-0.6325519547092265,rocky mountain cpr and first aid
95,4059817,-1.8018873777588864,-1.35419115470623,-0.2719972085970541,st bernadette assisted li
95,4060539,0.7458432903445917,-0.2036789041219752,0.7733403272890441,staybridge suites extended stay hotel denver tech center
95,4060618,0.2856682425696407,-2.2445718538605184,1.9790022144202024,highnoon entertainment
95,4062393,-0.8989534573629986,-0.9450502890590846,-0.9122537591256809,children's eye physicians
95,4062891,-0.3542314126445834,-0.5168178092803688,0.2703321909170646,"now and zen productions, inc."
95,4062914,-0.32897683604121963,-2.477811527455801,-0.828923337092064,senior market advisor magazine
95,4063245,-0.3118582435414457,0.5388920280037938,-0.8940430664217719,the visual edge signs & design
95,4065175,-0.2672818193634437,-1.7269044545698822,-0.5947689742693039,rocky mountain minority supplier development council
95,4065191,0.7112904972008973,-1.0494070045356887,-1.1808389165118645,national guard associatiaon of colorado
95,4066005,-0.16430800900666426,1.8930112826298355,0.9320608487337624,shepard's auto repair
95,4066015,-0.2315232775985849,1.8971128847975585,0.9691669644176194,ward's auto repair
95,4066031,0.3672392881554906,2.3550569785776987,0.9487504171251828,ray's towing & recovery
95,4066046,-1.372341961747776,1.206703343988703,-1.284139576295097,advanced marketing concepts
95,4066122,0.959729799502492,0.10929732385312617,1.460883750756042,all bright blinds
95,4066187,0.1883963958955814,2.292859826557493,0.6108382883856054,rick's rods reels & equipment
95,4066250,1.8951146346684509,-0.2054036476906951,0.2816315542136749,be well naturally
95,4066348,0.7535941172409414,-1.7252588182381845,1.187746885412372,grand signs
95,4066663,0.8759165703446078,1.4049566134801323,0.013499418116115323,schuster's printing co.
95,4066719,-1.8767416025915735,2.069638636807558,1.176878373360868,donnelly painting & remodeling
95,4067070,-0.9734431924517204,-2.3792443196725412,-1.9665486736261582,the holtman group
95,4067643,-0.35121369602160263,-0.6325277529080108,-1.2220720458946783,stress busters with a gentle touch
95,4067659,-0.6021606506199505,-0.2282125599708663,-0.19803391181002666,arctic shooting and supply
95,4068223,0.8083215499281341,2.0011848985598384,-1.3261328842568183,first stop motors
95,4068238,1.0218001407232684,0.6724170040715054,-0.7847627305686369,kentech digital racing clocks
95,4068370,-0.5955099130295552,0.8957876633157844,2.2273234817760317,pueblo window & door co
95,4068551,2.098442923667265,1.113539485907285,-1.4603044843755348,bottini wood products
95,4068639,-0.8222577573365796,-2.297759850119276,-1.8532309006080605,the nesbitt group
95,4068722,-1.807797918382462,0.9396458444352892,-1.7941382425619008,zephyr art & frame
95,4068734,-1.3324408372753649,-2.531620529029456,0.11247905437798092,rocky mountain ser jobs for progress
95,4068739,-1.3463861294537969,-2.5163038629846937,0.11038957597624033,rocky mountain s e r/ jobs for progress inc
95,4068745,-1.2655494346559766,-2.767928381603828,-0.16124076168272794,a better choice counseling
95,4068776,1.0066365377420348,1.1635226217966077,1.0427184505927578,jeanie's hotel
95,4069148,1.880934840324597,-0.14813846208479625,-0.270918200007279,ar holdings
95,4069398,1.3915400879091324,-0.9734495391350227,-1.0942348340128638,friendly harbor drop in ctr
95,4070435,-2.1572403413156804,-0.8518520251884861,-0.18398236292321535,c f & i power credit union (inc)
95,4071724,-0.5783042413429049,-0.9825651713304614,1.373550120130293,cooperative care center
95,4071992,-0.11072759229819808,1.15228262935868,-0.10493176105315684,a paw above pet sitting
95,4072267,0.6011859420698171,-0.9323089601756966,-1.3398966773610708,urban renewal authority of pueblo
95,4072738,-0.8036661282789272,0.6618350281804422,1.2614996731560584,works mobile auto wash & details
95,4072755,1.7324491954862793,-1.469795839082536,0.7525887076657815,rehab fitness
95,4072793,0.4423616295915432,-0.49047599519708296,0.022049313372509902,my friend the printer inc
95,4073129,0.8395217898877635,-0.09864833906650426,-0.7384930482418048,living in light
95,4073374,-1.1218315110561103,-0.9126786466187896,-1.6012800904044215,the connect school
95,4073737,1.8463883026055,-0.7643706084209316,-1.3323666200126782,servants of the blessed sacrament
95,4073740,0.20581853919445853,-0.3457041054803813,-0.7581225434673936,greatest gift and scripture supply
95,4074130,0.6468111681176821,1.9418439414653588,0.18444610721937613,susie's pillows
95,4075372,-0.489906429368564,-2.6132648239732337,-0.8081694286664847,senior link/community link
95,4075730,1.4805333714807314,2.128969944694933,0.1293883296486132,seabel's gourmet shop
95,4075866,0.4191693939445186,0.21989408401736635,-0.6333173969085474,the clothes circuit
95,4078164,-0.8789123978803784,-1.2239860765623287,-1.4177422438004308,the national alliance for public charter schools
95,4078450,-0.19484948441065525,-1.8453485833096088,-0.4616291195117661,pueblo county government - planning and development
95,4078550,0.22194683425514491,-1.088238217581157,-0.9758603430332126,associates in women's health: tonsing sara m md
95,4078964,-1.5061011718009498,-2.0295387969775183,-0.17150519029305308,professional com
95,4079292,1.2515257088052365,-0.9129931168057434,-0.2822777841664983,colorado right to life
95,4079293,1.19583877305081,-1.0255306323435016,-0.3746167289786858,colorado right to life committee
95,4079790,-1.855586603469204,1.94214022324704,-0.9903923889698628,selle rich realtor
95,4091191,-1.0595223644832379,-1.7724281343857795,1.3035514646438584,high tree
95,4091339,-0.986589097686618,-1.722085390332026,1.2481072097639982,high timber times
95,4091345,0.6032522839079076,-0.5207914757095214,-1.4085609611825096,real estate of the rockies
95,4091385,-1.869956506978456,1.9680530494790658,-1.0324128058759388,real pro real estate
95,4091389,-0.5800163122348115,-2.764525160831706,0.4319554919736876,work horse hauling
95,4091463,0.12710843485634618,-2.762444372691115,-0.6063211735148404,virtual advisor
95,4091936,-1.8705600012862589,1.9710427452693668,-1.0238417545554352,real pro real estate professionals
95,4092180,-1.6133734086562623,-0.2208180380657093,-1.16828882223552,lifes a trip
95,4092339,-2.1116552827134365,-0.2723588208903566,0.6327019937934151,millennium heating & air cond
95,4092551,-0.09606998928431212,-1.0341185125088908,-2.7368672353383445,bsocial networks
95,4096667,1.5103757939845084,-0.7438561460193971,1.4481632684551968,hypnosis for health
95,4096988,0.2736009151207877,-0.33398376959847514,1.5507792012171129,sun rich homes
95,4097015,-0.96003770227927,-2.5705096370371194,-1.1931643147668132,graham consulting group
95,4097021,1.7119787941412967,1.6556135370245382,0.8643990464900493,banana belt discount liquor
95,4097085,-0.2423762621697924,0.8212031489423964,-0.057179572288351126,benchmark foods
95,4097093,1.3513499760606795,0.408605778071048,2.2749923051123986,prospect home care-hospice
95,4097104,-0.3665694337023517,-0.27458116347629224,1.9385152995535195,premium carpet care
95,4097112,0.06341814214969099,2.3366862992958564,0.14782712815502164,francisco's custom woodworks
