cluster_id,item_id,x,y,z,item_name
22,2220836,2.2524220859779063,-2.4431204803695765,-1.197068900823782,way up productions llc
22,2224390,0.8739419814367498,-1.6444340891732048,-0.4146033732464693,charmaine's bella & colour
22,2229168,-0.4824172366845517,2.0829269424685983,-0.5092388300489414,internet outfitting
22,2231904,-1.4243966341889867,-1.6188754315405285,-1.1191349033908835,safe sound
22,2240920,-2.9785307493538427,1.7385275484600222,1.0026150037515265,pauls lawn care
22,2242645,-1.182051987687642,0.4706616737270257,1.6508002510799278,jack of trades home services
22,2257167,-0.9056065661931216,-0.9431802877202056,0.4552831016000491,all pro amplifiers & more
22,2282279,0.3998713179729614,2.6621812469245847,0.8552029219132911,western watercolors
22,2288246,0.7097555536389011,1.125042420249453,2.017899832808012,morales drywall
22,2307398,-0.8432591843686201,-3.3171773335884494,-0.7090781401021522,bottom line bookkeeping
22,2320658,-0.1071250555279832,-0.3981435821907155,-3.0914383875281852,fast cash pawn & jewelry
22,2326550,1.3113832037471238,-1.1406084494031117,2.341886820372777,harding glass co
22,2329599,-0.1236575779229582,0.4765691398979034,2.8503514829689087,mountain valley cabinetry and design llc
22,2330591,1.2833958922670394,-0.15443050259233393,3.0473547495118445,joe joe's custom painting
22,2330902,2.446182926285909,1.1317799057727715,-1.2730119502829316,south fork towing
22,2330904,-1.355576232195152,2.9208038996791745,-0.5403810476026608,south fork heights apartments
22,2352054,1.4193569883929251,0.8666004819484413,1.0924514406168784,time frame
22,2355203,2.5328453030118854,0.4135285977656337,0.4170168751104935,marshall welding and fabrication
22,2372670,-1.576883190526914,-0.31790443410831193,0.6405638247978239,plain talk computer help
22,2372712,0.5043266676472028,2.8136974072259395,0.7664823512295187,plumb farm museum
22,2372719,-3.9710293499132217,0.5240974365855856,-0.2335761181418077,union colony fire authority
22,2399599,2.4268007432359147,1.4429036649079443,2.234164113690229,peter's carpet & upholstery
22,2400293,0.05902526547713492,2.104808116469045,0.9025360853070268,carrie fell fine art studio
22,2401597,0.16165477141913345,-0.3124542864023841,2.499490193065434,spirit of wood inc
22,2410627,1.177263086151398,0.5151464900864099,-0.4979759627556817,heart touch massage
22,2412282,2.3145385170548107,-0.06798847296657556,0.4726020563795186,eldon's shoe & boot repair
22,2415070,0.1616736751881924,-2.7532135137207563,-1.1817384190344615,margaret's garden
22,2416911,3.3028654882651334,0.4982436131107261,-0.21379959726695566,tire king
22,2416931,-1.344881181196919,3.0708037337879377,-0.5551940550325695,willow ridge apartments
22,2416932,-3.0904094044675965,0.6674428488031731,-0.23111584162766105,metro rides
22,2423133,1.2816603149810288,-2.193077078486279,-1.8281854086974971,the nassau guardian
22,2430522,-0.7296440091393219,2.137463413542496,0.8556090758544056,pro masters
22,2466661,3.3705120510739177,-1.3123119279737974,0.9672413963918398,dreamcatcher's photography
22,2476230,0.3746129039275061,0.6624874495492399,-0.7847195857489527,the gift expression
22,2480228,-0.6137330107456672,1.872593772947781,-0.38714827789129547,moon run ranch
22,2480399,2.7150473853813755,-0.3682330162908311,1.4292779322065472,big blind
22,2480401,2.7083286705334504,-0.3663971527937543,1.4313467824370996,big blind
22,2490454,-0.9811248716954684,-1.8494889176645029,-1.039613833371795,contact electronics
22,2491700,1.9884733356248303,-2.2894337381062817,-1.7696067820243169,cuseo moving media
22,2493992,-2.151394832660384,2.3631647891282967,-1.558193444522287,prospect plaza
22,2493993,-2.159406769296484,2.353466899825744,-1.5685644992890193,prospect plaza
22,2493994,-2.159304659868672,2.3535950957434992,-1.5684210399112768,prospect plaza
22,2493997,-2.100648340902787,2.422074636156273,-1.4823927721003798,prospect plaza apartments
22,2494017,-2.833045028022768,-1.0689627555286878,1.8041515436439728,telluride land works
22,2494018,-2.8327837700151264,-1.0704258923209236,1.8048195998385037,telluride land works
22,2494019,-2.8342305883620864,-1.0607254204634349,1.7965646568298117,telluride land works
22,2494175,-0.5692308128460193,0.5116674802504277,-2.5122104067324456,east meets west
22,2494185,-1.4691153713483254,3.2872316849008696,-0.6392203833616001,telluride apartments
22,2501620,-0.5135663907111505,0.4850638036026134,-2.480656080475045,east coast imports
22,2523245,-1.519193563237386,1.148983476860413,-1.2917135668258757,third street cafe
22,2528363,-2.993363289354169,1.3024649021708552,0.2292134538974665,the tree doctors inc
22,2531406,-0.5549629439057875,0.8507897388265576,-2.9219896960989065,south weld sun
22,2534156,-1.0076713341769807,0.7464609697595033,-0.19236817644093365,trinity new life center inc
22,2535925,0.02709192891877937,0.7769010665469008,2.781824589650936,"clear creek mill works, inc"
22,2547103,0.1667702675506599,0.7962995181048573,1.8097746877869691,interior demolition specialists
22,2554515,1.234170000986318,0.7303506106210601,-2.9457241620158974,bears auto
22,2555246,-0.27063335561327706,0.7271444347132638,1.9495579747854277,hanson's wild game locker
22,2561601,0.8755649756328671,-1.4142708387805036,2.7194907600759404,metal experts
22,2570022,-0.8515481507794221,-0.16469821098758716,-1.9973248147195528,americlaim of grand junction
22,2585165,-2.0189726071024894,0.8680543962763362,-0.8870708836862125,remax home and ranch
22,2629895,0.4701554823410109,-2.4036657783003417,2.347172301093082,the red rooster llc
22,2629896,0.4706037683786988,-2.4026483971871917,2.3475562097934666,the red rooster llc
22,2631641,-0.9591004125484122,-2.1613664936025603,-2.6040099179921974,big springs
22,2631642,-0.9601231299414372,-2.1598482377362265,-2.6024674682331286,big springs
22,2631643,-0.9590871442492874,-2.156191091208722,-2.5980139157618125,big springs
22,2631644,-0.9590871422569988,-2.1561910881089767,-2.5980139148172,big springs
22,2631677,0.5300238788020273,-0.5427414473599025,-3.0663988751600706,hair first
22,2631678,0.5289369945928565,-0.5479001905494226,-3.0497528616709912,hair first
22,2631679,0.5288907164192798,-0.5475004093918773,-3.050714252674447,hair first
22,2631680,0.528821800769066,-0.5467111306512257,-3.05264298703314,hair first
22,2634746,0.9411183198476428,-0.5968486783931838,2.7972830728964264,stained glass concepts
22,2635343,1.266767219266154,-0.6407619920805221,1.395867074677528,design steel systems
22,2641466,0.7522942430785791,2.0343394347128614,2.518961021528888,high plains flooring
22,2642384,-1.5331050428986772,2.0976736116525765,-0.20071759729619384,new horizons home inspections
22,2656805,0.8003981529498408,1.5563858905933232,2.5228482088052373,a to z roofing
22,2656934,1.971800918401408,1.879081162461328,-0.8355803013552806,black gold asphalt
22,2656936,1.958773271609456,1.8677837792528087,-0.8445719493156094,black gold asphalt
22,2656988,-0.2712074289104666,-0.8368141428443282,0.9366928122214296,children's playstructures
22,2656989,-0.3092144358188559,-0.8488173486540532,0.8285266262936765,children's play structures inc
22,2663381,-1.198711429540777,-0.3816443475120347,-0.5029849937343871,healthy harvest & market place
22,2672711,-0.8109414621010699,0.2621559962397837,-1.2525589169043048,sportsman's texaco station
22,2675665,-2.9008773713903144,-0.2660221860008892,-0.5677158845780652,sequana tools for wellness
22,2706020,-0.6930343384579858,0.7724026336447978,-0.5165031238415009,professionals of africa
22,2706114,-0.8337771915531823,1.4081403433650548,2.2995140109328163,lost creek log
22,2706284,-2.540422868414029,-1.630902045244184,-0.6496362263210737,the vet clinic
22,2706752,-2.792215123228793,-1.1616060928047591,-1.8994962328230216,boulder vision
22,2706755,-2.7923577657841308,-1.159776558549087,-1.8998761534642268,boulder vision associates-gunbarrel
22,2721163,-0.4262062872180471,0.9615353762684704,-1.0934141739339718,camp ground of the rockies
22,2721505,-2.745807693047188,-0.9411808118261548,-0.7943933126767369,south park medical group
22,2733862,0.9619459204309132,-1.0968487990290656,2.7259970307906625,metal finish tech
22,2737316,-1.208444158388334,-2.009223933615835,2.647001889578467,air lift
22,2737493,-3.233745948637205,-0.36840465982220394,0.9301233476063508,savvy training
22,2737521,-0.6458831729586788,3.652509001344745,1.0012732148711032,the glasshopper
22,2737810,0.3779217823350884,2.6332059489200543,0.8537189050179522,evergreen fine art
22,2737811,0.3662218557366696,2.6211517835550557,0.8573927522730991,evergreen fine art
22,2744226,0.4619423140674857,1.8560117987974543,-2.337040645974197,noble rider
22,2763271,-2.458708388916549,0.3861597459040296,-2.302709849186253,dove spa
22,2765830,0.7228881510288696,-0.5573092162252539,2.7597497251111203,fountain valley glass
22,2766559,1.2015197156081168,-0.9384227598784449,2.2232400373036736,denver iron works
22,2771149,-2.2932268384805856,-1.3418144868014965,-0.23140736866553105,star optical
22,2774312,2.1159430267070203,-0.12508893736728596,-0.3532880909539924,a & a log specialists
22,2780849,0.040394255938579385,2.4770306134933198,-0.8797117373971769,western wares
22,2785948,0.23937960812777986,-2.6458017711938946,1.2555704278623014,visions light stone
22,2790938,1.3146559841539178,0.2877552251190465,-1.3446986036773192,lead foot racing products llc
22,2795786,0.6739022244810354,1.6316659462886065,2.5691543400965022,rolling plains construction
22,2803142,1.4310737603374124,1.787249252189835,-1.4546469577143306,mile high aircraft maintenanceenance
22,2803268,2.5584729993552453,-0.09188724821039383,0.9627954331924372,baltazars artistic touch ups
22,2803514,0.2346951613624149,-2.9714047021630243,-1.718925958510375,custom desihn floral
22,2805125,0.198772282114562,-2.9359379071678195,-1.7177138934521967,cedars flower shop
22,2805126,0.18033822006362796,-2.9023341628521395,-1.6954268481957004,cedar's flower shop
22,2805598,-0.29018680449425144,-0.3961000298525755,0.12470686767838947,national velvet the dry clnr
22,2825063,-3.9241370622646268,0.5297277147960349,-0.2460019287975072,evans fire dept west side
22,2825070,2.0536524564034173,2.7752579964480257,-0.0949074611384365,evans public works
22,2828929,-1.233616497896211,-0.2768941932032265,-0.29634675111586994,jbs five rivers colorado beef
22,2831494,2.337070737210987,-1.3545769716833624,0.4746424758711245,red wolf design
22,2831495,2.322674873232287,-1.3555554487139836,0.4968181819969147,red wolf design
22,2831585,0.9398740329392588,0.9582074492062082,-2.5680538477443253,central autos
22,2833380,-0.19573682151846292,1.3953647004627079,-0.7926798467729077,front range reformed church
22,2834027,1.860654683070738,-0.8421325034589702,-1.3521889701968686,may livestock
22,2835099,-1.4704660247624053,-1.4955163626790795,-1.1765254671893013,fall safe
22,2844900,0.6177104236902153,-0.08387249173986576,-1.6208252360716169,parish oil
22,2846091,-0.4968027683604493,2.524149673725113,-0.21147054897955334,twin oaks motel & apartments
22,2858928,-1.2858917804504328,1.8580577029660588,1.149814127659292,o music productions llc
22,2864471,-0.6442929290017683,0.1675351984734252,-0.7618913147236803,free walker market letter
22,2865297,-1.4966860539298048,2.2027419045444048,-0.2233610991430162,america one home inspections
22,2865298,-1.2612194012064382,1.8815420215568028,-1.3843200538845493,backyard haven
22,2877100,-1.2956299901347166,-0.7583318778549923,-1.9762632157972602,pioneer sports
22,2877101,-1.318871574912699,-0.7425789537486823,-2.006296717056796,pioneer sports
22,2898318,1.6380664641515983,-0.38145971839057,1.274461737100007,best friends embroidery
22,2898473,-0.0161994847959791,-0.4149647239466955,-0.1725460275126554,new firewall forward
22,2898475,0.010300455570625512,-0.4194860626489818,-0.1390142630286774,the new firewall forward inc
22,2898509,-1.6867273053420273,-1.1759512820886031,1.7799206106742806,golden coast
22,2898723,0.88645644353189,0.7496474586728714,-0.9138985677415934,the whisper works
22,2900784,2.2059653033416664,0.3045026948373838,1.0651556256337464,the glass saver
22,2902769,-1.4048711781799474,3.2518254691699573,-0.5646383638105269,columbine apartments
22,2914736,0.5857850145668184,-0.1461541664204725,-2.341305740560668,western development group
22,2914737,0.5915990082590951,-0.14179856999301022,-2.3380506476994274,western dev group
22,2914942,0.5478070663967308,-0.17059866287651526,-2.3533526671372083,mountain realty group
22,2931192,1.7216927327738991,-0.3316828288968064,-2.0625609864823016,rose realty
22,2935493,1.0890598420297355,0.6212114228068361,-2.327187075421254,danella rental systems
22,3003996,0.17045920231695258,-0.8311610803600741,1.9078195941046392,abc die cutting and embossing inc
22,3004064,2.425117169220603,-1.9458795213923257,-1.5898392080754655,acentric video
22,3004294,3.1881955988921264,-0.7574521452734551,-1.4636908414524858,ajax plating
22,3004424,-1.630537965203368,-1.2484806957749777,-0.8032812632361528,american fundware's fundware
22,3004570,0.4907721572337973,-0.060183727038637634,-2.388832114862244,aquatic exhibit
22,3004617,-0.14853122788255427,2.0180685354673824,0.9297243877799456,art works studio
22,3004625,0.23127423503964786,0.3803624296372352,1.5132399782051602,artistic creations
22,3004836,2.46199072358692,1.570480607673053,-0.7798538899955567,be present
22,3004837,-0.0055558805836696075,-0.08984184637730717,0.6064069521737382,"be present, inc"
22,3004867,1.2706847925070013,-0.06650267125432817,2.843178564185042,"belcaro paint and decorating center, inc."
22,3004899,0.1001557841079813,-0.8341440323403692,-1.1086070470825018,big red boots
22,3005026,0.9489683756029028,-1.3572237711002149,1.6428666388793292,boulder brass works
22,3005195,0.025708558971715367,-1.8829739058643296,-0.8501541367560596,the business word inc
22,3005442,-0.6304720574877939,0.6067434325893873,-2.6283142127083496,carrier west
22,3005501,-3.973972055745264,-0.3814956472220687,0.3466580014506841,centennial fire & safety equip
22,3005533,-0.1430725741342974,-1.0279082939557749,2.030683012388025,central bag
22,3005655,0.9275170282518852,-2.3886531819555605,0.3775139702311745,child's pastry shop
22,3006020,0.3097583166715088,-2.6444200306651986,1.8538082306555197,cornerstone inspection
22,3017541,-0.8553057117184216,1.211371282305322,2.194232697091527,golden villa homes
22,3017553,-0.03212150968525305,-0.14159395139279324,2.0315083923128348,heirlooms of tomorrow
